DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,336.6,342.9,333.35,338.1,374.0,202.0,CADILAHC
2020-05-27,339.8,340.7,333.0,337.6,374.0,202.0,CADILAHC
2020-05-26,348.0,351.85,334.25,338.3,374.0,202.0,CADILAHC
2020-05-22,346.0,350.5,343.0,346.7,374.0,202.0,CADILAHC
2020-05-21,339.5,353.0,339.4,344.35,374.0,202.0,CADILAHC
2020-05-20,326.8,339.0,325.1,337.8,374.0,202.0,CADILAHC
2020-05-19,326.05,330.95,321.35,325.9,374.0,202.0,CADILAHC
2020-05-18,332.5,335.65,323.15,323.95,374.0,202.0,CADILAHC
2020-05-15,340.0,343.0,330.0,332.2,374.0,202.0,CADILAHC
2020-05-14,323.1,341.75,322.6,336.85,374.0,202.0,CADILAHC
2020-05-13,326.75,328.75,321.1,324.95,374.0,202.0,CADILAHC
2020-05-12,325.95,330.2,322.3,323.7,374.0,202.0,CADILAHC
2020-05-11,332.8,333.0,325.2,328.4,374.0,202.0,CADILAHC
2020-05-08,323.5,327.45,318.0,321.25,374.0,202.0,CADILAHC
2020-05-07,328.15,332.55,320.3,321.2,374.0,202.0,CADILAHC
2020-05-06,328.95,330.7,323.6,326.9,374.0,202.0,CADILAHC
2020-05-05,336.0,342.5,324.3,326.1,374.0,202.0,CADILAHC
2020-05-04,323.95,337.25,320.2,330.2,374.0,202.0,CADILAHC
2020-04-30,330.5,332.0,321.3,323.95,374.0,202.0,CADILAHC
2020-04-29,325.0,330.7,320.5,326.7,374.0,202.0,CADILAHC
2020-04-28,335.1,339.55,324.0,325.95,374.0,202.0,CADILAHC
2020-04-27,330.3,342.55,325.65,333.85,374.0,202.0,CADILAHC
2020-04-24,333.25,344.0,330.9,336.95,374.0,202.0,CADILAHC
2020-04-23,332.2,342.6,330.05,331.45,374.0,202.0,CADILAHC
2020-04-22,340.0,340.9,327.4,331.4,374.0,202.0,CADILAHC
2020-04-21,329.75,349.9,326.35,344.2,374.0,202.0,CADILAHC
2020-04-20,340.0,340.9,330.2,333.2,374.0,202.0,CADILAHC
2020-04-17,349.0,352.0,332.0,333.8,374.0,202.0,CADILAHC
2020-04-16,336.0,346.2,329.15,343.55,374.0,202.0,CADILAHC
2020-04-15,354.5,358.0,330.85,339.1,374.0,202.0,CADILAHC
2020-04-13,364.9,364.9,351.75,353.75,374.0,202.0,CADILAHC
2020-04-09,373.0,374.0,348.0,351.1,374.0,202.0,CADILAHC
2020-04-08,334.0,366.7,330.0,349.85,366.7,202.0,CADILAHC
2020-04-07,302.05,318.9,290.0,312.35,350.0,202.0,CADILAHC
2020-04-03,263.85,279.5,258.3,274.6,352.6,202.0,CADILAHC
2020-04-01,270.0,273.3,261.15,263.85,352.6,202.0,CADILAHC
2020-03-31,258.0,271.15,255.1,267.25,352.6,202.0,CADILAHC
2020-03-30,252.0,258.4,247.65,252.15,352.6,202.0,CADILAHC
2020-03-27,261.0,264.75,248.65,252.7,352.6,202.0,CADILAHC
2020-03-26,267.1,271.0,252.8,256.85,352.6,202.0,CADILAHC
2020-03-25,270.0,281.0,257.15,263.7,352.6,202.0,CADILAHC
2020-03-24,297.0,299.5,273.3,278.45,352.6,202.0,CADILAHC
2020-03-23,288.05,305.9,274.5,280.35,352.6,202.0,CADILAHC
2020-03-20,252.0,290.0,252.0,285.8,352.6,202.0,CADILAHC
2020-03-19,245.0,255.95,235.0,245.85,352.6,202.0,CADILAHC
2020-03-18,265.0,267.65,251.05,258.1,352.6,202.0,CADILAHC
2020-03-17,249.3,268.35,247.1,262.7,352.6,202.0,CADILAHC
2020-03-16,247.0,261.8,236.25,249.35,352.6,202.0,CADILAHC
2020-03-13,219.0,255.0,202.0,251.55,352.6,202.0,CADILAHC
2020-03-12,250.8,252.6,234.5,236.9,352.6,206.5,CADILAHC
2020-03-11,258.55,264.3,254.2,258.1,352.6,206.5,CADILAHC
2020-03-09,264.9,267.25,248.8,256.2,352.6,206.5,CADILAHC
2020-03-06,259.95,268.65,254.6,266.1,352.6,206.5,CADILAHC
2020-03-05,256.8,272.75,256.8,264.05,352.6,206.5,CADILAHC
2020-03-04,262.0,263.4,252.1,255.8,352.6,206.5,CADILAHC
2020-03-03,249.3,263.45,240.5,260.35,352.6,206.5,CADILAHC
2020-03-02,260.05,263.55,247.3,250.15,352.6,206.5,CADILAHC
2020-02-28,258.45,265.75,254.25,260.05,352.6,206.5,CADILAHC
2020-02-27,261.8,264.25,256.0,261.45,352.6,206.5,CADILAHC
2020-02-26,270.2,271.6,262.0,262.85,352.6,206.5,CADILAHC
2020-02-25,276.0,277.95,270.65,272.2,352.6,206.5,CADILAHC
2020-02-24,277.0,280.45,272.55,274.9,352.6,206.5,CADILAHC
2020-02-20,276.0,281.7,275.0,279.25,352.6,206.5,CADILAHC
2020-02-19,268.25,277.5,268.0,275.9,352.6,206.5,CADILAHC
2020-02-18,266.6,269.5,261.1,268.0,352.6,206.5,CADILAHC
2020-02-17,271.3,276.8,263.15,266.35,352.6,206.5,CADILAHC
2020-02-14,270.3,271.5,265.85,270.0,352.6,206.5,CADILAHC
2020-02-13,270.4,272.0,267.0,268.8,352.6,206.5,CADILAHC
2020-02-12,276.05,276.1,270.2,271.8,352.6,206.5,CADILAHC
2020-02-11,279.0,279.0,273.0,274.6,352.6,206.5,CADILAHC
2020-02-10,275.5,282.9,271.5,278.7,352.6,206.5,CADILAHC
2020-02-07,274.0,279.0,270.55,275.2,352.6,206.5,CADILAHC
2020-02-06,274.2,288.6,270.4,273.1,352.6,206.5,CADILAHC
2020-02-05,266.4,274.5,265.0,271.65,352.6,206.5,CADILAHC
2020-02-04,260.6,267.0,259.0,264.15,352.6,206.5,CADILAHC
2020-02-03,258.8,263.2,254.25,260.4,352.6,206.5,CADILAHC
2020-02-01,265.9,267.8,258.1,260.35,352.6,206.5,CADILAHC
2020-01-31,268.2,272.0,263.0,265.55,352.6,206.5,CADILAHC
2020-01-30,274.0,274.5,266.4,268.4,352.6,206.5,CADILAHC
2020-01-29,273.0,275.85,271.0,273.5,352.6,206.5,CADILAHC
2020-01-28,274.75,279.0,271.3,272.4,352.6,206.5,CADILAHC
2020-01-27,270.1,275.6,269.2,273.35,352.6,206.5,CADILAHC
2020-01-24,269.5,274.2,269.5,272.15,352.6,206.5,CADILAHC
2020-01-23,269.2,272.0,268.6,269.45,352.6,206.5,CADILAHC
2020-01-22,268.5,276.5,267.75,269.2,352.6,206.5,CADILAHC
2020-01-21,266.0,270.5,266.0,268.35,352.6,206.5,CADILAHC
2020-01-20,269.1,272.85,264.6,266.95,352.6,206.5,CADILAHC
2020-01-17,271.9,272.8,266.7,269.15,359.75,206.5,CADILAHC
2020-01-16,262.8,271.7,262.1,270.2,359.75,206.5,CADILAHC
2020-01-15,257.05,263.85,255.8,262.75,359.75,206.5,CADILAHC
2020-01-14,256.55,258.5,255.0,257.05,359.75,206.5,CADILAHC
2020-01-13,258.0,259.5,255.8,256.55,359.75,206.5,CADILAHC
2020-01-10,258.9,264.3,257.25,258.15,359.75,206.5,CADILAHC
2020-01-09,260.0,262.25,257.0,258.45,359.75,206.5,CADILAHC
2020-01-08,256.6,259.6,253.05,258.45,359.75,206.5,CADILAHC
2020-01-07,256.3,260.0,253.05,257.05,359.75,206.5,CADILAHC
2020-01-06,259.5,259.95,253.9,255.0,359.75,206.5,CADILAHC
2020-01-03,257.0,264.0,255.95,260.0,359.75,206.5,CADILAHC
2020-01-02,255.4,257.5,253.55,256.35,359.75,206.5,CADILAHC
2020-01-01,254.95,256.65,253.1,254.25,359.75,206.5,CADILAHC
2019-12-31,256.0,258.0,253.5,254.3,359.75,206.5,CADILAHC
2019-12-30,255.7,256.35,252.25,255.35,359.75,206.5,CADILAHC
2019-12-27,259.1,261.4,255.15,255.8,359.75,206.5,CADILAHC
2019-12-26,259.35,260.6,256.3,257.15,359.75,206.5,CADILAHC
2019-12-24,262.0,262.7,257.7,258.45,359.75,206.5,CADILAHC
2019-12-23,268.8,271.0,260.6,261.85,359.75,206.5,CADILAHC
2019-12-20,261.7,268.2,260.0,266.15,359.75,206.5,CADILAHC
2019-12-19,259.0,263.35,258.65,261.7,359.75,206.5,CADILAHC
2019-12-18,260.0,261.35,257.3,258.9,359.75,206.5,CADILAHC
2019-12-17,261.5,262.5,258.15,259.35,359.75,206.5,CADILAHC
2019-12-16,261.05,265.6,260.25,261.4,359.75,206.5,CADILAHC
2019-12-13,264.0,264.0,259.0,261.0,359.75,206.5,CADILAHC
2019-12-12,263.7,267.5,262.55,264.0,359.75,206.5,CADILAHC
2019-12-11,260.9,265.0,257.8,262.4,359.75,206.5,CADILAHC
2019-12-10,259.45,262.15,256.2,260.95,359.75,206.5,CADILAHC
2019-12-09,255.6,260.25,253.55,259.45,359.75,206.5,CADILAHC
2019-12-06,258.0,260.95,253.0,255.3,369.0,206.5,CADILAHC
2019-12-05,263.7,264.6,256.2,257.65,369.0,206.5,CADILAHC
2019-12-04,260.05,264.1,258.4,263.45,369.0,206.5,CADILAHC
2019-12-03,256.85,262.3,254.4,260.25,369.0,206.5,CADILAHC
2019-12-02,254.0,259.25,251.75,258.2,369.0,206.5,CADILAHC
2019-11-29,259.05,265.6,252.05,254.15,369.0,206.5,CADILAHC
2019-11-28,254.95,259.9,253.6,258.8,369.0,206.5,CADILAHC
2019-11-27,255.8,258.95,252.6,254.95,369.0,206.5,CADILAHC
2019-11-26,256.95,259.8,253.5,255.8,369.0,206.5,CADILAHC
2019-11-25,252.2,259.9,250.35,256.7,369.0,206.5,CADILAHC
2019-11-22,254.35,256.35,247.55,251.1,369.0,206.5,CADILAHC
2019-11-21,249.0,255.9,247.7,254.4,369.0,206.5,CADILAHC
2019-11-20,243.5,251.95,241.5,249.45,369.0,206.5,CADILAHC
2019-11-19,242.0,246.95,239.25,243.7,369.0,206.5,CADILAHC
2019-11-18,236.5,246.8,236.25,241.5,369.0,206.5,CADILAHC
2019-11-15,234.85,237.3,230.7,234.5,375.4,206.5,CADILAHC
2019-11-14,222.5,235.4,220.0,234.25,375.4,206.5,CADILAHC
2019-11-13,231.85,232.55,223.15,224.75,375.4,206.5,CADILAHC
2019-11-11,232.95,234.8,229.5,230.45,375.4,206.5,CADILAHC
2019-11-08,234.0,238.15,231.5,232.4,375.4,206.5,CADILAHC
2019-11-07,239.85,241.5,232.1,234.9,375.4,206.5,CADILAHC
2019-11-06,237.2,245.3,237.2,239.85,375.4,206.5,CADILAHC
2019-11-05,241.5,244.5,238.5,239.6,375.4,206.5,CADILAHC
2019-11-04,256.9,260.9,233.5,241.65,375.4,206.5,CADILAHC
2019-11-01,251.95,257.9,248.5,255.5,375.4,206.5,CADILAHC
2019-10-31,250.05,261.7,249.3,251.75,375.4,206.5,CADILAHC
2019-10-30,250.2,251.9,246.6,250.05,375.4,206.5,CADILAHC
2019-10-29,246.0,251.3,244.75,250.05,375.4,206.5,CADILAHC
2019-10-27,244.0,247.6,243.1,246.05,380.9,206.5,CADILAHC
2019-10-25,244.5,248.4,240.7,244.7,380.9,206.5,CADILAHC
