DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,204.8,204.95,198.65,200.45,318.05,145.1,CONTROLPR
2020-06-10,202.7,203.95,200.15,201.25,318.05,145.1,CONTROLPR
2020-06-09,204.1,205.0,198.0,199.55,318.05,145.1,CONTROLPR
2020-06-08,205.0,205.5,200.0,202.55,318.05,145.1,CONTROLPR
2020-06-05,199.95,202.4,197.75,199.55,318.05,145.1,CONTROLPR
2020-06-04,200.0,200.35,197.5,198.9,318.05,145.1,CONTROLPR
2020-06-03,198.55,211.75,198.1,198.6,318.05,145.1,CONTROLPR
2020-06-02,198.8,201.05,197.55,198.55,318.05,145.1,CONTROLPR
2020-06-01,197.05,200.0,196.0,198.85,318.05,145.1,CONTROLPR
2020-05-29,194.65,198.95,191.45,196.15,318.05,145.1,CONTROLPR
2020-05-28,193.05,197.0,191.35,192.6,318.05,145.1,CONTROLPR
2020-05-27,190.05,197.6,187.3,194.9,318.05,145.1,CONTROLPR
2020-05-26,194.0,197.55,189.35,190.0,318.05,145.1,CONTROLPR
2020-05-22,194.15,196.75,190.5,192.95,318.05,145.1,CONTROLPR
2020-05-21,196.95,199.25,194.1,197.8,318.05,145.1,CONTROLPR
2020-05-20,199.5,199.7,192.2,196.05,318.05,145.1,CONTROLPR
2020-05-19,198.0,200.05,193.1,199.5,318.05,145.1,CONTROLPR
2020-05-18,195.0,201.9,191.2,198.25,318.05,145.1,CONTROLPR
2020-05-15,198.0,198.0,192.7,194.65,318.05,145.1,CONTROLPR
2020-05-14,195.3,197.7,192.35,197.3,318.05,145.1,CONTROLPR
2020-05-13,213.0,213.0,194.9,195.95,318.05,145.1,CONTROLPR
2020-05-12,196.6,197.5,191.4,196.0,318.05,145.1,CONTROLPR
2020-05-11,190.95,198.0,190.0,195.95,318.05,145.1,CONTROLPR
2020-05-08,193.55,195.8,190.5,190.95,318.05,145.1,CONTROLPR
2020-05-07,193.6,197.55,193.0,194.4,318.05,145.1,CONTROLPR
2020-05-06,198.0,198.0,192.5,195.4,318.05,145.1,CONTROLPR
2020-05-05,191.05,201.0,188.65,195.9,318.05,145.1,CONTROLPR
2020-05-04,193.0,193.0,188.5,191.35,318.05,145.1,CONTROLPR
2020-04-30,208.0,208.0,195.0,195.35,318.05,145.1,CONTROLPR
2020-04-29,197.45,199.0,193.5,196.95,318.05,145.1,CONTROLPR
2020-04-28,194.9,194.95,188.6,190.0,318.05,145.1,CONTROLPR
2020-04-27,200.0,203.95,189.0,189.9,318.05,145.1,CONTROLPR
2020-04-24,196.4,199.9,192.3,194.8,318.05,145.1,CONTROLPR
2020-04-23,209.75,209.9,198.85,199.65,318.05,145.1,CONTROLPR
2020-04-22,209.95,213.0,200.65,204.4,318.05,145.1,CONTROLPR
2020-04-21,215.0,215.0,207.35,209.95,318.05,145.1,CONTROLPR
2020-04-20,219.4,219.45,212.3,217.85,318.05,145.1,CONTROLPR
2020-04-17,216.6,219.45,212.6,214.9,318.05,145.1,CONTROLPR
2020-04-16,201.4,218.35,201.4,215.9,318.05,145.1,CONTROLPR
2020-04-15,218.95,218.95,195.2,203.5,318.05,145.1,CONTROLPR
2020-04-13,200.0,205.9,195.0,201.45,318.05,145.1,CONTROLPR
2020-04-09,199.95,202.05,192.4,197.4,318.05,145.1,CONTROLPR
2020-04-08,192.1,200.0,190.95,191.65,318.05,145.1,CONTROLPR
2020-04-07,199.0,204.95,178.7,197.75,318.05,145.1,CONTROLPR
2020-04-03,190.05,198.5,187.35,197.5,318.05,145.1,CONTROLPR
2020-04-01,195.3,198.7,185.8,196.35,318.05,145.1,CONTROLPR
2020-03-31,185.95,198.95,185.0,186.25,318.05,145.1,CONTROLPR
2020-03-30,198.95,201.7,185.0,187.05,318.05,145.1,CONTROLPR
2020-03-27,192.05,201.55,185.0,190.25,318.05,145.1,CONTROLPR
2020-03-26,169.0,191.95,161.0,185.65,318.05,145.1,CONTROLPR
2020-03-25,145.1,165.0,145.1,162.05,318.05,145.1,CONTROLPR
2020-03-24,164.0,178.7,152.05,159.8,318.05,152.05,CONTROLPR
2020-03-23,175.0,184.7,153.95,161.75,318.05,153.95,CONTROLPR
2020-03-20,179.05,194.0,179.05,189.2,318.05,174.7,CONTROLPR
2020-03-19,195.0,199.45,176.0,181.7,318.05,174.7,CONTROLPR
2020-03-18,200.15,218.7,191.2,196.95,318.05,174.7,CONTROLPR
2020-03-17,221.85,238.7,190.05,200.15,318.05,174.7,CONTROLPR
2020-03-16,214.0,227.7,182.65,211.55,318.05,174.7,CONTROLPR
2020-03-13,200.0,237.4,174.7,214.6,318.05,174.7,CONTROLPR
2020-03-12,235.05,240.75,201.0,217.8,318.05,190.0,CONTROLPR
2020-03-11,243.0,249.95,232.4,242.35,318.05,190.0,CONTROLPR
2020-03-09,269.0,279.95,233.25,238.55,318.05,190.0,CONTROLPR
2020-03-06,240.0,271.0,240.0,266.35,318.05,190.0,CONTROLPR
2020-03-05,255.0,268.0,251.0,262.25,318.05,190.0,CONTROLPR
2020-03-04,273.7,273.7,246.95,253.45,318.05,190.0,CONTROLPR
2020-03-03,275.2,275.9,271.0,272.6,318.05,190.0,CONTROLPR
2020-03-02,271.45,277.9,270.0,275.15,318.05,190.0,CONTROLPR
2020-02-28,275.9,280.75,265.05,274.65,318.05,190.0,CONTROLPR
2020-02-27,289.0,289.0,270.15,277.85,318.05,190.0,CONTROLPR
2020-02-26,278.65,282.5,270.0,279.75,318.05,190.0,CONTROLPR
2020-02-25,271.7,283.95,269.7,280.15,318.05,190.0,CONTROLPR
2020-02-24,275.0,286.55,269.65,279.95,318.05,190.0,CONTROLPR
2020-02-20,278.6,289.9,274.0,280.25,318.05,190.0,CONTROLPR
2020-02-19,280.0,287.95,272.05,276.85,318.05,190.0,CONTROLPR
2020-02-18,270.0,282.95,264.85,278.3,318.05,190.0,CONTROLPR
2020-02-17,280.3,282.5,272.45,277.55,318.05,190.0,CONTROLPR
2020-02-14,283.0,283.0,268.05,278.55,318.05,190.0,CONTROLPR
2020-02-13,274.05,280.05,272.0,276.85,318.05,190.0,CONTROLPR
2020-02-12,272.7,279.8,272.7,276.8,318.05,190.0,CONTROLPR
2020-02-11,279.0,284.0,271.0,275.5,318.05,190.0,CONTROLPR
2020-02-10,275.0,281.0,268.0,278.9,318.05,190.0,CONTROLPR
2020-02-07,282.0,282.0,271.4,279.0,318.05,190.0,CONTROLPR
2020-02-06,273.65,284.7,269.65,277.0,318.05,190.0,CONTROLPR
2020-02-05,267.9,278.0,255.0,273.65,318.05,190.0,CONTROLPR
2020-02-04,260.0,267.95,249.0,264.5,318.05,190.0,CONTROLPR
2020-02-03,262.65,278.95,250.55,259.35,318.05,190.0,CONTROLPR
2020-02-01,268.65,268.65,260.0,263.25,318.05,190.0,CONTROLPR
2020-01-31,263.35,270.0,260.05,264.35,318.05,190.0,CONTROLPR
2020-01-30,264.0,269.0,260.0,263.1,318.05,190.0,CONTROLPR
2020-01-29,271.95,276.85,252.55,261.35,318.05,190.0,CONTROLPR
2020-01-28,281.95,281.95,264.5,268.85,318.05,190.0,CONTROLPR
2020-01-27,294.95,300.95,274.55,278.25,318.05,190.0,CONTROLPR
2020-01-24,288.1,297.5,288.1,291.9,318.05,190.0,CONTROLPR
2020-01-23,292.5,292.5,288.1,291.55,318.05,190.0,CONTROLPR
2020-01-22,282.05,298.4,274.65,288.35,318.05,190.0,CONTROLPR
2020-01-21,281.65,284.4,275.0,281.7,318.05,190.0,CONTROLPR
2020-01-20,287.0,294.95,271.0,278.6,318.05,190.0,CONTROLPR
2020-01-17,290.0,291.45,281.15,286.3,318.05,190.0,CONTROLPR
2020-01-16,293.0,298.5,285.0,291.45,318.05,190.0,CONTROLPR
2020-01-15,269.95,301.0,269.95,289.0,318.05,190.0,CONTROLPR
2020-01-14,263.1,269.8,257.1,268.3,318.05,190.0,CONTROLPR
2020-01-13,275.05,275.05,255.45,265.15,318.05,190.0,CONTROLPR
2020-01-10,268.85,284.15,268.0,273.6,318.05,190.0,CONTROLPR
2020-01-09,259.05,270.0,253.95,262.8,318.05,190.0,CONTROLPR
2020-01-08,248.95,261.95,243.1,255.05,318.05,190.0,CONTROLPR
2020-01-07,257.0,263.1,249.0,253.85,318.05,190.0,CONTROLPR
2020-01-06,263.35,263.35,243.2,256.4,318.05,190.0,CONTROLPR
2020-01-03,255.45,272.0,250.15,267.25,336.9,190.0,CONTROLPR
2020-01-02,240.9,257.85,234.6,255.45,336.9,190.0,CONTROLPR
2020-01-01,236.7,236.7,230.0,234.0,336.9,190.0,CONTROLPR
2019-12-31,246.0,248.3,235.55,236.65,336.9,190.0,CONTROLPR
2019-12-30,235.5,246.85,235.5,245.95,336.9,190.0,CONTROLPR
2019-12-27,245.35,249.9,233.7,235.5,336.9,190.0,CONTROLPR
2019-12-26,236.15,241.0,226.45,239.25,336.9,190.0,CONTROLPR
2019-12-24,231.4,231.4,225.2,229.3,336.9,190.0,CONTROLPR
2019-12-23,229.1,233.55,228.1,229.3,336.9,190.0,CONTROLPR
2019-12-20,229.45,231.35,228.0,228.9,336.9,190.0,CONTROLPR
2019-12-19,231.15,232.9,228.0,232.75,336.9,190.0,CONTROLPR
2019-12-18,231.25,236.0,228.0,231.05,336.9,190.0,CONTROLPR
2019-12-17,236.9,236.95,229.8,233.1,336.9,190.0,CONTROLPR
2019-12-16,240.45,242.3,234.3,236.95,336.9,190.0,CONTROLPR
2019-12-13,237.55,243.0,236.45,240.5,336.9,190.0,CONTROLPR
2019-12-12,233.55,236.55,227.55,230.6,336.9,190.0,CONTROLPR
2019-12-11,238.1,241.0,230.0,230.5,336.9,190.0,CONTROLPR
2019-12-10,228.35,244.0,228.35,237.95,336.9,190.0,CONTROLPR
2019-12-09,236.85,236.85,227.0,227.6,336.9,190.0,CONTROLPR
2019-12-06,235.8,236.9,227.25,231.05,336.9,190.0,CONTROLPR
2019-12-05,230.75,234.8,227.1,230.8,336.9,190.0,CONTROLPR
2019-12-04,233.8,236.25,228.2,230.4,336.9,190.0,CONTROLPR
2019-12-03,241.9,241.95,229.7,235.5,336.9,190.0,CONTROLPR
2019-12-02,241.95,243.9,234.0,235.4,336.9,190.0,CONTROLPR
2019-11-29,239.7,244.6,235.6,240.9,354.45,190.0,CONTROLPR
2019-11-28,237.25,241.3,235.0,236.55,354.45,190.0,CONTROLPR
2019-11-27,235.15,239.9,235.0,237.05,354.45,190.0,CONTROLPR
2019-11-26,237.05,244.6,233.2,234.75,354.45,190.0,CONTROLPR
2019-11-25,249.9,250.0,232.0,238.45,354.45,190.0,CONTROLPR
2019-11-22,246.6,250.9,236.85,243.1,371.5,190.0,CONTROLPR
2019-11-21,225.05,248.45,225.0,246.0,371.5,190.0,CONTROLPR
2019-11-20,224.05,229.0,217.0,222.85,371.5,190.0,CONTROLPR
2019-11-19,231.9,237.95,222.1,223.65,371.5,190.0,CONTROLPR
2019-11-18,235.0,254.0,226.05,227.45,371.5,190.0,CONTROLPR
2019-11-15,253.05,253.05,230.2,235.65,371.5,190.0,CONTROLPR
2019-11-14,265.0,265.0,253.0,253.5,371.5,190.0,CONTROLPR
2019-11-13,266.7,271.95,260.0,261.75,371.5,190.0,CONTROLPR
2019-11-11,266.05,274.45,262.0,270.2,371.5,190.0,CONTROLPR
2019-11-08,288.45,288.45,267.0,270.7,371.5,190.0,CONTROLPR
2019-11-07,285.95,289.0,277.45,281.5,371.5,190.0,CONTROLPR
2019-11-06,283.0,285.4,276.95,279.2,371.5,190.0,CONTROLPR
2019-11-05,290.1,295.65,280.9,283.4,371.5,190.0,CONTROLPR
2019-11-04,305.7,311.85,291.25,295.3,371.5,190.0,CONTROLPR
2019-11-01,305.7,314.0,299.95,302.95,371.5,190.0,CONTROLPR
2019-10-31,279.0,318.05,278.95,303.1,371.5,190.0,CONTROLPR
2019-10-30,271.15,279.3,265.1,269.05,371.5,190.0,CONTROLPR
2019-10-29,265.0,305.0,264.85,278.4,371.5,190.0,CONTROLPR
2019-10-27,266.0,266.0,253.05,258.6,371.5,190.0,CONTROLPR
2019-10-25,261.3,265.0,256.25,261.4,371.5,190.0,CONTROLPR
