DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,63.75,63.9,59.0,62.6,88.65,32.1,ROSSELLIND
2020-06-22,60.8,60.9,60.7,60.9,88.65,32.1,ROSSELLIND
2020-06-19,57.0,58.95,56.5,58.0,88.65,32.1,ROSSELLIND
2020-06-18,57.95,59.3,56.3,56.85,88.65,32.1,ROSSELLIND
2020-06-17,57.6,58.0,56.05,56.5,88.65,32.1,ROSSELLIND
2020-06-16,55.95,56.25,53.3,56.25,88.65,32.1,ROSSELLIND
2020-06-15,53.95,55.25,52.05,53.65,88.65,32.1,ROSSELLIND
2020-06-12,51.1,54.7,51.1,53.65,88.65,32.1,ROSSELLIND
2020-06-11,54.0,56.45,52.55,53.05,88.65,32.1,ROSSELLIND
2020-06-10,54.9,56.0,52.2,54.45,88.65,32.1,ROSSELLIND
2020-06-09,54.75,54.9,52.45,54.9,88.65,32.1,ROSSELLIND
2020-06-08,56.5,56.5,51.2,52.3,88.65,32.1,ROSSELLIND
2020-06-05,52.95,53.85,52.95,53.85,88.65,32.1,ROSSELLIND
2020-06-04,51.2,51.3,47.95,51.3,88.65,32.1,ROSSELLIND
2020-06-03,48.9,48.9,48.9,48.9,88.65,32.1,ROSSELLIND
2020-06-02,46.55,46.6,44.5,46.6,88.65,32.1,ROSSELLIND
2020-06-01,42.15,44.4,42.0,44.4,88.65,32.1,ROSSELLIND
2020-05-29,42.85,42.9,41.05,42.3,88.65,32.1,ROSSELLIND
2020-05-28,39.05,41.2,39.0,40.95,88.65,32.1,ROSSELLIND
2020-05-27,39.5,39.75,38.05,39.25,88.65,32.1,ROSSELLIND
2020-05-26,39.2,39.4,37.75,37.9,88.65,32.1,ROSSELLIND
2020-05-22,40.4,40.4,38.0,38.4,88.65,32.1,ROSSELLIND
2020-05-21,38.0,38.95,38.0,38.7,88.65,32.1,ROSSELLIND
2020-05-20,38.0,39.25,37.5,38.4,88.65,32.1,ROSSELLIND
2020-05-19,38.55,39.25,38.0,38.95,88.65,32.1,ROSSELLIND
2020-05-18,38.1,39.0,37.4,38.5,88.65,32.1,ROSSELLIND
2020-05-15,37.05,39.0,37.0,39.0,88.65,32.1,ROSSELLIND
2020-05-14,38.9,38.9,37.8,37.8,88.65,32.1,ROSSELLIND
2020-05-13,39.0,39.25,37.7,38.4,88.65,32.1,ROSSELLIND
2020-05-12,37.5,39.3,36.15,37.5,88.65,32.1,ROSSELLIND
2020-05-11,37.4,39.4,37.4,37.55,88.65,32.1,ROSSELLIND
2020-05-08,38.0,39.8,37.55,38.1,88.65,32.1,ROSSELLIND
2020-05-07,38.1,39.65,37.1,38.0,88.65,32.1,ROSSELLIND
2020-05-06,40.35,40.35,36.8,38.65,88.65,32.1,ROSSELLIND
2020-05-05,40.05,40.3,38.25,38.55,88.65,32.1,ROSSELLIND
2020-05-04,39.6,41.9,39.3,40.25,88.65,32.1,ROSSELLIND
2020-04-30,40.85,42.65,40.1,41.35,88.65,32.1,ROSSELLIND
2020-04-29,40.85,41.75,40.0,40.8,88.65,32.1,ROSSELLIND
2020-04-28,40.5,41.25,39.0,41.1,88.65,32.1,ROSSELLIND
2020-04-27,40.95,41.95,38.5,39.3,88.65,32.1,ROSSELLIND
2020-04-24,42.85,42.85,39.7,40.0,88.65,32.1,ROSSELLIND
2020-04-23,41.95,43.0,41.15,41.75,88.65,32.1,ROSSELLIND
2020-04-22,39.4,42.4,39.4,41.95,88.65,32.1,ROSSELLIND
2020-04-21,41.0,43.25,40.7,41.2,88.65,32.1,ROSSELLIND
2020-04-20,45.1,45.1,40.85,42.75,88.65,32.1,ROSSELLIND
2020-04-17,43.05,43.05,41.55,43.0,88.65,32.1,ROSSELLIND
2020-04-16,40.15,42.5,39.0,41.0,88.65,32.1,ROSSELLIND
2020-04-15,40.3,40.5,39.0,40.5,88.65,32.1,ROSSELLIND
2020-04-13,40.7,40.7,37.0,38.6,88.65,32.1,ROSSELLIND
2020-04-09,37.5,39.35,37.5,38.9,88.65,32.1,ROSSELLIND
2020-04-08,38.7,39.6,36.3,37.5,88.65,32.1,ROSSELLIND
2020-04-07,40.6,41.25,37.35,38.15,88.65,32.1,ROSSELLIND
2020-04-03,40.65,40.65,38.95,39.3,88.65,32.1,ROSSELLIND
2020-04-01,38.75,38.75,37.45,38.75,88.65,32.1,ROSSELLIND
2020-03-31,36.95,36.95,34.15,36.95,88.65,32.1,ROSSELLIND
2020-03-30,36.45,36.45,35.0,35.2,88.65,32.1,ROSSELLIND
2020-03-27,36.1,38.45,36.1,36.45,88.65,32.1,ROSSELLIND
2020-03-26,38.0,38.0,38.0,38.0,88.65,32.1,ROSSELLIND
2020-03-25,37.55,40.0,37.55,40.0,88.65,32.1,ROSSELLIND
2020-03-24,43.0,43.4,39.3,39.5,88.65,32.1,ROSSELLIND
2020-03-23,41.35,41.35,41.35,41.35,88.65,32.1,ROSSELLIND
2020-03-20,43.55,43.65,43.5,43.5,88.65,32.1,ROSSELLIND
2020-03-19,44.05,46.95,44.05,45.75,88.65,32.1,ROSSELLIND
2020-03-18,49.85,49.85,46.35,46.35,88.65,32.1,ROSSELLIND
2020-03-17,50.5,51.15,48.7,48.75,88.65,32.1,ROSSELLIND
2020-03-16,51.35,55.95,51.2,51.2,88.65,32.1,ROSSELLIND
2020-03-13,51.65,54.2,49.5,53.85,88.65,32.1,ROSSELLIND
2020-03-12,51.6,51.9,51.6,51.65,88.65,32.1,ROSSELLIND
2020-03-11,59.15,59.15,53.6,54.25,88.65,32.1,ROSSELLIND
2020-03-09,55.7,57.5,54.95,56.4,88.65,32.1,ROSSELLIND
2020-03-06,55.6,58.95,55.55,57.7,89.6,32.1,ROSSELLIND
2020-03-05,54.0,58.55,53.05,58.45,89.6,32.1,ROSSELLIND
2020-03-04,54.2,57.6,53.85,55.8,91.45,32.1,ROSSELLIND
2019-12-09,75.65,77.9,74.25,75.65,91.45,32.1,ROSSELLIND
2019-12-06,77.55,79.0,73.05,76.8,91.45,32.1,ROSSELLIND
2019-12-05,79.6,81.85,76.4,78.1,91.45,32.1,ROSSELLIND
2019-12-04,79.35,80.8,76.7,78.6,91.45,32.1,ROSSELLIND
2019-12-03,86.95,86.95,77.85,79.3,91.45,32.1,ROSSELLIND
2019-12-02,77.0,85.1,76.3,83.65,91.45,32.1,ROSSELLIND
2019-11-29,76.2,79.8,75.2,78.05,91.45,32.1,ROSSELLIND
2019-11-28,83.75,88.65,75.25,79.1,91.45,32.1,ROSSELLIND
2019-11-27,69.9,80.8,67.1,80.8,91.45,32.1,ROSSELLIND
2019-11-26,67.9,70.05,66.15,67.35,91.45,32.1,ROSSELLIND
2019-11-25,66.6,69.45,65.95,67.4,91.45,32.1,ROSSELLIND
2019-11-22,64.3,67.5,64.3,66.65,91.45,32.1,ROSSELLIND
2019-11-21,65.95,66.6,64.5,65.8,91.45,32.1,ROSSELLIND
2019-11-20,66.75,67.2,65.1,65.75,91.45,32.1,ROSSELLIND
2019-11-19,67.0,69.0,66.5,66.7,91.45,32.1,ROSSELLIND
2019-11-18,67.95,68.0,65.05,66.85,91.45,32.1,ROSSELLIND
2019-11-15,67.0,68.55,65.5,66.15,97.65,32.1,ROSSELLIND
2019-11-14,73.9,73.9,65.0,67.2,97.65,32.1,ROSSELLIND
2019-11-13,70.0,73.85,67.2,73.85,97.65,32.1,ROSSELLIND
2019-11-11,65.55,65.6,56.95,61.55,97.65,32.1,ROSSELLIND
2019-11-08,65.0,65.0,63.0,63.1,97.65,32.1,ROSSELLIND
2019-11-07,64.95,65.9,62.15,64.8,97.65,32.1,ROSSELLIND
2019-11-06,63.0,66.35,62.05,62.95,97.65,32.1,ROSSELLIND
2019-11-05,64.75,64.8,62.15,64.35,97.65,32.1,ROSSELLIND
2019-11-04,62.95,65.0,61.25,63.0,97.65,32.1,ROSSELLIND
2019-11-01,62.0,64.7,58.25,59.2,97.65,32.1,ROSSELLIND
2019-10-31,59.95,69.5,56.25,58.6,97.65,32.1,ROSSELLIND
2019-10-30,55.35,59.0,55.35,58.0,97.65,32.1,ROSSELLIND
2019-10-29,54.25,56.65,54.0,55.45,97.65,32.1,ROSSELLIND
2019-10-27,51.65,58.8,48.85,55.8,97.65,32.1,ROSSELLIND
2019-10-25,53.1,56.4,53.05,53.5,97.65,32.1,ROSSELLIND
