DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,105.85,105.85,105.85,105.85,235.2,73.1,MSTCLTD
2020-05-22,99.9,101.45,96.0,100.85,235.2,73.1,MSTCLTD
2020-05-21,92.7,96.65,92.0,96.65,235.2,73.1,MSTCLTD
2020-05-20,94.7,95.0,91.6,92.05,235.2,73.1,MSTCLTD
2020-05-19,98.9,98.95,95.6,95.6,235.2,73.1,MSTCLTD
2020-05-18,106.4,109.9,100.6,100.6,235.2,73.1,MSTCLTD
2020-05-15,105.05,107.0,99.35,105.85,235.2,73.1,MSTCLTD
2020-05-14,98.25,103.15,95.5,103.15,235.2,73.1,MSTCLTD
2020-05-13,97.2,98.25,93.8,98.25,235.2,73.1,MSTCLTD
2020-05-12,92.6,96.0,90.9,93.6,235.2,73.1,MSTCLTD
2020-05-11,94.5,95.25,91.5,94.75,235.2,73.1,MSTCLTD
2020-05-08,93.9,93.9,90.5,90.75,235.2,73.1,MSTCLTD
2020-05-07,94.0,95.85,89.05,89.55,235.2,73.1,MSTCLTD
2020-05-06,88.95,92.4,88.0,92.4,235.2,73.1,MSTCLTD
2020-05-05,88.85,91.15,87.0,88.0,235.2,73.1,MSTCLTD
2020-05-04,87.0,89.0,87.0,88.15,235.2,73.1,MSTCLTD
2020-04-30,94.75,94.95,89.25,90.95,235.2,73.1,MSTCLTD
2020-04-29,90.45,93.95,90.05,92.65,235.2,73.1,MSTCLTD
2020-04-28,91.0,91.8,89.0,89.5,235.2,73.1,MSTCLTD
2020-04-27,89.4,93.5,89.4,90.9,235.2,73.1,MSTCLTD
2020-04-24,96.4,96.4,88.8,89.35,235.2,73.1,MSTCLTD
2020-04-23,90.55,94.7,90.55,93.4,235.2,73.1,MSTCLTD
2020-04-22,91.6,94.4,89.4,90.4,235.2,73.1,MSTCLTD
2020-04-21,97.2,97.2,94.1,94.1,235.2,73.1,MSTCLTD
2020-04-20,98.7,99.05,95.05,99.05,235.2,73.1,MSTCLTD
2020-04-17,92.45,94.35,90.95,94.35,235.2,73.1,MSTCLTD
2020-04-16,91.0,92.6,87.0,89.9,235.2,73.1,MSTCLTD
2020-04-15,88.6,90.6,87.0,90.25,235.2,73.1,MSTCLTD
2020-04-13,91.1,92.05,86.2,86.3,235.2,73.1,MSTCLTD
2020-04-09,88.95,90.7,85.4,90.7,235.2,73.1,MSTCLTD
2020-04-08,91.0,94.5,85.5,86.4,235.2,73.1,MSTCLTD
2020-04-07,90.3,90.35,84.55,90.0,235.2,73.1,MSTCLTD
2020-04-03,87.35,87.35,83.1,86.05,235.2,73.1,MSTCLTD
2020-04-01,82.9,83.2,80.1,83.2,235.2,73.1,MSTCLTD
2020-03-31,78.0,79.25,76.0,79.25,235.2,73.1,MSTCLTD
2020-03-30,76.8,78.4,73.1,75.5,235.2,73.1,MSTCLTD
2020-03-27,82.85,83.25,75.55,76.15,235.2,73.1,MSTCLTD
2020-03-26,81.5,86.7,78.5,79.5,235.2,73.1,MSTCLTD
2020-03-25,74.8,82.6,74.8,82.6,235.2,73.1,MSTCLTD
2020-03-24,79.05,83.95,78.7,78.7,235.2,73.1,MSTCLTD
2020-03-23,82.8,82.8,82.8,82.8,235.2,73.1,MSTCLTD
2020-03-20,86.85,94.0,86.85,87.15,235.2,73.1,MSTCLTD
2020-03-19,91.4,91.4,91.4,91.4,235.2,73.1,MSTCLTD
2020-03-18,96.2,98.5,96.2,96.2,235.2,73.1,MSTCLTD
2020-03-17,103.05,105.85,101.25,101.25,235.2,73.1,MSTCLTD
2020-03-16,108.0,110.95,106.55,106.55,235.2,73.1,MSTCLTD
2020-03-13,112.05,122.0,112.05,112.15,235.2,73.1,MSTCLTD
2020-03-12,117.9,117.9,117.9,117.9,235.2,73.1,MSTCLTD
2020-03-11,126.1,132.4,124.1,124.1,235.2,73.1,MSTCLTD
2020-03-09,130.6,130.6,130.6,130.6,235.2,73.1,MSTCLTD
2020-03-06,138.0,141.0,137.1,137.45,235.2,73.1,MSTCLTD
2020-03-05,144.0,146.9,139.15,144.3,235.2,73.1,MSTCLTD
2020-03-04,147.7,148.65,139.85,143.25,235.2,73.1,MSTCLTD
2020-03-03,150.0,154.0,143.1,147.2,235.2,73.1,MSTCLTD
2020-03-02,173.95,176.8,150.35,150.35,235.2,73.1,MSTCLTD
2020-02-28,173.9,179.4,166.95,167.05,235.2,73.1,MSTCLTD
2020-02-27,168.35,188.8,158.6,185.45,235.2,73.1,MSTCLTD
2020-02-26,177.95,187.05,173.25,173.25,235.2,73.1,MSTCLTD
2020-02-25,229.0,235.2,192.5,192.5,235.2,73.1,MSTCLTD
2020-02-24,192.95,213.85,187.95,213.85,213.85,73.1,MSTCLTD
2020-02-20,174.4,204.7,174.05,194.45,204.7,73.1,MSTCLTD
2020-02-19,162.9,174.5,162.85,172.55,184.85,73.1,MSTCLTD
2020-02-18,171.2,174.65,158.0,162.1,184.85,73.1,MSTCLTD
2020-02-17,155.5,181.75,155.45,169.85,184.85,73.1,MSTCLTD
2020-02-14,163.2,165.9,153.1,154.55,184.85,73.1,MSTCLTD
2020-02-13,143.1,166.85,143.1,162.7,184.85,73.1,MSTCLTD
2020-02-12,144.2,149.0,137.1,139.05,184.85,73.1,MSTCLTD
2020-02-11,142.0,155.7,140.2,144.5,184.85,73.1,MSTCLTD
2020-02-10,142.1,148.0,139.55,140.9,184.85,73.1,MSTCLTD
2020-02-07,122.5,146.75,122.0,142.85,184.85,73.1,MSTCLTD
2020-02-06,128.15,128.15,121.1,122.3,184.85,73.1,MSTCLTD
2020-02-05,120.45,128.9,120.45,127.0,184.85,73.1,MSTCLTD
2020-02-04,114.85,121.7,114.2,119.2,184.85,73.1,MSTCLTD
2020-02-03,115.9,119.7,112.55,113.05,184.85,73.1,MSTCLTD
2020-02-01,121.4,131.1,116.55,118.2,184.85,73.1,MSTCLTD
2020-01-31,122.85,126.8,119.5,120.3,184.85,73.1,MSTCLTD
2020-01-30,127.2,128.85,118.85,121.4,184.85,73.1,MSTCLTD
2020-01-29,131.95,135.4,124.6,126.3,184.85,73.1,MSTCLTD
2020-01-28,135.45,137.8,129.15,130.5,184.85,73.1,MSTCLTD
2020-01-27,137.9,140.8,132.25,134.75,184.85,73.1,MSTCLTD
2020-01-24,138.0,141.8,138.0,139.1,184.85,73.1,MSTCLTD
2020-01-23,137.75,142.4,137.75,138.7,184.85,73.1,MSTCLTD
2020-01-22,139.5,141.4,137.25,138.05,184.85,73.1,MSTCLTD
2020-01-21,139.0,141.65,138.05,138.45,184.85,73.1,MSTCLTD
2020-01-20,144.3,144.75,139.35,140.45,184.85,73.1,MSTCLTD
2020-01-17,148.9,148.95,143.0,143.5,184.85,73.1,MSTCLTD
2020-01-16,143.95,152.8,142.45,148.15,184.85,73.1,MSTCLTD
2020-01-15,140.15,144.35,138.6,142.65,184.85,73.1,MSTCLTD
2020-01-14,139.5,143.9,138.15,140.15,184.85,73.1,MSTCLTD
2020-01-13,140.4,142.55,138.6,140.7,184.85,73.1,MSTCLTD
2020-01-10,143.6,147.85,136.65,139.3,184.85,73.1,MSTCLTD
2020-01-09,138.0,146.45,137.65,142.7,184.85,73.1,MSTCLTD
2020-01-08,130.5,139.65,130.5,136.15,184.85,73.1,MSTCLTD
2020-01-07,135.95,137.65,133.45,134.7,184.85,73.1,MSTCLTD
2020-01-06,138.8,138.8,132.25,132.95,184.85,73.1,MSTCLTD
2020-01-03,139.6,143.4,137.7,138.9,184.85,73.1,MSTCLTD
2020-01-02,138.0,146.25,135.25,140.65,184.85,73.1,MSTCLTD
2020-01-01,142.95,143.6,137.0,137.8,184.85,73.1,MSTCLTD
2019-12-31,145.65,146.25,141.3,142.4,184.85,73.1,MSTCLTD
2019-12-30,146.3,148.0,144.35,145.2,184.85,73.1,MSTCLTD
2019-12-27,144.3,149.8,143.85,145.5,184.85,73.1,MSTCLTD
2019-12-26,146.6,146.95,142.5,143.55,184.85,73.1,MSTCLTD
2019-12-24,146.35,153.05,144.3,146.05,184.85,73.1,MSTCLTD
2019-12-23,142.65,148.5,141.5,145.5,184.85,73.1,MSTCLTD
2019-12-20,142.95,145.85,141.45,142.4,184.85,73.1,MSTCLTD
2019-12-19,142.2,148.65,140.35,143.75,184.85,73.1,MSTCLTD
2019-12-18,143.9,145.85,138.4,143.75,184.85,73.1,MSTCLTD
2019-12-17,146.35,149.05,141.0,143.25,184.85,73.1,MSTCLTD
2019-12-16,148.8,149.0,144.15,145.55,184.85,73.1,MSTCLTD
2019-12-13,140.3,150.5,138.05,148.0,184.85,73.1,MSTCLTD
2019-12-12,131.5,142.0,128.0,139.2,184.85,73.1,MSTCLTD
2019-12-11,133.2,135.9,124.35,129.8,184.85,73.1,MSTCLTD
2019-12-10,141.05,143.85,133.0,134.6,184.85,73.1,MSTCLTD
2019-12-09,143.3,148.4,139.0,141.0,184.85,73.1,MSTCLTD
2019-12-06,149.9,149.9,140.0,142.9,184.85,73.1,MSTCLTD
2019-12-05,149.1,149.65,144.0,145.55,184.85,73.1,MSTCLTD
2019-12-04,150.0,151.75,147.5,148.3,184.85,73.1,MSTCLTD
2019-12-03,154.3,156.5,148.5,150.2,184.85,73.1,MSTCLTD
2019-12-02,150.85,152.9,148.25,150.75,184.85,73.1,MSTCLTD
2019-11-29,148.5,161.65,146.1,150.0,184.85,73.1,MSTCLTD
2019-11-28,148.0,151.0,143.3,148.9,184.85,73.1,MSTCLTD
2019-11-27,154.0,156.45,145.75,147.45,184.85,73.1,MSTCLTD
2019-11-26,153.05,154.0,146.2,147.85,184.85,73.1,MSTCLTD
2019-11-25,149.9,156.95,145.0,151.6,184.85,73.1,MSTCLTD
2019-11-22,153.9,156.6,147.05,148.6,184.85,73.1,MSTCLTD
2019-11-21,158.1,159.8,151.75,152.9,184.85,73.1,MSTCLTD
2019-11-20,157.2,163.6,154.0,158.5,184.85,73.1,MSTCLTD
2019-11-19,160.7,163.3,154.5,156.55,184.85,73.1,MSTCLTD
2019-11-18,162.5,167.95,157.0,159.3,184.85,73.1,MSTCLTD
2019-11-15,154.5,164.7,152.1,160.05,184.85,73.1,MSTCLTD
2019-11-14,162.6,172.0,157.05,157.05,184.85,73.1,MSTCLTD
2019-11-13,155.8,184.85,155.8,174.5,184.85,73.1,MSTCLTD
2019-11-11,150.05,156.5,140.0,154.05,163.3,73.1,MSTCLTD
2019-11-08,153.9,163.3,145.0,148.15,163.3,73.1,MSTCLTD
2019-11-07,124.0,147.45,121.55,147.45,147.45,73.1,MSTCLTD
2019-11-06,124.4,126.8,120.0,122.9,127.25,73.1,MSTCLTD
2019-11-05,118.65,123.0,116.4,119.65,127.25,73.1,MSTCLTD
2019-11-04,121.2,127.25,116.05,117.15,127.25,73.1,MSTCLTD
2019-11-01,114.7,121.2,111.25,117.9,121.2,73.1,MSTCLTD
2019-10-31,106.0,115.45,104.0,111.2,120.5,73.1,MSTCLTD
2019-10-30,100.0,105.9,99.0,105.0,120.5,73.1,MSTCLTD
2019-10-29,99.5,99.9,95.45,97.9,120.5,73.1,MSTCLTD
2019-10-27,97.0,100.95,95.0,98.15,120.5,73.1,MSTCLTD
2019-10-25,98.85,98.85,92.05,95.0,120.5,73.1,MSTCLTD
2019-10-24,103.0,103.0,96.7,97.6,120.5,73.1,MSTCLTD
2019-10-23,100.4,100.4,95.25,96.55,120.5,73.1,MSTCLTD
2019-10-22,100.35,101.0,98.6,98.9,120.5,73.1,MSTCLTD
2019-10-18,101.25,101.25,98.5,99.1,120.5,73.1,MSTCLTD
2019-10-17,101.3,102.0,98.0,99.2,120.5,73.1,MSTCLTD
2019-10-16,96.45,103.05,96.45,100.05,120.5,73.1,MSTCLTD
2019-10-15,96.0,96.4,92.6,95.0,120.5,73.1,MSTCLTD
2019-10-14,93.4,97.7,91.65,94.65,120.5,73.1,MSTCLTD
2019-10-11,91.55,94.8,91.0,93.0,120.5,73.1,MSTCLTD
2019-10-10,92.5,93.7,88.75,92.0,120.5,73.1,MSTCLTD
2019-10-09,90.15,94.6,88.75,91.9,120.5,73.1,MSTCLTD
2019-10-07,96.0,96.0,89.8,90.4,120.5,73.1,MSTCLTD
2019-10-04,93.0,93.4,90.0,91.85,120.5,73.1,MSTCLTD
2019-10-03,91.25,94.6,88.75,92.2,120.5,73.1,MSTCLTD
2019-10-01,95.4,96.0,90.2,91.15,120.5,73.1,MSTCLTD
2019-09-30,95.1,97.0,93.75,94.55,120.5,73.1,MSTCLTD
2019-09-27,97.5,98.8,93.35,93.9,120.5,73.1,MSTCLTD
2019-09-26,99.0,103.45,96.3,97.7,120.5,73.1,MSTCLTD
2019-09-25,106.9,106.9,98.0,100.6,120.5,73.1,MSTCLTD
2019-09-24,110.0,110.0,104.1,104.85,120.5,73.1,MSTCLTD
2019-09-23,97.65,106.4,91.0,101.25,120.5,73.1,MSTCLTD
2019-09-20,88.65,100.0,84.45,91.65,120.5,73.1,MSTCLTD
2019-09-19,91.7,92.55,85.75,86.95,120.5,73.1,MSTCLTD
2019-09-18,92.7,93.0,89.8,91.95,120.5,73.1,MSTCLTD
2019-09-17,94.2,94.4,87.75,90.5,120.5,73.1,MSTCLTD
2019-09-16,96.5,96.5,92.2,93.6,120.5,73.1,MSTCLTD
2019-09-13,91.5,98.25,86.75,96.75,120.5,73.1,MSTCLTD
2019-09-12,95.0,98.0,92.85,93.4,120.5,73.1,MSTCLTD
2019-09-11,89.0,96.0,85.1,94.4,120.5,73.1,MSTCLTD
2019-09-09,82.8,88.8,80.55,88.25,120.5,73.1,MSTCLTD
2019-09-06,79.25,83.5,79.1,81.6,120.5,73.1,MSTCLTD
2019-09-05,80.3,81.85,78.2,79.6,120.5,73.1,MSTCLTD
2019-09-04,78.55,80.9,77.1,78.85,120.5,73.1,MSTCLTD
2019-09-03,81.15,81.85,77.2,78.7,120.5,73.1,MSTCLTD
2019-08-30,85.1,85.8,80.3,81.35,120.5,73.1,MSTCLTD
2019-08-29,97.0,100.0,82.15,84.5,120.5,73.1,MSTCLTD
2019-08-28,92.7,96.6,87.3,92.1,120.5,73.1,MSTCLTD
2019-08-27,76.4,94.8,76.4,89.25,120.5,73.1,MSTCLTD
2019-08-26,78.4,81.0,75.5,79.0,120.5,73.1,MSTCLTD
2019-08-23,75.55,78.0,73.1,75.15,120.5,73.1,MSTCLTD
2019-08-22,78.1,80.0,76.5,76.7,120.5,75.8,MSTCLTD
2019-08-21,79.5,80.45,76.1,78.95,120.5,75.8,MSTCLTD
2019-08-20,79.5,80.95,78.7,79.95,120.5,75.8,MSTCLTD
2019-08-19,79.0,82.75,77.05,80.05,120.5,75.8,MSTCLTD
2019-08-16,80.75,80.75,76.8,77.85,120.5,75.8,MSTCLTD
2019-08-14,84.0,86.0,79.1,79.95,120.5,75.8,MSTCLTD
2019-08-13,86.5,88.2,84.0,85.55,120.5,75.8,MSTCLTD
2019-08-09,84.4,89.45,84.4,87.4,120.5,75.8,MSTCLTD
2019-08-08,84.5,87.5,84.15,84.9,120.5,75.8,MSTCLTD
2019-08-07,84.55,87.0,83.4,85.35,120.5,75.8,MSTCLTD
2019-08-06,76.0,88.5,76.0,84.55,120.5,75.8,MSTCLTD
2019-08-05,78.0,80.8,78.0,79.95,120.5,75.8,MSTCLTD
2019-08-02,82.25,82.25,75.8,80.05,120.5,75.8,MSTCLTD
2019-08-01,81.15,84.0,78.2,79.9,120.5,78.2,MSTCLTD
2019-07-31,84.6,85.05,83.5,83.95,120.5,83.2,MSTCLTD
2019-07-30,85.05,88.5,85.05,85.35,120.5,83.2,MSTCLTD
2019-07-29,87.0,89.0,85.5,86.6,120.5,83.2,MSTCLTD
2019-07-26,89.15,89.15,87.0,87.55,120.5,83.2,MSTCLTD
2019-07-25,88.75,90.0,88.75,89.15,120.5,83.2,MSTCLTD
2019-07-24,91.0,91.4,90.05,90.05,120.5,83.2,MSTCLTD
2019-07-23,88.25,93.9,88.25,91.8,120.5,83.2,MSTCLTD
2019-07-22,88.65,91.0,88.65,89.95,120.5,83.2,MSTCLTD
2019-07-19,93.1,93.8,91.5,91.9,120.5,83.2,MSTCLTD
2019-07-18,96.0,96.0,91.55,93.0,120.5,83.2,MSTCLTD
2019-07-17,99.85,100.0,94.55,96.3,120.5,83.2,MSTCLTD
2019-07-16,99.3,101.5,97.1,99.9,120.5,83.2,MSTCLTD
2019-07-15,101.4,101.4,96.75,99.75,120.5,83.2,MSTCLTD
2019-07-12,97.0,98.0,95.15,96.25,120.5,83.2,MSTCLTD
2019-07-11,99.15,99.95,97.0,97.85,120.5,83.2,MSTCLTD
2019-07-10,99.35,100.95,98.0,99.0,120.5,83.2,MSTCLTD
2019-07-09,96.35,100.0,96.1,99.35,120.5,83.2,MSTCLTD
2019-07-08,100.25,102.2,95.1,99.55,120.5,83.2,MSTCLTD
2019-07-05,100.25,103.65,99.15,100.25,120.5,83.2,MSTCLTD
2019-07-04,91.0,102.5,91.0,100.25,120.5,83.2,MSTCLTD
2019-07-03,87.15,94.3,87.15,92.25,120.5,83.2,MSTCLTD
2019-07-02,86.5,93.9,85.1,90.6,120.5,83.2,MSTCLTD
2019-07-01,87.5,87.95,84.35,87.1,120.5,83.2,MSTCLTD
2019-06-28,84.15,86.8,84.15,86.25,120.5,83.2,MSTCLTD
2019-06-27,85.8,89.95,85.15,86.6,120.5,83.2,MSTCLTD
2019-06-26,83.5,86.7,83.5,84.65,120.5,83.2,MSTCLTD
2019-06-25,84.2,86.95,83.2,84.6,120.5,83.2,MSTCLTD
2019-06-24,87.2,89.3,86.1,87.15,120.5,85.1,MSTCLTD
2019-06-21,87.0,87.95,86.2,86.75,120.5,85.1,MSTCLTD
2019-06-20,87.25,89.45,85.1,86.1,120.5,85.1,MSTCLTD
2019-06-19,90.3,90.7,88.2,88.55,120.5,88.2,MSTCLTD
2019-06-18,91.25,92.1,90.05,90.15,120.5,90.05,MSTCLTD
2019-06-17,93.05,94.75,90.6,91.15,120.5,90.6,MSTCLTD
2019-06-14,95.35,95.35,92.05,92.25,120.5,92.0,MSTCLTD
2019-06-13,94.45,94.45,92.0,93.0,120.5,92.0,MSTCLTD
2019-06-12,95.95,97.35,94.0,94.3,120.5,94.0,MSTCLTD
2019-06-11,96.0,96.3,95.0,95.2,120.5,95.0,MSTCLTD
2019-06-10,96.9,97.35,95.0,95.05,120.5,95.0,MSTCLTD
2019-06-07,96.7,99.05,95.6,96.65,120.5,95.1,MSTCLTD
2019-06-06,96.65,97.25,95.5,95.9,120.5,95.1,MSTCLTD
2019-06-04,97.8,98.25,97.1,97.4,120.5,95.1,MSTCLTD
2019-06-03,98.15,98.5,96.9,97.4,120.5,95.1,MSTCLTD
2019-05-31,101.0,101.45,97.95,98.85,120.5,95.1,MSTCLTD
2019-05-30,101.0,104.45,98.5,99.15,120.5,95.1,MSTCLTD
2019-05-29,103.0,104.0,100.0,100.85,120.5,95.1,MSTCLTD
2019-05-28,101.15,104.95,101.0,103.7,120.5,95.1,MSTCLTD
2019-05-27,98.9,104.3,98.9,101.65,120.5,95.1,MSTCLTD
2019-05-24,98.25,100.85,95.1,99.1,120.5,95.1,MSTCLTD
2019-05-23,99.0,100.85,96.5,96.9,120.5,96.0,MSTCLTD
2019-05-22,99.9,99.9,97.45,97.6,120.5,96.0,MSTCLTD
2019-05-21,99.1,100.0,98.15,98.65,120.5,96.0,MSTCLTD
2019-05-20,99.1,101.45,99.0,100.7,120.5,96.0,MSTCLTD
2019-05-17,96.0,101.0,96.0,98.55,120.5,96.0,MSTCLTD
2019-05-16,100.05,100.3,98.0,99.0,120.5,97.0,MSTCLTD
2019-05-15,100.95,104.85,99.1,99.55,120.5,97.0,MSTCLTD
2019-05-14,99.0,101.45,99.0,99.25,120.5,97.0,MSTCLTD
2019-05-13,99.2,101.9,99.2,100.45,120.5,97.0,MSTCLTD
2019-05-10,99.1,101.45,99.0,100.0,120.5,97.0,MSTCLTD
2019-05-09,103.5,103.5,97.0,98.8,120.5,97.0,MSTCLTD
2019-05-08,101.05,103.1,99.0,100.3,120.5,97.95,MSTCLTD
2019-05-07,102.0,106.0,100.95,101.95,120.5,97.95,MSTCLTD
2019-05-06,103.0,105.75,100.95,104.0,120.5,97.95,MSTCLTD
2019-05-03,102.55,105.65,102.55,103.95,120.5,97.95,MSTCLTD
2019-05-02,104.0,106.2,104.0,105.1,120.5,97.95,MSTCLTD
2019-04-30,109.25,109.25,97.95,106.05,120.5,97.95,MSTCLTD
2019-04-26,101.0,113.5,101.0,105.8,120.5,100.5,MSTCLTD
2019-04-25,103.8,103.8,100.5,101.0,120.5,100.5,MSTCLTD
2019-04-24,103.05,104.1,102.0,102.35,120.5,102.0,MSTCLTD
2019-04-23,103.85,104.3,102.0,102.65,120.5,102.0,MSTCLTD
2019-04-22,105.05,105.65,103.0,103.85,120.5,103.0,MSTCLTD
2019-04-18,108.0,109.7,105.0,105.95,120.5,105.0,MSTCLTD
2019-04-16,110.35,111.8,108.0,108.15,120.5,108.0,MSTCLTD
2019-04-15,113.75,113.75,109.5,110.15,120.5,109.5,MSTCLTD
2019-04-12,114.6,120.5,111.5,112.1,120.5,111.5,MSTCLTD
