DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,88.0,91.1,87.2,88.7,125.0,49.1,DLINKINDIA
2020-06-22,86.55,87.75,85.15,86.2,125.0,49.1,DLINKINDIA
2020-06-19,90.0,90.0,86.1,86.5,125.0,49.1,DLINKINDIA
2020-06-18,85.4,92.0,85.0,88.7,125.0,49.1,DLINKINDIA
2020-06-17,80.0,82.5,79.1,80.65,125.0,49.1,DLINKINDIA
2020-06-16,82.45,83.9,78.25,80.8,125.0,49.1,DLINKINDIA
2020-06-15,82.9,83.9,80.25,80.8,125.0,49.1,DLINKINDIA
2020-06-12,79.0,83.5,79.0,82.9,125.0,49.1,DLINKINDIA
2020-06-11,87.95,87.95,83.4,83.7,125.0,49.1,DLINKINDIA
2020-06-10,88.0,89.55,86.0,86.7,125.0,49.1,DLINKINDIA
2020-06-09,89.9,90.3,83.0,83.75,125.0,49.1,DLINKINDIA
2020-06-08,88.7,91.7,86.5,87.5,125.0,49.1,DLINKINDIA
2020-06-05,78.8,86.9,78.8,85.0,125.0,49.1,DLINKINDIA
2020-06-04,78.2,79.95,77.2,78.5,125.0,49.1,DLINKINDIA
2020-06-03,81.6,81.95,77.5,78.4,125.0,49.1,DLINKINDIA
2020-06-02,80.6,81.5,78.55,79.95,125.0,49.1,DLINKINDIA
2020-06-01,80.8,82.0,79.45,79.65,125.0,49.1,DLINKINDIA
2020-05-29,80.9,82.2,78.8,79.6,125.0,49.1,DLINKINDIA
2020-05-28,79.1,82.8,77.25,79.9,125.0,49.1,DLINKINDIA
2020-05-27,80.0,80.5,76.1,79.05,125.0,49.1,DLINKINDIA
2020-05-26,81.0,83.0,78.4,79.6,125.0,49.1,DLINKINDIA
2020-05-22,76.5,84.2,73.1,81.75,125.0,49.1,DLINKINDIA
2020-05-21,73.05,77.4,71.8,76.5,125.0,49.1,DLINKINDIA
2020-05-20,71.0,74.9,70.1,73.45,125.0,49.1,DLINKINDIA
2020-05-19,70.4,70.4,68.5,69.2,125.0,49.1,DLINKINDIA
2020-05-18,72.95,72.95,67.3,68.05,125.0,49.1,DLINKINDIA
2020-05-15,72.75,73.0,71.0,71.2,125.0,49.1,DLINKINDIA
2020-05-14,72.6,73.95,70.6,71.3,125.0,49.1,DLINKINDIA
2020-05-13,74.8,75.0,71.6,72.6,125.0,49.1,DLINKINDIA
2020-05-12,70.25,72.35,69.5,71.1,125.0,49.1,DLINKINDIA
2020-05-11,69.0,75.5,69.0,72.55,125.0,49.1,DLINKINDIA
2020-05-08,71.5,73.8,68.0,68.45,125.0,49.1,DLINKINDIA
2020-05-07,71.9,72.25,70.5,71.15,125.0,49.1,DLINKINDIA
2020-05-06,72.45,72.95,70.1,71.8,125.0,49.1,DLINKINDIA
2020-05-05,75.95,76.75,70.7,71.1,125.0,49.1,DLINKINDIA
2020-05-04,76.0,76.0,72.6,74.05,125.0,49.1,DLINKINDIA
2020-04-30,79.4,79.4,76.4,76.9,125.0,49.1,DLINKINDIA
2020-04-29,75.95,76.75,75.15,75.4,125.0,49.1,DLINKINDIA
2020-04-28,76.0,77.75,75.1,75.6,125.0,49.1,DLINKINDIA
2020-04-27,76.0,78.0,75.15,75.9,125.0,49.1,DLINKINDIA
2020-04-24,77.0,80.0,74.0,75.0,125.0,49.1,DLINKINDIA
2020-04-23,81.0,83.8,76.35,77.6,125.0,49.1,DLINKINDIA
2020-04-22,69.05,74.9,68.55,74.05,125.0,49.1,DLINKINDIA
2020-04-21,73.95,73.95,69.4,70.35,125.0,49.1,DLINKINDIA
2020-04-20,77.9,77.9,74.0,74.4,125.0,49.1,DLINKINDIA
2020-04-17,76.8,77.5,73.9,74.75,125.0,49.1,DLINKINDIA
2020-04-16,70.0,77.4,69.45,73.5,125.0,49.1,DLINKINDIA
2020-04-15,78.9,78.9,69.5,71.4,125.0,49.1,DLINKINDIA
2020-04-13,69.2,77.0,67.9,76.35,125.0,49.1,DLINKINDIA
2020-04-09,66.8,72.9,65.7,71.6,125.0,49.1,DLINKINDIA
2020-04-08,67.4,67.9,63.9,64.7,125.0,49.1,DLINKINDIA
2020-04-07,63.0,63.5,60.25,62.75,125.0,49.1,DLINKINDIA
2020-04-03,60.05,62.9,58.4,60.45,125.0,49.1,DLINKINDIA
2020-04-01,59.5,61.75,59.0,60.4,125.0,49.1,DLINKINDIA
2020-03-31,61.0,63.8,59.4,61.0,125.0,49.1,DLINKINDIA
2020-03-30,56.55,60.5,55.8,58.0,125.0,49.1,DLINKINDIA
2020-03-27,60.0,64.0,58.75,60.9,125.0,49.1,DLINKINDIA
2020-03-26,54.5,59.0,54.5,58.6,125.0,49.1,DLINKINDIA
2020-03-25,55.0,58.4,49.1,54.7,125.0,49.1,DLINKINDIA
2020-03-24,56.9,56.9,51.0,54.55,125.0,51.0,DLINKINDIA
2020-03-23,53.3,56.0,53.25,53.3,125.0,51.3,DLINKINDIA
2020-03-20,53.5,59.15,52.1,59.15,125.0,51.3,DLINKINDIA
2020-03-19,59.0,59.0,51.3,53.8,125.0,51.3,DLINKINDIA
2020-03-18,63.0,64.75,56.05,57.0,125.0,55.15,DLINKINDIA
2020-03-17,63.0,66.8,61.15,63.1,125.0,55.15,DLINKINDIA
2020-03-16,70.0,70.0,62.85,64.1,125.0,55.15,DLINKINDIA
2020-03-13,58.1,72.8,55.15,69.3,125.0,55.15,DLINKINDIA
2020-03-12,74.5,74.5,60.65,67.7,125.0,60.65,DLINKINDIA
2020-03-11,78.9,79.4,75.0,75.8,125.0,73.95,DLINKINDIA
2020-03-09,80.05,81.85,73.95,76.05,125.0,73.95,DLINKINDIA
2020-03-06,84.0,84.95,77.85,82.65,125.0,75.0,DLINKINDIA
2020-03-05,85.05,88.6,85.05,86.55,125.0,75.0,DLINKINDIA
2020-03-04,90.0,91.9,83.0,85.6,125.0,75.0,DLINKINDIA
2020-03-03,91.9,93.75,89.1,90.1,125.0,75.0,DLINKINDIA
2020-03-02,98.9,98.9,90.05,91.3,125.0,75.0,DLINKINDIA
2020-02-28,98.25,99.5,93.5,94.75,125.0,71.3,DLINKINDIA
2020-02-27,101.9,102.45,97.95,100.55,125.0,71.3,DLINKINDIA
2020-02-26,103.45,106.7,99.9,100.25,125.0,71.3,DLINKINDIA
2020-02-25,108.0,109.65,101.0,101.85,125.0,71.3,DLINKINDIA
2020-02-24,101.0,113.75,98.0,107.65,125.0,71.3,DLINKINDIA
2020-02-20,103.0,104.35,101.0,101.55,125.0,68.85,DLINKINDIA
2020-02-19,101.15,105.9,100.9,102.7,125.0,68.85,DLINKINDIA
2020-02-18,104.8,105.45,99.3,101.45,125.0,68.85,DLINKINDIA
2020-02-17,103.5,107.5,102.0,103.25,125.0,68.85,DLINKINDIA
2020-02-14,106.75,107.4,101.0,102.75,125.0,68.85,DLINKINDIA
2020-02-13,105.0,109.8,105.0,106.55,125.0,68.85,DLINKINDIA
2020-02-12,107.0,112.2,106.0,106.45,125.0,68.85,DLINKINDIA
2020-02-11,112.0,112.0,107.05,108.35,125.0,68.85,DLINKINDIA
2020-02-10,110.5,110.5,105.8,106.75,125.0,68.85,DLINKINDIA
2020-02-07,113.9,113.9,108.6,110.45,125.0,68.85,DLINKINDIA
2020-02-06,111.25,114.0,110.1,110.65,125.0,68.85,DLINKINDIA
2020-02-05,112.35,114.15,110.2,111.25,125.0,68.85,DLINKINDIA
2020-02-04,107.9,114.9,106.65,111.5,125.0,68.85,DLINKINDIA
2020-02-03,110.5,111.65,104.6,105.85,125.0,68.85,DLINKINDIA
2020-02-01,116.0,120.5,109.0,111.05,125.0,68.85,DLINKINDIA
2020-01-31,118.4,118.4,113.0,114.3,125.0,68.85,DLINKINDIA
2020-01-30,118.0,119.0,114.55,115.0,125.0,68.85,DLINKINDIA
2020-01-29,119.35,121.0,117.5,117.95,125.0,68.85,DLINKINDIA
2020-01-28,120.5,124.0,117.05,117.8,125.0,68.85,DLINKINDIA
2020-01-27,122.5,123.7,118.5,120.05,125.0,68.85,DLINKINDIA
2020-01-24,116.3,125.0,114.65,122.8,125.0,68.85,DLINKINDIA
2020-01-23,109.0,117.9,108.1,116.0,119.1,68.85,DLINKINDIA
2020-01-22,113.8,114.2,108.25,109.45,119.1,68.85,DLINKINDIA
2020-01-21,111.0,113.8,110.0,112.7,119.1,68.85,DLINKINDIA
2020-01-20,114.5,114.75,111.45,111.95,119.1,68.85,DLINKINDIA
2020-01-17,118.0,119.1,113.0,113.9,119.1,68.85,DLINKINDIA
2020-01-16,105.65,115.7,104.55,114.15,115.7,68.85,DLINKINDIA
2020-01-15,107.0,108.5,104.0,105.4,110.0,68.85,DLINKINDIA
2020-01-14,107.45,109.9,106.0,106.4,110.0,68.85,DLINKINDIA
2020-01-13,100.0,109.9,99.25,106.4,110.0,68.85,DLINKINDIA
2020-01-10,102.4,102.55,99.15,100.05,110.0,68.85,DLINKINDIA
2020-01-09,99.05,103.0,99.05,101.7,110.0,68.85,DLINKINDIA
2020-01-08,97.1,99.8,97.1,98.5,110.0,68.85,DLINKINDIA
2020-01-07,100.3,102.9,98.55,99.45,110.0,68.85,DLINKINDIA
2020-01-06,103.1,103.45,98.5,100.15,110.0,68.85,DLINKINDIA
2020-01-03,105.9,110.0,103.35,104.6,110.0,68.85,DLINKINDIA
2020-01-02,104.4,108.5,103.0,105.9,109.2,68.85,DLINKINDIA
2020-01-01,102.0,106.2,102.0,103.5,109.2,68.85,DLINKINDIA
2019-12-31,106.9,106.9,103.0,103.85,109.2,68.85,DLINKINDIA
2019-12-30,100.95,109.2,99.8,106.3,109.2,68.85,DLINKINDIA
2019-12-27,97.75,102.0,96.45,101.0,107.75,68.85,DLINKINDIA
2019-12-26,96.25,98.95,96.25,96.7,107.75,68.85,DLINKINDIA
2019-12-24,99.25,101.8,95.35,97.35,107.75,68.85,DLINKINDIA
2019-12-23,97.0,100.95,96.3,97.95,107.75,68.85,DLINKINDIA
2019-12-20,98.5,103.2,97.0,97.45,107.75,68.85,DLINKINDIA
2019-12-19,96.25,100.1,96.1,99.2,107.75,68.85,DLINKINDIA
2019-12-18,93.15,102.0,92.85,97.85,107.75,68.85,DLINKINDIA
2019-12-17,92.0,95.65,92.0,93.55,107.75,68.85,DLINKINDIA
2019-12-16,94.95,95.5,91.8,92.3,107.75,68.85,DLINKINDIA
2019-12-13,95.3,96.0,94.3,95.05,107.75,67.4,DLINKINDIA
2019-12-12,97.55,98.05,94.55,95.1,107.75,67.4,DLINKINDIA
2019-12-11,98.9,101.6,96.5,98.0,107.75,67.4,DLINKINDIA
2019-12-10,95.95,98.9,95.1,97.95,107.75,67.4,DLINKINDIA
2019-12-09,93.0,97.3,91.6,96.5,107.75,67.4,DLINKINDIA
2019-12-06,90.0,94.1,89.5,93.2,107.75,67.4,DLINKINDIA
2019-12-05,91.05,92.2,89.35,89.85,107.75,67.4,DLINKINDIA
2019-12-04,92.05,96.05,91.25,91.9,107.75,67.4,DLINKINDIA
2019-12-03,94.0,94.0,91.35,91.8,107.75,67.4,DLINKINDIA
2019-12-02,93.9,95.0,91.35,94.5,107.75,67.4,DLINKINDIA
2019-11-29,89.8,89.8,87.75,88.3,107.75,67.4,DLINKINDIA
2019-11-28,87.15,89.85,87.15,89.45,107.75,67.4,DLINKINDIA
2019-11-27,89.55,91.2,88.55,89.0,107.75,67.4,DLINKINDIA
2019-11-26,89.55,91.9,88.25,89.3,107.75,67.4,DLINKINDIA
2019-11-25,88.5,91.95,88.5,89.15,107.75,67.4,DLINKINDIA
2019-11-22,91.5,91.5,87.95,89.0,107.75,67.4,DLINKINDIA
2019-11-21,88.2,90.9,88.1,89.6,107.75,67.4,DLINKINDIA
2019-11-20,90.05,90.95,88.4,88.7,107.75,67.4,DLINKINDIA
2019-11-19,90.5,94.5,89.0,89.45,107.75,67.4,DLINKINDIA
2019-11-18,91.95,93.5,89.7,89.85,107.75,67.4,DLINKINDIA
2019-11-15,90.5,94.0,90.5,90.8,107.75,67.4,DLINKINDIA
2019-11-14,93.0,94.35,90.3,91.65,107.75,67.4,DLINKINDIA
2019-11-13,93.25,96.4,92.55,93.8,107.75,67.4,DLINKINDIA
2019-11-11,98.0,98.0,94.4,94.55,107.75,67.4,DLINKINDIA
2019-11-08,99.4,99.7,97.0,97.05,107.75,67.4,DLINKINDIA
2019-11-07,96.0,100.45,96.0,99.4,107.75,67.4,DLINKINDIA
2019-11-06,97.1,97.2,95.55,96.1,107.75,67.4,DLINKINDIA
2019-11-05,98.05,101.0,93.7,97.0,107.75,67.4,DLINKINDIA
2019-11-04,95.0,101.0,95.0,98.55,107.75,67.4,DLINKINDIA
2019-11-01,97.0,98.0,94.85,95.9,107.75,63.3,DLINKINDIA
2019-10-31,94.6,97.25,93.1,96.65,107.75,63.3,DLINKINDIA
2019-10-30,93.3,95.55,93.0,93.2,107.75,63.3,DLINKINDIA
2019-10-29,95.7,96.55,91.2,93.25,107.75,63.3,DLINKINDIA
2019-10-27,91.0,94.8,91.0,94.05,107.75,63.3,DLINKINDIA
2019-10-25,94.15,95.7,90.0,91.75,107.75,63.3,DLINKINDIA
