DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,110.0,112.99,110.0,111.99,355.0,105.5,KOTAKPSUBK
2020-05-28,113.99,113.99,110.4,111.75,355.0,105.5,KOTAKPSUBK
2020-05-27,109.0,113.62,106.5,111.98,355.0,105.5,KOTAKPSUBK
2020-05-26,107.69,115.0,105.5,106.61,355.0,105.5,KOTAKPSUBK
2020-05-22,110.0,111.95,106.25,107.69,355.0,105.5,KOTAKPSUBK
2020-05-21,108.04,113.0,107.0,108.18,355.0,105.5,KOTAKPSUBK
2020-05-20,109.22,109.94,106.5,108.04,355.0,105.5,KOTAKPSUBK
2020-05-19,112.1,118.0,108.5,109.22,355.0,105.5,KOTAKPSUBK
2020-05-18,116.0,119.74,110.8,111.84,355.0,105.5,KOTAKPSUBK
2020-05-15,119.01,126.0,116.0,118.24,355.0,105.5,KOTAKPSUBK
2020-05-14,121.89,123.7,119.0,119.03,355.0,105.5,KOTAKPSUBK
2020-05-13,119.7,124.0,115.12,122.21,355.0,105.5,KOTAKPSUBK
2020-05-12,116.59,116.6,105.5,115.12,355.0,105.5,KOTAKPSUBK
2020-05-11,122.0,122.0,110.6,113.33,355.0,110.6,KOTAKPSUBK
2020-05-08,119.05,120.0,118.0,118.01,355.0,114.01,KOTAKPSUBK
2020-05-07,121.99,122.0,117.11,118.06,355.0,114.01,KOTAKPSUBK
2020-05-06,119.8,121.0,117.01,118.98,355.0,114.01,KOTAKPSUBK
2020-05-05,125.01,126.85,119.0,119.51,355.0,114.01,KOTAKPSUBK
2020-05-04,132.0,132.0,123.56,124.38,355.0,114.01,KOTAKPSUBK
2020-04-30,131.0,134.7,128.0,133.21,355.0,114.01,KOTAKPSUBK
2020-04-29,127.35,130.85,126.01,130.28,355.0,114.01,KOTAKPSUBK
2020-04-28,127.9,140.8,125.32,127.46,355.0,114.01,KOTAKPSUBK
2020-04-27,125.75,128.7,125.0,125.69,355.0,114.01,KOTAKPSUBK
2020-04-24,131.0,131.0,123.85,125.09,355.0,114.01,KOTAKPSUBK
2020-04-23,131.97,132.5,129.25,130.04,355.0,114.01,KOTAKPSUBK
2020-04-22,128.37,131.5,125.0,129.99,355.0,114.01,KOTAKPSUBK
2020-04-21,133.99,133.99,127.95,128.37,355.0,114.01,KOTAKPSUBK
2020-04-20,132.0,138.0,127.4,132.23,355.0,114.01,KOTAKPSUBK
2020-04-17,130.0,133.9,127.0,130.03,355.0,114.01,KOTAKPSUBK
2020-04-16,127.05,128.0,124.0,127.46,355.0,114.01,KOTAKPSUBK
2020-04-15,127.4,132.8,125.55,126.6,355.0,114.01,KOTAKPSUBK
2020-04-13,127.95,128.0,124.1,126.99,355.0,114.01,KOTAKPSUBK
2020-04-09,129.0,135.0,125.1,130.4,355.0,114.01,KOTAKPSUBK
2020-04-08,123.0,130.95,122.0,126.08,355.0,114.01,KOTAKPSUBK
2020-04-07,139.7,139.7,122.2,125.05,355.0,114.01,KOTAKPSUBK
2020-04-03,128.85,128.85,121.0,121.79,355.0,114.01,KOTAKPSUBK
2020-04-01,129.8,131.87,126.0,127.24,355.0,114.01,KOTAKPSUBK
2020-03-31,132.95,138.6,128.0,130.36,355.0,114.01,KOTAKPSUBK
2020-03-30,133.0,133.0,126.2,129.28,355.0,114.01,KOTAKPSUBK
2020-03-27,137.0,147.0,131.0,133.44,355.0,114.01,KOTAKPSUBK
2020-03-26,125.8,140.0,125.8,134.54,355.0,114.01,KOTAKPSUBK
2020-03-25,139.0,150.0,124.17,130.99,355.0,114.01,KOTAKPSUBK
2020-03-24,133.06,143.0,129.55,135.26,355.0,114.01,KOTAKPSUBK
2020-03-23,140.0,148.0,114.01,131.45,355.0,114.01,KOTAKPSUBK
2020-03-20,141.0,152.0,141.0,149.71,355.0,129.99,KOTAKPSUBK
2020-03-19,145.0,150.95,130.85,143.35,355.0,129.99,KOTAKPSUBK
2020-03-18,150.0,155.55,141.1,150.49,355.0,129.99,KOTAKPSUBK
2020-03-17,149.0,158.0,140.0,149.74,355.0,129.99,KOTAKPSUBK
2020-03-16,142.1,153.15,140.0,149.67,355.0,129.99,KOTAKPSUBK
2020-03-13,130.1,154.45,129.99,147.22,355.0,129.99,KOTAKPSUBK
2020-03-12,160.0,160.0,140.01,143.83,355.0,140.01,KOTAKPSUBK
2020-03-11,170.0,170.0,162.0,163.81,355.0,162.0,KOTAKPSUBK
2020-03-09,181.7,185.0,164.7,171.98,355.0,164.7,KOTAKPSUBK
2020-03-06,182.0,183.92,176.7,178.1,355.0,176.7,KOTAKPSUBK
2020-03-05,187.0,190.0,181.01,185.42,355.0,181.0,KOTAKPSUBK
2020-03-04,186.5,187.0,181.0,186.08,355.0,181.0,KOTAKPSUBK
2020-03-03,188.0,188.5,183.1,185.13,355.0,183.1,KOTAKPSUBK
2020-03-02,198.0,199.99,184.0,186.68,355.0,184.0,KOTAKPSUBK
2020-02-28,194.7,200.49,184.5,194.07,355.0,184.5,KOTAKPSUBK
2020-02-27,207.01,207.01,198.2,202.77,355.0,198.2,KOTAKPSUBK
2020-02-26,207.85,209.01,205.5,206.45,355.0,204.01,KOTAKPSUBK
2020-02-25,208.51,211.96,208.0,210.0,355.0,204.01,KOTAKPSUBK
2020-02-24,212.0,214.0,208.51,208.88,355.0,204.01,KOTAKPSUBK
2020-02-20,212.0,215.51,212.0,212.69,355.0,204.01,KOTAKPSUBK
2020-02-19,209.5,222.0,209.5,210.97,355.0,204.01,KOTAKPSUBK
2020-02-18,211.7,215.0,204.01,209.11,355.0,204.01,KOTAKPSUBK
2020-02-17,220.01,220.01,211.9,213.2,355.0,211.7,KOTAKPSUBK
2020-02-14,223.01,225.0,220.0,220.73,355.0,211.7,KOTAKPSUBK
2020-02-13,227.79,227.79,221.0,222.57,355.0,211.7,KOTAKPSUBK
2020-02-12,228.0,229.0,221.82,223.19,355.0,211.7,KOTAKPSUBK
2020-02-11,227.99,228.99,226.01,227.46,355.0,211.7,KOTAKPSUBK
2020-02-10,230.01,230.01,224.0,224.64,355.0,211.7,KOTAKPSUBK
2020-02-07,228.91,232.0,228.51,231.72,355.0,211.7,KOTAKPSUBK
2020-02-06,223.0,230.5,221.1,227.13,355.0,211.7,KOTAKPSUBK
2020-02-05,227.0,227.0,220.01,220.64,355.0,211.7,KOTAKPSUBK
2020-02-04,222.0,225.0,221.05,222.48,355.0,211.7,KOTAKPSUBK
2020-02-03,226.05,230.54,219.0,221.4,355.0,211.7,KOTAKPSUBK
