DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,162.55,172.8,162.55,169.85,261.3,103.5,RUBYMILLS
2020-06-22,173.0,175.75,164.0,167.2,261.3,103.5,RUBYMILLS
2020-06-19,165.0,168.85,163.55,167.45,261.3,103.5,RUBYMILLS
2020-06-18,158.15,171.0,158.15,168.05,261.3,103.5,RUBYMILLS
2020-06-17,158.35,172.95,158.35,163.3,261.3,103.5,RUBYMILLS
2020-06-16,176.85,177.0,164.0,165.1,261.3,103.5,RUBYMILLS
2020-06-15,158.05,171.05,158.05,170.1,261.3,103.5,RUBYMILLS
2020-06-12,158.15,168.95,158.15,164.1,261.3,103.5,RUBYMILLS
2020-06-11,172.65,172.7,163.4,165.1,261.3,103.5,RUBYMILLS
2020-06-10,167.1,167.1,160.7,164.5,261.3,103.5,RUBYMILLS
2020-06-09,174.1,174.1,166.25,169.1,261.3,103.5,RUBYMILLS
2020-06-08,176.9,177.0,165.0,172.5,261.3,103.5,RUBYMILLS
2020-06-05,154.0,168.6,154.0,168.6,261.3,103.5,RUBYMILLS
2020-06-04,173.3,173.35,157.0,160.6,261.3,103.5,RUBYMILLS
2020-06-03,164.95,165.1,164.95,165.1,261.3,103.5,RUBYMILLS
2020-06-02,144.3,157.25,144.3,157.25,261.3,103.5,RUBYMILLS
2020-06-01,138.05,149.8,138.05,149.8,261.3,103.5,RUBYMILLS
2020-05-29,142.7,142.7,134.35,142.7,263.9,103.5,RUBYMILLS
2020-05-28,131.0,135.95,131.0,135.95,263.9,103.5,RUBYMILLS
2020-05-27,119.3,129.85,119.3,129.5,263.9,103.5,RUBYMILLS
2020-05-26,119.05,127.6,119.05,123.7,263.9,103.5,RUBYMILLS
2020-05-22,123.0,125.05,118.15,121.55,266.9,103.5,RUBYMILLS
2020-05-21,122.0,127.0,118.7,122.75,266.9,103.5,RUBYMILLS
2020-05-20,120.5,126.55,120.5,123.85,266.9,103.5,RUBYMILLS
2020-05-19,118.5,127.6,118.5,124.25,266.9,103.5,RUBYMILLS
2020-05-18,126.55,129.6,122.3,124.45,266.9,103.5,RUBYMILLS
2020-05-15,126.65,129.55,126.0,128.55,266.9,103.5,RUBYMILLS
2020-05-14,127.0,133.75,126.5,129.05,266.9,103.5,RUBYMILLS
2020-05-13,128.5,133.65,128.5,133.15,266.9,103.5,RUBYMILLS
2020-05-12,126.0,129.8,124.05,127.3,266.9,103.5,RUBYMILLS
2020-05-11,131.8,131.8,126.3,129.7,266.9,103.5,RUBYMILLS
2020-05-08,128.55,132.3,128.0,128.05,267.0,103.5,RUBYMILLS
2020-05-07,127.25,132.55,127.25,130.85,267.0,103.5,RUBYMILLS
2020-05-06,124.35,132.5,124.35,129.5,267.0,103.5,RUBYMILLS
2020-05-05,132.0,133.0,127.25,127.6,267.0,103.5,RUBYMILLS
2020-05-04,126.5,134.3,126.5,127.9,267.0,103.5,RUBYMILLS
2020-04-30,134.0,134.0,129.95,131.4,267.0,103.5,RUBYMILLS
2020-04-29,136.9,136.9,126.45,131.5,267.0,103.5,RUBYMILLS
2020-04-28,129.9,131.95,123.25,131.35,267.0,103.5,RUBYMILLS
2020-04-27,131.0,136.0,125.4,125.7,267.0,103.5,RUBYMILLS
2020-04-24,130.8,137.4,130.1,132.0,269.95,103.5,RUBYMILLS
2020-04-23,133.85,134.0,129.25,132.75,269.95,103.5,RUBYMILLS
2020-04-22,134.85,135.95,128.9,131.25,269.95,103.5,RUBYMILLS
2020-04-21,136.15,143.0,135.65,135.65,269.95,103.5,RUBYMILLS
2020-04-20,144.0,144.8,133.6,142.75,269.95,103.5,RUBYMILLS
2020-04-17,129.0,139.0,129.0,138.75,272.45,103.5,RUBYMILLS
2020-04-16,128.75,136.65,128.75,132.85,272.45,103.5,RUBYMILLS
2020-04-15,140.9,140.9,128.75,131.3,272.45,103.5,RUBYMILLS
2020-04-13,148.0,148.0,134.9,135.5,272.45,103.5,RUBYMILLS
2020-04-09,142.0,143.0,132.35,141.95,277.15,103.5,RUBYMILLS
2020-04-08,132.55,138.0,127.2,137.05,277.15,103.5,RUBYMILLS
2020-04-07,123.7,133.0,123.65,131.5,277.15,103.5,RUBYMILLS
2020-04-03,122.05,128.25,116.75,126.8,294.9,103.5,RUBYMILLS
2020-04-01,130.0,130.0,120.05,122.15,294.9,103.5,RUBYMILLS
2020-03-31,126.5,126.8,116.6,125.7,294.9,103.5,RUBYMILLS
2020-03-30,117.0,122.25,112.0,120.8,294.9,103.5,RUBYMILLS
2020-03-27,116.5,121.85,110.5,116.45,294.9,103.5,RUBYMILLS
2020-03-26,113.75,119.4,113.0,116.05,294.9,103.5,RUBYMILLS
2020-03-25,106.1,113.75,106.1,113.75,294.9,103.5,RUBYMILLS
2020-03-24,106.25,114.85,103.5,108.35,294.9,103.5,RUBYMILLS
2020-03-23,131.0,131.0,115.0,115.0,294.9,115.0,RUBYMILLS
2020-03-20,130.05,135.0,125.4,127.75,294.9,122.2,RUBYMILLS
2020-03-19,144.0,144.0,125.05,130.05,294.9,122.2,RUBYMILLS
2020-03-18,149.0,149.0,131.0,138.35,294.9,122.2,RUBYMILLS
2020-03-17,138.9,150.95,138.9,145.15,294.9,122.2,RUBYMILLS
2020-03-16,160.0,160.0,136.1,143.85,294.9,122.2,RUBYMILLS
2020-03-13,125.15,150.0,124.4,145.75,307.0,122.2,RUBYMILLS
2020-03-12,137.2,160.9,134.85,138.2,307.0,122.2,RUBYMILLS
2020-03-11,173.8,173.8,148.0,149.8,307.0,122.2,RUBYMILLS
2020-03-09,160.1,164.85,152.6,159.35,307.0,122.2,RUBYMILLS
2020-03-06,172.0,172.0,163.25,166.3,307.0,122.2,RUBYMILLS
2020-03-05,175.65,192.15,174.0,176.5,307.0,122.2,RUBYMILLS
2020-03-04,176.3,183.9,176.3,177.4,307.0,122.2,RUBYMILLS
2020-03-03,180.0,185.5,176.55,178.05,307.0,122.2,RUBYMILLS
2020-03-02,188.7,188.7,176.0,179.4,307.0,122.2,RUBYMILLS
2020-02-28,178.0,183.35,177.0,178.3,307.0,122.2,RUBYMILLS
2020-02-27,188.0,192.9,180.15,189.15,307.0,122.2,RUBYMILLS
2020-02-26,193.0,198.0,186.4,188.4,307.0,122.2,RUBYMILLS
2020-02-25,195.0,203.7,195.0,195.2,307.0,122.2,RUBYMILLS
2020-02-24,200.8,202.9,195.0,196.55,307.0,122.2,RUBYMILLS
2020-02-20,207.95,208.95,198.55,200.8,307.0,122.2,RUBYMILLS
2020-02-19,208.0,209.0,196.55,205.85,307.0,122.2,RUBYMILLS
2020-02-18,192.1,208.0,192.1,204.05,307.0,122.2,RUBYMILLS
2020-02-17,211.05,213.85,198.05,201.6,307.0,122.2,RUBYMILLS
2020-02-14,212.0,220.0,206.05,209.05,307.0,122.2,RUBYMILLS
2020-02-13,205.8,212.9,205.75,210.9,307.0,122.2,RUBYMILLS
2020-02-12,213.0,213.0,200.0,205.45,307.0,122.2,RUBYMILLS
2020-02-11,221.95,222.0,205.1,213.6,307.0,122.2,RUBYMILLS
2020-02-10,222.0,222.0,203.25,205.85,307.0,122.2,RUBYMILLS
2020-02-07,218.3,232.0,213.05,221.75,307.0,122.2,RUBYMILLS
2020-02-06,204.0,217.25,195.25,217.05,307.0,122.2,RUBYMILLS
2020-02-05,205.1,214.0,196.0,197.5,307.0,122.2,RUBYMILLS
2020-02-04,191.1,205.1,191.1,205.1,307.0,122.2,RUBYMILLS
2020-02-03,195.5,202.8,190.05,195.35,307.0,122.2,RUBYMILLS
2020-02-01,198.0,207.8,192.5,195.45,307.0,122.2,RUBYMILLS
2020-01-31,208.0,212.75,199.7,202.55,307.0,122.2,RUBYMILLS
2020-01-30,224.85,225.0,205.3,210.2,307.0,122.2,RUBYMILLS
2020-01-29,218.5,220.0,214.0,215.0,307.0,122.2,RUBYMILLS
2020-01-28,225.0,235.0,214.0,220.0,307.0,122.2,RUBYMILLS
2020-01-27,217.95,224.5,209.0,224.5,307.0,122.2,RUBYMILLS
2020-01-24,213.95,219.75,210.35,213.85,330.3,122.2,RUBYMILLS
2020-01-23,213.0,222.9,207.3,211.05,330.3,122.2,RUBYMILLS
2020-01-22,223.0,223.0,211.45,213.4,330.3,122.2,RUBYMILLS
2020-01-21,238.0,242.7,222.55,222.55,330.3,122.2,RUBYMILLS
2020-01-20,233.1,234.25,233.1,234.25,330.3,122.2,RUBYMILLS
2020-01-17,223.0,223.1,215.6,223.1,331.7,122.2,RUBYMILLS
2020-01-16,204.0,212.5,202.05,212.5,331.7,122.2,RUBYMILLS
2020-01-15,194.3,204.0,194.3,202.4,331.7,122.2,RUBYMILLS
2020-01-14,192.2,201.0,192.2,199.7,331.7,122.2,RUBYMILLS
2020-01-13,195.05,203.5,193.0,193.0,331.7,122.2,RUBYMILLS
2020-01-10,191.8,197.75,184.25,197.0,331.7,122.2,RUBYMILLS
2020-01-09,184.0,190.95,184.0,188.35,331.7,122.2,RUBYMILLS
2020-01-08,180.6,189.0,180.6,185.5,331.7,122.2,RUBYMILLS
2020-01-07,192.0,193.0,183.05,185.05,331.7,122.2,RUBYMILLS
2020-01-06,194.65,196.85,186.0,187.0,331.7,122.2,RUBYMILLS
2020-01-03,193.1,200.95,193.1,194.7,331.7,122.2,RUBYMILLS
2020-01-02,191.2,198.0,190.0,195.8,331.7,122.2,RUBYMILLS
2020-01-01,199.85,199.85,187.0,193.9,331.7,122.2,RUBYMILLS
2019-12-31,187.05,192.0,187.05,191.65,331.7,122.2,RUBYMILLS
2019-12-30,180.0,192.0,180.0,186.1,331.7,122.2,RUBYMILLS
2019-12-27,186.0,188.05,183.05,184.75,331.7,122.2,RUBYMILLS
2019-12-26,181.0,186.0,181.0,185.6,331.7,122.2,RUBYMILLS
2019-12-24,185.0,192.5,180.0,181.95,331.7,122.2,RUBYMILLS
2019-12-23,184.0,189.9,184.0,187.05,331.7,122.2,RUBYMILLS
2019-12-20,183.0,190.95,183.0,185.95,331.7,122.2,RUBYMILLS
2019-12-19,184.0,189.95,182.0,184.7,331.7,122.2,RUBYMILLS
2019-12-18,193.05,193.05,184.55,186.1,331.7,122.2,RUBYMILLS
2019-12-17,185.4,199.0,180.6,185.65,331.7,122.2,RUBYMILLS
2019-12-16,188.0,193.5,188.0,190.1,331.7,122.2,RUBYMILLS
2019-12-13,183.0,191.3,183.0,187.9,331.7,122.2,RUBYMILLS
2019-12-12,197.0,197.0,180.4,182.2,331.7,122.2,RUBYMILLS
2019-12-11,197.5,197.5,185.3,189.85,331.7,122.2,RUBYMILLS
2019-12-10,192.0,199.0,192.0,192.2,331.7,122.2,RUBYMILLS
