DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,15.45,16.95,15.45,16.95,56.15,11.5,CTE
2020-04-08,15.4,15.45,15.4,15.45,56.15,11.5,CTE
2020-04-07,14.85,14.9,14.3,14.75,56.15,11.5,CTE
2020-04-03,14.0,14.55,13.5,14.2,56.15,11.5,CTE
2020-04-01,14.3,14.3,13.3,13.95,56.15,11.5,CTE
2020-03-31,13.7,14.0,13.25,13.95,56.15,11.5,CTE
2020-03-30,13.0,13.7,13.0,13.4,56.15,11.5,CTE
2020-03-27,13.9,13.95,13.1,13.1,56.15,11.5,CTE
2020-03-26,13.0,13.65,13.0,13.3,56.15,11.5,CTE
2020-03-25,12.6,13.75,12.55,13.0,56.15,11.5,CTE
2020-03-24,13.15,13.5,12.65,13.2,56.15,11.5,CTE
2020-03-23,13.1,14.4,13.1,13.3,56.15,11.5,CTE
2020-03-20,12.65,13.95,12.65,13.75,56.15,11.5,CTE
2020-03-19,13.0,13.3,12.5,13.3,56.15,11.5,CTE
2020-03-18,13.05,13.1,12.05,13.1,56.15,11.5,CTE
2020-03-17,11.55,12.65,11.5,12.5,56.15,11.5,CTE
2020-03-16,12.25,12.8,11.65,12.1,56.15,11.55,CTE
2020-03-13,12.05,13.2,12.05,12.25,56.15,11.55,CTE
2020-03-12,12.05,12.85,11.95,12.65,56.15,11.55,CTE
2020-03-11,12.15,12.75,11.55,12.55,56.15,11.55,CTE
2020-03-09,12.15,12.15,12.15,12.15,56.15,12.15,CTE
2020-03-06,13.3,13.3,12.75,12.75,56.15,12.75,CTE
2020-03-05,13.7,13.85,13.3,13.4,56.15,13.3,CTE
2020-03-04,14.65,14.65,13.95,13.95,56.15,13.95,CTE
2020-03-03,14.65,15.8,14.65,14.65,56.15,14.65,CTE
2020-03-02,15.45,16.9,15.4,15.4,56.15,15.4,CTE
2020-02-28,17.5,18.45,16.2,16.2,56.15,16.2,CTE
2020-02-27,19.05,20.0,17.4,18.0,56.15,17.4,CTE
2020-02-26,19.5,20.7,18.75,19.0,56.15,18.75,CTE
2020-02-25,19.55,20.3,19.0,20.0,56.15,19.0,CTE
2020-02-24,19.7,20.85,19.7,19.7,56.15,19.3,CTE
2020-02-20,20.5,21.0,19.3,20.8,56.15,19.3,CTE
2020-02-19,21.95,21.95,20.4,20.8,56.15,20.2,CTE
2020-02-18,21.25,22.0,20.6,21.95,56.15,20.2,CTE
2020-02-17,23.5,23.5,20.2,22.3,56.15,20.2,CTE
2020-02-14,23.0,24.0,21.75,22.05,56.15,20.35,CTE
2020-02-13,24.9,24.9,22.6,22.9,56.15,20.35,CTE
2020-02-12,24.9,25.45,23.25,23.95,56.15,20.35,CTE
2020-02-11,27.65,27.65,24.1,25.5,56.15,20.35,CTE
2020-02-10,26.5,26.95,25.2,26.2,56.15,20.35,CTE
2020-02-07,24.1,26.85,24.1,25.95,56.15,20.35,CTE
2020-02-06,24.9,25.95,23.0,24.9,56.15,20.35,CTE
2020-02-05,24.0,25.2,23.55,24.9,56.15,20.35,CTE
2020-02-04,24.25,25.4,24.25,24.65,56.15,20.35,CTE
2020-02-03,26.5,26.5,24.65,25.3,56.15,20.35,CTE
2020-02-01,26.35,26.35,24.3,25.9,56.15,20.35,CTE
2020-01-31,26.2,26.45,25.2,25.35,56.15,20.35,CTE
2020-01-30,26.0,26.45,25.35,25.6,56.15,20.35,CTE
2020-01-29,25.85,26.9,25.25,26.2,56.15,20.35,CTE
2020-01-28,26.55,27.5,25.75,25.8,56.15,20.35,CTE
2020-01-27,26.5,27.45,26.45,27.1,56.15,20.35,CTE
2020-01-24,26.6,27.75,26.5,27.0,56.15,20.35,CTE
2020-01-23,27.0,28.4,26.55,27.0,56.15,20.35,CTE
2020-01-22,27.45,28.75,27.45,27.6,56.15,20.35,CTE
2020-01-21,28.55,29.45,28.2,28.75,56.15,20.35,CTE
2020-01-20,29.5,29.8,28.2,28.75,56.15,20.35,CTE
2020-01-17,28.3,29.95,28.3,28.4,56.15,20.35,CTE
2020-01-16,29.0,29.45,28.5,28.65,56.15,20.35,CTE
2020-01-15,29.85,29.85,28.05,29.25,56.15,20.35,CTE
2020-01-14,30.45,30.45,28.45,28.65,56.15,20.35,CTE
2020-01-13,30.0,30.9,28.7,29.0,56.15,20.35,CTE
2020-01-10,30.65,30.65,29.25,29.65,56.15,20.35,CTE
2020-01-09,28.05,29.2,28.05,29.2,56.15,20.35,CTE
2020-01-08,30.0,30.25,27.2,27.85,56.15,20.35,CTE
2020-01-07,33.0,33.9,29.35,30.05,56.15,20.35,CTE
2020-01-06,38.0,38.0,31.85,32.45,56.15,20.35,CTE
2020-01-03,36.8,37.5,33.35,35.35,56.15,20.35,CTE
2020-01-02,35.1,36.8,32.8,35.3,56.15,20.35,CTE
2020-01-01,29.5,30.8,28.05,30.8,56.15,20.35,CTE
2019-12-31,21.45,25.7,20.35,25.7,56.15,20.35,CTE
2019-12-30,23.1,23.7,20.4,21.45,56.15,20.4,CTE
2019-12-27,22.1,23.5,21.2,22.75,56.15,21.2,CTE
2019-12-26,22.2,22.8,21.8,22.1,56.15,21.45,CTE
2019-12-24,23.1,23.1,22.3,22.8,56.15,21.45,CTE
2019-12-23,24.45,24.45,22.05,22.95,56.15,21.45,CTE
2019-12-20,22.4,23.65,22.0,22.45,56.15,21.45,CTE
2019-12-19,22.85,23.5,22.05,22.8,56.15,21.45,CTE
2019-12-18,22.6,23.25,21.6,22.05,56.15,21.45,CTE
2019-12-17,23.5,23.5,22.55,23.0,56.15,21.45,CTE
2019-12-16,23.5,24.35,23.0,23.5,56.15,21.45,CTE
2019-12-13,23.95,23.95,22.5,22.8,56.15,21.45,CTE
2019-12-12,23.15,24.3,23.0,23.1,56.15,21.45,CTE
2019-12-11,24.5,26.0,22.5,23.2,56.15,21.45,CTE
2019-12-10,24.65,25.9,22.45,24.55,56.15,21.45,CTE
2019-12-09,25.9,26.0,24.45,25.05,56.15,21.45,CTE
2019-12-06,26.0,26.95,24.65,25.95,56.15,21.45,CTE
2019-12-05,25.25,27.5,22.2,27.0,56.15,21.45,CTE
2019-12-04,25.0,28.0,22.7,25.6,56.15,21.45,CTE
2019-12-03,24.5,25.85,24.0,25.1,56.15,21.45,CTE
2019-12-02,24.65,25.9,24.65,25.25,56.15,21.45,CTE
2019-11-29,26.45,26.45,24.6,25.45,56.15,21.45,CTE
2019-11-28,24.0,26.95,24.0,26.4,56.15,21.45,CTE
2019-11-27,27.85,27.85,24.0,24.25,56.15,21.45,CTE
2019-11-26,26.9,26.9,25.4,25.8,56.15,21.45,CTE
2019-11-25,28.5,28.5,25.3,26.25,56.15,21.45,CTE
2019-11-22,26.0,27.05,25.5,26.05,56.15,21.45,CTE
2019-11-21,26.6,27.65,25.3,26.9,56.15,21.45,CTE
2019-11-20,26.8,28.35,26.35,26.6,56.15,21.45,CTE
2019-11-19,29.0,29.0,26.8,27.4,56.15,21.45,CTE
2019-11-18,27.95,28.35,27.2,27.55,56.15,21.45,CTE
2019-11-15,27.1,28.95,27.1,27.95,59.0,21.45,CTE
2019-11-14,30.45,31.4,27.5,28.0,59.0,21.45,CTE
2019-11-13,27.65,30.2,27.5,29.4,59.0,21.45,CTE
2019-11-11,28.05,28.95,27.45,27.65,59.0,21.45,CTE
2019-11-08,29.0,29.8,28.85,29.45,59.0,21.45,CTE
2019-11-07,27.7,29.8,27.7,28.9,59.0,21.45,CTE
2019-11-06,27.6,29.5,26.8,27.95,59.0,21.45,CTE
2019-11-05,29.0,29.0,27.55,27.6,59.0,21.45,CTE
2019-11-04,27.7,32.8,24.85,28.2,59.0,21.45,CTE
2019-11-01,28.0,28.95,27.0,27.7,59.0,21.45,CTE
2019-10-31,27.6,29.95,27.6,28.5,59.0,21.45,CTE
2019-10-30,31.4,31.4,29.15,29.3,59.0,21.45,CTE
2019-10-29,29.7,31.8,27.2,30.45,59.0,21.45,CTE
2019-10-27,28.0,30.75,27.0,27.75,59.0,21.45,CTE
2019-10-25,30.85,30.85,26.75,27.95,59.0,21.45,CTE
