DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,16.7,16.95,16.15,16.25,25.5,10.1,CENTRALBK
2020-06-10,16.1,17.35,15.8,16.7,25.5,10.1,CENTRALBK
2020-06-09,16.9,17.0,15.5,15.95,25.5,10.1,CENTRALBK
2020-06-08,17.4,17.45,16.6,16.75,25.5,10.1,CENTRALBK
2020-06-05,16.0,16.7,16.0,16.45,25.5,10.1,CENTRALBK
2020-06-04,16.1,16.6,15.7,15.95,25.5,10.1,CENTRALBK
2020-06-03,14.95,16.75,14.95,15.9,25.5,10.1,CENTRALBK
2020-06-02,14.65,15.15,14.4,14.85,25.5,10.1,CENTRALBK
2020-06-01,13.55,14.65,13.55,14.3,25.5,10.1,CENTRALBK
2020-05-29,13.45,13.55,13.0,13.4,26.75,10.1,CENTRALBK
2020-05-28,13.35,13.9,13.35,13.4,26.75,10.1,CENTRALBK
2020-05-27,13.2,13.5,13.0,13.35,26.75,10.1,CENTRALBK
2020-05-26,13.55,13.6,13.0,13.15,26.75,10.1,CENTRALBK
2020-05-22,13.6,13.95,13.35,13.45,27.75,10.1,CENTRALBK
2020-05-21,13.8,13.95,13.6,13.7,27.75,10.1,CENTRALBK
2020-05-20,13.75,13.95,13.55,13.75,27.75,10.1,CENTRALBK
2020-05-19,14.2,14.35,13.6,13.75,27.75,10.1,CENTRALBK
2020-05-18,14.65,14.8,14.05,14.15,27.75,10.1,CENTRALBK
2020-05-15,14.7,15.0,14.65,14.9,28.95,10.1,CENTRALBK
2020-05-14,15.1,15.15,14.75,14.8,28.95,10.1,CENTRALBK
2020-05-13,15.6,15.6,14.75,15.1,28.95,10.1,CENTRALBK
2020-05-12,14.65,14.7,14.25,14.55,28.95,10.1,CENTRALBK
2020-05-11,15.2,15.2,14.65,14.7,28.95,10.1,CENTRALBK
2020-05-08,14.8,15.0,14.6,14.8,30.25,10.1,CENTRALBK
2020-05-07,14.5,15.3,14.15,14.6,30.25,10.1,CENTRALBK
2020-05-06,14.85,14.85,14.25,14.5,30.25,10.1,CENTRALBK
2020-05-05,15.15,15.45,14.7,14.7,30.25,10.1,CENTRALBK
2020-05-04,15.35,15.35,15.0,15.05,30.25,10.1,CENTRALBK
2020-04-30,16.0,16.2,15.55,15.65,33.25,10.1,CENTRALBK
2020-04-29,15.2,16.1,15.15,15.6,33.25,10.1,CENTRALBK
2020-04-28,15.35,15.45,15.0,15.1,33.25,10.1,CENTRALBK
2020-04-27,15.3,15.65,15.05,15.1,33.25,10.1,CENTRALBK
2020-04-24,15.8,16.0,15.15,15.25,34.7,10.1,CENTRALBK
2020-04-23,16.35,16.45,15.5,15.95,34.7,10.1,CENTRALBK
2020-04-22,16.8,17.15,15.5,16.35,34.7,10.1,CENTRALBK
2020-04-21,16.7,18.5,15.9,16.8,34.7,10.1,CENTRALBK
2020-04-20,13.75,15.9,13.35,15.9,34.7,10.1,CENTRALBK
2020-04-17,13.0,13.45,12.9,13.25,35.3,10.1,CENTRALBK
2020-04-16,12.5,12.95,12.4,12.85,35.3,10.1,CENTRALBK
2020-04-15,12.65,13.0,12.5,12.65,35.3,10.1,CENTRALBK
2020-04-13,13.2,13.2,12.3,12.65,35.3,10.1,CENTRALBK
2020-04-09,12.5,13.0,12.25,12.85,35.45,10.1,CENTRALBK
2020-04-08,12.25,12.75,12.05,12.45,35.45,10.1,CENTRALBK
2020-04-07,12.35,12.45,12.0,12.2,35.45,10.1,CENTRALBK
2020-04-03,12.45,12.45,12.0,12.1,36.9,10.1,CENTRALBK
2020-04-01,12.45,12.6,12.0,12.25,36.9,10.1,CENTRALBK
2020-03-31,12.7,12.7,12.05,12.25,36.9,10.1,CENTRALBK
2020-03-30,12.3,12.3,11.6,12.1,36.9,10.1,CENTRALBK
2020-03-27,12.95,13.25,12.0,12.35,36.9,10.1,CENTRALBK
2020-03-26,11.6,12.4,11.35,12.1,36.9,10.1,CENTRALBK
2020-03-25,11.05,11.8,10.55,11.6,36.9,10.1,CENTRALBK
2020-03-24,11.65,12.5,10.9,11.45,36.9,10.1,CENTRALBK
2020-03-23,11.0,11.95,10.1,11.5,36.9,10.1,CENTRALBK
2020-03-20,12.25,12.7,12.0,12.45,36.9,10.2,CENTRALBK
2020-03-19,12.65,12.65,11.6,12.1,36.9,10.2,CENTRALBK
2020-03-18,13.45,13.8,12.65,12.8,36.9,10.2,CENTRALBK
2020-03-17,13.25,13.75,13.0,13.1,36.9,10.2,CENTRALBK
2020-03-16,12.4,13.95,11.05,12.95,36.9,10.2,CENTRALBK
2020-03-13,10.3,13.2,10.2,11.95,36.9,10.2,CENTRALBK
2020-03-12,13.05,13.25,12.4,12.65,36.9,12.4,CENTRALBK
2020-03-11,13.7,14.15,13.4,13.75,36.9,13.4,CENTRALBK
2020-03-09,14.5,14.75,13.5,13.9,36.9,13.5,CENTRALBK
2020-03-06,14.95,15.35,14.6,14.75,36.9,14.2,CENTRALBK
2020-03-05,15.1,16.0,14.95,15.6,36.9,14.2,CENTRALBK
2020-03-04,15.35,15.35,14.2,15.0,36.9,14.2,CENTRALBK
2020-03-03,15.35,16.0,15.0,15.2,36.9,15.0,CENTRALBK
2020-03-02,16.5,16.5,15.05,15.3,36.9,15.05,CENTRALBK
2020-02-28,15.9,15.9,15.35,15.6,36.9,15.35,CENTRALBK
2020-02-27,16.3,16.3,15.9,16.1,36.9,15.7,CENTRALBK
2020-02-26,16.4,16.45,16.05,16.15,36.9,15.7,CENTRALBK
2020-02-25,16.6,16.9,16.3,16.4,36.9,15.7,CENTRALBK
2020-02-24,16.9,16.9,16.5,16.65,36.9,15.7,CENTRALBK
2020-02-20,16.95,17.15,16.85,17.0,36.9,15.7,CENTRALBK
2020-02-19,16.45,17.25,16.45,16.95,36.9,15.7,CENTRALBK
2020-02-18,16.7,16.9,16.25,16.5,36.9,15.7,CENTRALBK
2020-02-17,17.25,17.25,16.55,16.7,36.9,15.7,CENTRALBK
2020-02-14,17.45,17.6,17.1,17.15,36.9,15.7,CENTRALBK
2020-02-13,17.6,17.7,17.4,17.45,36.9,15.7,CENTRALBK
2020-02-12,17.75,17.95,17.55,17.6,36.9,15.7,CENTRALBK
2020-02-11,17.95,18.0,17.65,17.75,36.9,15.7,CENTRALBK
2020-02-10,17.95,17.95,17.65,17.75,36.9,15.7,CENTRALBK
2020-02-07,18.15,18.3,17.9,18.05,36.9,15.7,CENTRALBK
2020-02-06,17.8,18.3,17.8,18.1,36.9,15.7,CENTRALBK
2020-02-05,17.6,18.1,17.6,17.85,36.9,15.7,CENTRALBK
2020-02-04,17.5,17.85,17.5,17.7,36.9,15.7,CENTRALBK
2020-02-03,17.75,17.9,17.3,17.45,36.9,15.7,CENTRALBK
2020-02-01,18.35,18.6,17.8,17.9,36.9,15.7,CENTRALBK
2020-01-31,18.55,19.0,17.2,18.0,36.9,15.7,CENTRALBK
2020-01-30,19.15,19.15,18.25,18.4,36.9,15.7,CENTRALBK
2020-01-29,20.0,20.0,19.0,19.1,36.9,15.7,CENTRALBK
2020-01-28,20.35,20.5,18.65,19.4,36.9,15.7,CENTRALBK
2020-01-27,19.15,22.4,19.1,20.05,36.9,15.7,CENTRALBK
2020-01-24,19.05,19.45,19.0,19.25,36.9,15.7,CENTRALBK
2020-01-23,18.55,19.5,18.55,18.95,36.9,15.7,CENTRALBK
2020-01-22,18.15,18.6,18.05,18.55,36.9,15.7,CENTRALBK
2020-01-21,17.95,18.2,17.9,18.1,36.9,15.7,CENTRALBK
2020-01-20,18.05,18.25,17.6,18.05,36.9,15.7,CENTRALBK
2020-01-17,18.1,18.15,17.8,17.85,36.9,15.7,CENTRALBK
2020-01-16,18.1,18.4,17.9,18.0,36.9,15.7,CENTRALBK
2020-01-15,17.95,18.0,17.85,18.0,36.9,15.7,CENTRALBK
2020-01-14,17.85,18.0,17.8,17.95,36.9,15.7,CENTRALBK
2020-01-13,17.85,17.95,17.75,17.9,36.9,15.7,CENTRALBK
2020-01-10,18.0,18.0,17.5,17.75,37.4,15.7,CENTRALBK
2020-01-09,17.95,18.15,17.75,17.9,37.4,15.7,CENTRALBK
2020-01-08,17.7,18.0,17.55,17.75,37.4,15.7,CENTRALBK
2020-01-07,17.9,18.2,17.85,17.95,37.4,15.7,CENTRALBK
2020-01-06,18.1,18.1,17.75,17.85,37.4,15.7,CENTRALBK
2020-01-03,18.25,18.3,18.0,18.15,37.95,15.7,CENTRALBK
2020-01-02,18.0,18.3,17.95,18.15,37.95,15.7,CENTRALBK
2020-01-01,17.9,18.15,17.9,17.95,37.95,15.7,CENTRALBK
2019-12-31,17.8,17.95,17.7,17.9,37.95,15.7,CENTRALBK
2019-12-30,18.05,18.1,17.55,17.9,37.95,15.7,CENTRALBK
2019-12-27,18.1,18.5,17.75,18.0,37.95,15.7,CENTRALBK
2019-12-26,17.75,18.2,17.45,17.75,37.95,15.7,CENTRALBK
2019-12-24,18.2,18.2,17.85,17.9,37.95,15.7,CENTRALBK
2019-12-23,18.4,18.4,17.9,18.05,37.95,15.7,CENTRALBK
2019-12-20,18.5,18.9,18.15,18.3,37.95,15.7,CENTRALBK
2019-12-19,18.45,18.7,18.35,18.45,37.95,15.7,CENTRALBK
2019-12-18,19.0,19.0,18.3,18.4,37.95,15.7,CENTRALBK
2019-12-17,19.0,19.2,18.85,18.9,37.95,15.7,CENTRALBK
2019-12-16,19.35,19.5,18.6,18.85,37.95,15.7,CENTRALBK
2019-12-13,18.6,19.5,18.6,19.15,37.95,15.7,CENTRALBK
2019-12-12,18.45,18.8,18.1,18.45,37.95,15.7,CENTRALBK
2019-12-11,18.85,19.0,18.05,18.25,37.95,15.7,CENTRALBK
2019-12-10,19.35,19.65,18.8,18.85,37.95,15.7,CENTRALBK
2019-12-09,19.9,19.95,19.3,19.45,37.95,15.7,CENTRALBK
2019-12-06,20.75,21.25,18.9,19.7,37.95,15.7,CENTRALBK
2019-12-05,21.05,21.3,20.6,21.0,37.95,15.7,CENTRALBK
2019-12-04,20.5,21.4,20.5,21.0,37.95,15.7,CENTRALBK
2019-12-03,21.15,21.5,20.5,21.0,37.95,15.7,CENTRALBK
2019-12-02,22.2,22.3,20.5,20.95,37.95,15.7,CENTRALBK
2019-11-29,22.6,22.85,21.8,22.15,37.95,15.7,CENTRALBK
2019-11-28,22.25,23.0,22.15,22.5,37.95,15.7,CENTRALBK
2019-11-27,22.25,22.6,21.8,22.1,37.95,15.7,CENTRALBK
2019-11-26,22.25,22.75,21.8,22.1,37.95,15.7,CENTRALBK
2019-11-25,22.45,22.8,22.15,22.35,37.95,15.7,CENTRALBK
2019-11-22,21.8,22.8,21.3,22.45,37.95,15.7,CENTRALBK
2019-11-21,21.85,22.8,21.55,21.85,37.95,15.7,CENTRALBK
2019-11-20,22.7,23.3,21.3,21.95,37.95,15.7,CENTRALBK
2019-11-19,20.5,23.85,20.5,22.75,37.95,15.7,CENTRALBK
2019-11-18,21.15,22.0,20.75,20.95,37.95,15.7,CENTRALBK
2019-11-15,19.35,21.5,19.1,21.0,37.95,15.7,CENTRALBK
2019-11-14,19.9,19.9,19.1,19.35,37.95,15.7,CENTRALBK
2019-11-13,20.15,20.5,19.5,19.9,37.95,15.7,CENTRALBK
2019-11-11,20.35,20.6,19.75,20.4,37.95,15.7,CENTRALBK
2019-11-08,20.5,20.7,20.2,20.35,37.95,15.7,CENTRALBK
2019-11-07,21.25,21.25,20.5,20.7,37.95,15.7,CENTRALBK
2019-11-06,22.2,22.2,20.7,21.3,37.95,15.7,CENTRALBK
2019-11-05,23.25,23.4,22.1,22.2,37.95,15.7,CENTRALBK
2019-11-04,24.65,25.5,23.0,23.25,37.95,15.7,CENTRALBK
2019-11-01,23.3,24.8,23.3,23.75,37.95,15.7,CENTRALBK
2019-10-31,21.7,24.65,20.85,22.8,37.95,15.7,CENTRALBK
2019-10-30,18.95,21.6,18.05,20.85,37.95,15.7,CENTRALBK
2019-10-29,17.75,18.15,17.35,18.0,37.95,15.7,CENTRALBK
2019-10-27,17.3,17.75,17.25,17.65,37.95,15.7,CENTRALBK
2019-10-25,17.3,17.9,16.95,17.3,37.95,15.7,CENTRALBK
