DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,760.0,765.0,742.15,745.9,1181.25,570.0,THERMAX
2020-06-05,726.0,752.95,726.0,749.1,1181.25,570.0,THERMAX
2020-06-04,744.0,752.35,721.65,729.1,1181.25,570.0,THERMAX
2020-06-03,757.0,766.2,740.0,744.85,1181.25,570.0,THERMAX
2020-06-02,765.0,790.0,745.0,754.65,1181.25,570.0,THERMAX
2020-06-01,721.0,765.0,716.8,755.85,1181.25,570.0,THERMAX
2020-05-29,720.35,732.1,705.5,710.75,1181.25,570.0,THERMAX
2020-05-28,725.0,735.0,715.4,720.35,1181.25,570.0,THERMAX
2020-05-27,716.0,739.9,708.1,718.0,1181.25,570.0,THERMAX
2020-05-26,703.6,714.5,703.6,710.1,1181.25,570.0,THERMAX
2020-05-22,704.3,707.6,701.25,703.5,1181.25,570.0,THERMAX
2020-05-21,708.95,714.25,705.1,706.55,1181.25,570.0,THERMAX
2020-05-20,719.0,719.0,700.0,704.6,1181.25,570.0,THERMAX
2020-05-19,702.15,715.0,701.0,710.65,1181.25,570.0,THERMAX
2020-05-18,700.1,708.1,692.0,700.1,1181.25,570.0,THERMAX
2020-05-15,700.05,705.0,700.0,700.3,1181.25,570.0,THERMAX
2020-05-14,701.0,709.8,700.0,700.05,1181.25,570.0,THERMAX
2020-05-13,730.0,730.0,701.05,703.55,1181.25,570.0,THERMAX
2020-05-12,702.0,704.75,700.0,702.6,1181.25,570.0,THERMAX
2020-05-11,708.95,709.9,700.05,701.85,1181.25,570.0,THERMAX
2020-05-08,704.0,713.6,699.1,700.2,1181.25,570.0,THERMAX
2020-05-07,713.85,724.4,700.0,701.75,1181.25,570.0,THERMAX
2020-05-06,709.0,718.2,700.75,713.85,1181.25,570.0,THERMAX
2020-05-05,719.95,727.0,696.75,700.2,1181.25,570.0,THERMAX
2020-05-04,706.0,722.25,700.0,701.55,1181.25,570.0,THERMAX
2020-04-30,736.05,745.0,710.0,725.05,1181.25,570.0,THERMAX
2020-04-29,738.0,754.0,725.5,733.6,1181.25,570.0,THERMAX
2020-04-28,712.0,765.0,712.0,737.25,1181.25,570.0,THERMAX
2020-04-27,705.0,715.0,700.0,704.55,1181.25,570.0,THERMAX
2020-04-24,704.2,735.0,700.0,701.6,1181.25,570.0,THERMAX
2020-04-23,702.0,719.0,702.0,704.2,1181.25,570.0,THERMAX
2020-04-22,704.15,723.7,698.0,701.7,1181.25,570.0,THERMAX
2020-04-21,703.1,705.2,684.0,700.45,1181.25,570.0,THERMAX
2020-04-20,705.2,738.0,703.1,711.35,1181.25,570.0,THERMAX
2020-04-17,724.0,727.45,698.0,700.25,1181.25,570.0,THERMAX
2020-04-16,704.65,738.9,700.55,711.55,1181.25,570.0,THERMAX
2020-04-15,702.05,719.95,700.0,704.65,1181.25,570.0,THERMAX
2020-04-13,704.0,712.95,692.5,700.35,1181.25,570.0,THERMAX
2020-04-09,730.0,730.0,708.0,710.35,1181.25,570.0,THERMAX
2020-04-08,740.0,740.0,704.85,711.4,1181.25,570.0,THERMAX
2020-04-07,743.0,743.0,720.1,732.4,1181.25,570.0,THERMAX
2020-04-03,744.35,744.35,701.0,715.4,1181.25,570.0,THERMAX
2020-04-01,749.75,756.2,722.0,735.35,1181.25,570.0,THERMAX
2020-03-31,769.0,775.0,730.3,740.45,1181.25,570.0,THERMAX
2020-03-30,748.0,769.8,722.6,740.45,1181.25,570.0,THERMAX
2020-03-27,769.0,829.0,721.95,761.3,1181.25,570.0,THERMAX
2020-03-26,723.2,839.0,721.95,769.7,1181.25,570.0,THERMAX
2020-03-25,700.0,740.0,697.05,730.65,1181.25,570.0,THERMAX
2020-03-24,695.0,719.95,668.05,699.6,1181.25,570.0,THERMAX
2020-03-23,669.95,849.0,570.0,677.75,1181.25,570.0,THERMAX
2020-03-20,699.0,766.95,655.0,711.6,1181.25,655.0,THERMAX
2020-03-19,725.0,725.0,663.75,690.5,1181.25,663.75,THERMAX
2020-03-18,780.0,782.35,711.65,741.7,1181.25,702.0,THERMAX
2020-03-17,799.2,799.2,745.0,774.6,1181.25,702.0,THERMAX
2020-03-16,820.0,820.0,765.05,779.2,1181.25,702.0,THERMAX
2020-03-13,798.95,911.0,702.0,834.6,1181.25,702.0,THERMAX
2020-03-12,811.4,850.8,805.0,832.7,1181.25,805.0,THERMAX
2020-03-11,875.0,875.0,823.05,850.15,1181.25,823.05,THERMAX
2020-03-09,858.0,875.0,833.2,858.45,1181.25,833.2,THERMAX
2020-03-06,880.0,880.0,857.1,872.1,1181.25,857.1,THERMAX
2020-03-05,898.0,910.25,886.1,887.75,1181.25,872.3,THERMAX
2020-03-04,892.0,906.8,887.5,900.05,1181.25,872.3,THERMAX
2020-03-03,902.0,919.95,889.0,894.35,1181.25,872.3,THERMAX
2020-03-02,931.1,952.7,872.3,901.9,1181.25,872.3,THERMAX
2020-02-28,909.95,929.1,909.95,922.75,1181.25,909.95,THERMAX
2020-02-27,934.0,943.0,911.0,931.4,1181.25,911.0,THERMAX
2020-02-26,959.95,960.75,938.05,943.25,1181.25,927.4,THERMAX
2020-02-25,976.0,976.0,956.0,960.45,1181.25,927.4,THERMAX
2020-02-24,978.0,980.25,963.05,971.7,1181.25,927.4,THERMAX
2020-02-20,989.95,1007.95,972.0,980.4,1181.25,927.4,THERMAX
2020-02-19,978.0,999.5,963.0,985.55,1181.25,927.4,THERMAX
2020-02-18,989.0,989.0,955.0,968.05,1181.25,927.4,THERMAX
2020-02-17,996.0,996.0,980.65,989.75,1181.25,927.4,THERMAX
2020-02-14,995.05,1008.5,985.05,989.95,1198.0,927.4,THERMAX
2020-02-13,1025.0,1025.0,994.0,999.05,1198.0,927.4,THERMAX
2020-02-12,1017.9,1026.9,1010.0,1020.05,1198.0,927.4,THERMAX
2020-02-11,1013.5,1024.45,989.5,1014.8,1198.0,927.4,THERMAX
2020-02-10,1060.6,1060.6,1005.05,1010.75,1198.0,927.4,THERMAX
2020-02-07,1056.35,1056.35,1025.0,1043.35,1198.0,927.4,THERMAX
2020-02-06,1072.0,1073.05,1047.25,1056.35,1198.0,927.4,THERMAX
2020-02-05,1043.9,1080.0,1037.1,1073.45,1198.0,927.4,THERMAX
2020-02-04,1033.95,1047.0,1023.25,1033.25,1198.0,927.4,THERMAX
2020-02-03,1032.0,1040.7,1002.9,1032.9,1198.0,927.4,THERMAX
2020-02-01,1079.8,1084.45,1031.2,1043.25,1198.0,927.4,THERMAX
2020-01-31,1050.0,1089.0,1040.1,1069.3,1198.0,927.4,THERMAX
2020-01-30,1068.85,1068.95,1028.05,1049.95,1198.0,927.4,THERMAX
2020-01-29,1072.0,1078.0,1060.1,1064.2,1198.0,927.4,THERMAX
2020-01-28,1098.95,1115.0,1065.0,1069.75,1198.0,927.4,THERMAX
2020-01-27,1083.0,1094.95,1079.95,1090.1,1198.0,927.4,THERMAX
2020-01-24,1079.8,1090.0,1064.0,1084.95,1198.0,927.4,THERMAX
2020-01-23,1069.2,1072.0,1051.65,1068.3,1198.0,927.4,THERMAX
2020-01-22,1052.05,1073.3,1046.15,1059.0,1198.0,927.4,THERMAX
2020-01-21,1060.0,1067.0,1046.35,1053.15,1198.0,927.4,THERMAX
2020-01-20,1071.0,1094.75,1055.0,1063.45,1198.0,927.4,THERMAX
2020-01-17,1089.0,1089.0,1065.0,1077.7,1198.0,927.4,THERMAX
2020-01-16,1089.2,1103.0,1082.05,1085.9,1198.0,927.4,THERMAX
2020-01-15,1085.55,1094.45,1081.05,1087.15,1198.0,927.4,THERMAX
2020-01-14,1088.0,1105.8,1082.65,1091.8,1198.0,927.4,THERMAX
2020-01-13,1091.9,1099.0,1080.25,1090.85,1198.0,927.4,THERMAX
2020-01-10,1075.0,1092.2,1071.0,1087.6,1198.0,927.4,THERMAX
2020-01-09,1091.0,1095.0,1065.0,1071.7,1198.0,927.4,THERMAX
2020-01-08,1086.1,1094.7,1068.4,1084.7,1198.0,927.4,THERMAX
2020-01-07,1090.0,1095.0,1083.3,1091.15,1198.0,927.4,THERMAX
2020-01-06,1099.65,1099.65,1071.35,1093.95,1198.0,927.4,THERMAX
2020-01-03,1090.0,1109.0,1080.0,1093.05,1198.0,927.4,THERMAX
2020-01-02,1119.0,1119.0,1081.9,1099.3,1198.0,927.4,THERMAX
2020-01-01,1086.65,1119.9,1085.5,1116.55,1198.0,927.4,THERMAX
2019-12-31,1060.3,1096.0,1041.0,1082.6,1198.0,927.4,THERMAX
2019-12-30,1060.0,1065.0,1052.6,1060.25,1198.0,927.4,THERMAX
2019-12-27,1055.5,1060.0,1041.1,1059.5,1198.0,927.4,THERMAX
2019-12-26,1050.4,1059.5,1040.5,1053.4,1198.0,927.4,THERMAX
2019-12-24,1058.75,1061.2,1050.0,1050.35,1198.0,927.4,THERMAX
2019-12-23,1053.2,1063.6,1045.4,1056.45,1198.0,927.4,THERMAX
2019-12-20,1048.5,1061.0,1034.65,1050.95,1198.0,927.4,THERMAX
2019-12-19,1063.0,1072.0,1037.3,1045.25,1198.0,927.4,THERMAX
2019-12-18,1039.0,1061.0,1033.8,1056.5,1198.0,927.4,THERMAX
2019-12-17,1009.8,1038.0,1008.55,1035.15,1198.0,927.4,THERMAX
2019-12-16,1010.35,1014.5,1004.5,1009.75,1198.0,927.4,THERMAX
2019-12-13,1015.0,1015.65,1002.7,1010.25,1198.0,927.4,THERMAX
2019-12-12,1002.75,1011.0,1001.0,1006.1,1198.0,927.4,THERMAX
2019-12-11,994.0,1011.0,985.0,1001.95,1198.0,927.4,THERMAX
2019-12-10,982.95,1012.8,980.95,991.5,1198.0,927.4,THERMAX
2019-12-09,985.0,994.3,975.95,981.15,1198.0,927.4,THERMAX
2019-12-06,992.95,1004.85,980.6,985.7,1198.0,927.4,THERMAX
2019-12-05,985.0,999.0,983.1,991.15,1198.0,927.4,THERMAX
2019-12-04,999.1,1010.45,975.2,982.35,1198.0,927.4,THERMAX
2019-12-03,1000.0,1017.65,997.0,999.9,1198.0,927.4,THERMAX
2019-12-02,1026.0,1026.0,1001.9,1008.1,1198.0,927.4,THERMAX
2019-11-29,1001.0,1040.0,995.0,1026.7,1198.0,927.4,THERMAX
2019-11-28,1008.0,1014.4,996.1,1001.6,1198.0,927.4,THERMAX
2019-11-27,995.35,1013.9,979.55,1001.55,1198.0,927.4,THERMAX
2019-11-26,1006.8,1023.4,980.1,992.0,1198.0,927.4,THERMAX
2019-11-25,1017.1,1017.1,992.1,999.55,1198.0,927.4,THERMAX
2019-11-22,1012.45,1014.85,999.0,1007.2,1198.0,927.4,THERMAX
2019-11-21,1026.0,1029.9,1010.0,1012.45,1198.0,927.4,THERMAX
2019-11-20,1055.0,1055.9,1015.7,1026.5,1198.0,927.4,THERMAX
2019-11-19,1025.2,1048.0,1025.2,1043.1,1198.0,927.4,THERMAX
2019-11-18,1055.0,1064.95,1026.35,1030.25,1198.0,927.4,THERMAX
2019-11-15,1080.2,1088.4,1041.0,1050.0,1198.0,927.4,THERMAX
2019-11-14,1070.55,1086.0,1063.8,1069.4,1198.0,927.4,THERMAX
2019-11-13,1094.0,1100.0,1061.2,1071.4,1198.0,927.4,THERMAX
2019-11-11,1096.85,1100.0,1088.95,1094.0,1198.0,927.4,THERMAX
2019-11-08,1097.5,1115.4,1085.1,1087.85,1198.0,927.4,THERMAX
2019-11-07,1130.0,1133.55,1092.4,1100.25,1198.0,927.4,THERMAX
2019-11-06,1149.95,1149.95,1124.0,1128.8,1198.0,927.4,THERMAX
2019-11-05,1145.0,1158.7,1135.05,1144.25,1198.0,927.4,THERMAX
2019-11-04,1171.1,1171.1,1141.55,1155.95,1198.0,927.4,THERMAX
2019-11-01,1138.0,1169.5,1124.0,1158.0,1198.0,927.4,THERMAX
2019-10-31,1136.95,1136.95,1111.05,1128.85,1198.0,927.4,THERMAX
2019-10-30,1120.0,1140.0,1105.45,1120.75,1198.0,927.4,THERMAX
2019-10-29,1091.0,1127.0,1085.15,1112.55,1198.0,927.4,THERMAX
2019-10-27,1100.0,1108.5,1080.0,1094.7,1198.0,924.0,THERMAX
2019-10-25,1100.1,1105.0,1090.0,1095.2,1198.0,924.0,THERMAX
2019-10-24,1143.0,1153.35,1100.0,1104.1,1198.0,924.0,THERMAX
2019-10-23,1142.95,1142.95,1130.1,1135.3,1198.0,924.0,THERMAX
2019-10-22,1127.9,1155.0,1123.8,1139.4,1198.0,924.0,THERMAX
2019-10-18,1103.1,1128.0,1102.0,1120.1,1198.0,924.0,THERMAX
2019-10-17,1100.25,1121.0,1100.25,1109.15,1198.0,924.0,THERMAX
2019-10-16,1119.9,1119.9,1092.05,1104.75,1198.0,924.0,THERMAX
2019-10-15,1112.6,1130.5,1108.0,1116.35,1198.0,924.0,THERMAX
2019-10-14,1126.0,1137.0,1109.5,1116.05,1198.0,924.0,THERMAX
2019-10-11,1126.0,1128.0,1100.8,1121.05,1198.0,873.05,THERMAX
2019-10-10,1135.05,1140.1,1108.0,1120.2,1198.0,873.05,THERMAX
2019-10-09,1103.05,1148.9,1085.0,1140.5,1198.0,873.05,THERMAX
2019-10-07,1134.95,1135.4,1102.95,1110.8,1198.0,873.05,THERMAX
2019-10-04,1145.4,1170.0,1121.3,1130.55,1198.0,873.05,THERMAX
2019-10-03,1130.55,1153.0,1116.65,1137.85,1198.0,873.05,THERMAX
2019-10-01,1125.0,1171.0,1117.95,1140.1,1198.0,873.05,THERMAX
2019-09-30,1154.8,1156.95,1120.1,1127.9,1198.0,873.05,THERMAX
2019-09-27,1153.9,1165.0,1146.05,1152.05,1198.0,873.05,THERMAX
2019-09-26,1142.6,1159.95,1132.35,1153.9,1198.0,873.05,THERMAX
2019-09-25,1149.0,1160.0,1114.0,1133.15,1198.0,873.05,THERMAX
2019-09-24,1122.0,1159.0,1115.0,1140.15,1198.0,873.05,THERMAX
2019-09-23,1123.95,1181.25,1103.1,1111.65,1198.0,873.05,THERMAX
2019-09-20,1001.65,1120.0,995.05,1097.55,1198.0,873.05,THERMAX
2019-09-19,1009.9,1009.9,994.0,998.4,1198.0,873.05,THERMAX
2019-09-18,1007.95,1010.0,1003.0,1006.15,1198.0,873.05,THERMAX
2019-09-17,1022.75,1024.05,1000.0,1005.05,1198.0,873.05,THERMAX
2019-09-16,1032.95,1051.95,1012.0,1018.55,1198.0,873.05,THERMAX
2019-09-13,993.25,1054.6,992.0,1034.35,1198.0,873.05,THERMAX
2019-09-12,1017.25,1032.85,988.9,993.65,1198.0,873.05,THERMAX
2019-09-11,1000.0,1019.8,1000.0,1012.95,1198.0,873.05,THERMAX
2019-09-09,1007.45,1007.5,990.2,999.9,1198.0,873.05,THERMAX
2019-09-06,988.1,1022.3,988.1,1007.35,1198.0,873.05,THERMAX
2019-09-05,1002.0,1007.5,987.0,990.1,1198.0,873.05,THERMAX
2019-09-04,994.45,1002.95,994.45,999.9,1198.0,873.05,THERMAX
2019-09-03,999.95,1007.35,985.0,998.75,1198.0,873.05,THERMAX
2019-08-30,1012.05,1013.95,991.1,994.4,1198.0,873.05,THERMAX
2019-08-29,1019.2,1019.2,1000.0,1008.6,1198.0,873.05,THERMAX
2019-08-28,1009.95,1022.95,1005.0,1013.4,1198.0,873.05,THERMAX
2019-08-27,1014.95,1039.45,999.8,1004.1,1198.0,873.05,THERMAX
2019-08-26,1029.0,1029.0,1001.0,1004.45,1198.0,873.05,THERMAX
2019-08-23,1016.0,1019.5,992.6,1012.2,1198.0,873.05,THERMAX
2019-08-22,1041.85,1047.85,1001.1,1014.4,1198.0,873.05,THERMAX
2019-08-21,1036.0,1042.0,1020.2,1035.5,1198.0,873.05,THERMAX
2019-08-20,1060.0,1067.95,1024.35,1028.7,1198.0,873.05,THERMAX
2019-08-19,1065.95,1079.95,1052.25,1069.0,1198.0,873.05,THERMAX
2019-08-16,1084.0,1084.1,1048.75,1057.45,1198.0,873.05,THERMAX
2019-08-14,1069.9,1087.15,1050.3,1077.55,1198.0,873.05,THERMAX
2019-08-13,1099.95,1099.95,1056.65,1062.9,1198.0,873.05,THERMAX
2019-08-09,1099.0,1109.9,1061.55,1094.95,1198.0,873.05,THERMAX
2019-08-08,1051.0,1129.0,1041.05,1087.75,1198.0,873.05,THERMAX
2019-08-07,1060.0,1074.9,1035.05,1048.2,1198.0,873.05,THERMAX
2019-08-06,1025.0,1074.35,1025.0,1062.95,1198.0,873.05,THERMAX
2019-08-05,1084.5,1085.95,1018.25,1030.85,1198.0,873.05,THERMAX
2019-08-02,1091.6,1100.0,1077.55,1092.15,1206.0,873.05,THERMAX
2019-08-01,1096.1,1103.0,1081.05,1099.3,1206.0,873.05,THERMAX
2019-07-31,1078.85,1129.0,1072.5,1099.55,1206.0,873.05,THERMAX
2019-07-30,1139.95,1139.95,1071.25,1078.95,1206.0,873.05,THERMAX
2019-07-29,1121.0,1144.95,1110.0,1136.75,1206.0,873.05,THERMAX
2019-07-26,1110.0,1125.0,1087.4,1120.0,1206.0,873.05,THERMAX
2019-07-25,1088.5,1120.0,1073.15,1106.75,1206.0,873.05,THERMAX
2019-07-24,1105.9,1105.9,1075.0,1079.85,1206.0,873.05,THERMAX
2019-07-23,1125.0,1132.1,1088.95,1106.4,1206.0,873.05,THERMAX
2019-07-22,1104.4,1131.25,1075.0,1123.05,1206.0,873.05,THERMAX
2019-07-19,1105.3,1122.85,1080.0,1100.15,1206.0,873.05,THERMAX
2019-07-18,1098.0,1104.4,1083.0,1090.4,1206.0,873.05,THERMAX
2019-07-17,1078.0,1099.0,1073.05,1093.75,1206.0,873.05,THERMAX
2019-07-16,1049.0,1089.9,1033.85,1079.5,1206.0,873.05,THERMAX
2019-07-15,1042.15,1048.0,1025.05,1045.1,1206.0,873.05,THERMAX
2019-07-12,1030.0,1050.0,1016.1,1042.1,1206.0,873.05,THERMAX
2019-07-11,1044.9,1044.9,1025.5,1030.75,1206.0,873.05,THERMAX
2019-07-10,1046.0,1046.0,1021.85,1039.75,1206.0,873.05,THERMAX
2019-07-09,1020.0,1060.05,1003.45,1044.35,1206.0,873.05,THERMAX
2019-07-08,1044.25,1045.3,1007.0,1020.45,1206.0,873.05,THERMAX
2019-07-05,1065.8,1069.4,1035.0,1044.25,1206.0,873.05,THERMAX
2019-07-04,1051.85,1068.8,1046.0,1061.7,1206.0,873.05,THERMAX
2019-07-03,1055.25,1059.4,1045.2,1051.85,1206.0,873.05,THERMAX
2019-07-02,1054.75,1063.0,1038.05,1055.2,1206.0,873.05,THERMAX
2019-07-01,1059.95,1066.8,1041.1,1046.65,1206.0,873.05,THERMAX
2019-06-28,1060.0,1064.9,1026.0,1058.3,1206.0,873.05,THERMAX
2019-06-27,1067.2,1074.0,1054.0,1058.8,1206.0,873.05,THERMAX
2019-06-26,1062.0,1070.0,1055.0,1067.45,1206.0,873.05,THERMAX
2019-06-25,1077.0,1083.0,1055.0,1061.7,1206.0,873.05,THERMAX
2019-06-24,1047.5,1075.0,1041.5,1069.8,1206.0,873.05,THERMAX
2019-06-21,1070.0,1080.0,1021.65,1039.1,1206.0,873.05,THERMAX
2019-06-20,1050.2,1073.55,1050.2,1063.15,1206.0,873.05,THERMAX
2019-06-19,1045.0,1090.0,1034.85,1054.25,1206.0,873.05,THERMAX
2019-06-18,1049.95,1063.15,1022.1,1041.8,1206.0,873.05,THERMAX
2019-06-17,1091.55,1091.55,1039.5,1049.95,1206.0,873.05,THERMAX
2019-06-14,1079.5,1100.0,1073.3,1082.9,1206.0,873.05,THERMAX
2019-06-13,1108.9,1136.95,1080.0,1087.2,1206.0,873.05,THERMAX
2019-06-12,1132.0,1140.0,1096.65,1116.8,1206.0,873.05,THERMAX
2019-06-11,1083.0,1149.0,1082.0,1141.15,1206.0,873.05,THERMAX
2019-06-10,1033.3,1083.0,1025.55,1069.25,1206.0,873.05,THERMAX
2019-06-07,1020.6,1039.2,1015.0,1033.25,1206.0,873.05,THERMAX
2019-06-06,1023.95,1030.25,1013.2,1020.6,1206.0,873.05,THERMAX
2019-06-04,1015.0,1022.0,1006.7,1016.6,1206.0,873.05,THERMAX
2019-06-03,1020.0,1031.45,1000.0,1008.35,1206.0,873.05,THERMAX
2019-05-31,1003.0,1025.0,1001.25,1020.0,1206.0,873.05,THERMAX
2019-05-30,1006.7,1014.8,996.0,1000.85,1206.0,873.05,THERMAX
2019-05-29,1004.95,1027.0,996.2,1006.7,1206.0,873.05,THERMAX
2019-05-28,1047.9,1074.75,986.6,997.3,1206.0,873.05,THERMAX
2019-05-27,1010.7,1075.0,1002.3,1045.25,1206.0,873.05,THERMAX
2019-05-24,985.0,1008.1,985.0,1005.05,1206.0,873.05,THERMAX
2019-05-23,1007.0,1024.0,971.0,988.45,1206.0,873.05,THERMAX
2019-05-22,989.0,989.15,960.0,964.25,1206.0,873.05,THERMAX
2019-05-21,995.3,998.75,980.1,985.25,1206.0,873.05,THERMAX
2019-05-20,955.55,1004.4,951.55,998.25,1206.0,873.05,THERMAX
2019-05-17,962.45,967.0,945.35,948.65,1206.0,873.05,THERMAX
2019-05-16,942.2,971.85,942.2,962.85,1206.0,873.05,THERMAX
2019-05-15,962.5,962.5,945.0,950.1,1206.0,873.05,THERMAX
2019-05-14,942.8,969.0,942.5,951.1,1206.0,873.05,THERMAX
2019-05-13,950.0,957.95,942.5,943.8,1206.0,873.05,THERMAX
2019-05-10,948.0,959.95,945.0,951.9,1206.0,873.05,THERMAX
2019-05-09,949.0,958.0,945.0,952.35,1206.0,873.05,THERMAX
2019-05-08,953.0,955.75,946.5,948.8,1206.0,873.05,THERMAX
2019-05-07,974.2,974.2,948.8,954.15,1206.0,873.05,THERMAX
2019-05-06,970.0,974.0,965.0,967.3,1206.0,873.05,THERMAX
2019-05-03,990.0,990.0,965.2,969.0,1206.0,873.05,THERMAX
2019-05-02,967.05,990.85,964.55,985.8,1206.0,873.05,THERMAX
2019-04-30,976.8,981.95,962.0,974.65,1206.0,873.05,THERMAX
2019-04-26,974.95,979.0,966.05,970.8,1206.0,873.05,THERMAX
2019-04-25,978.0,981.0,970.0,972.7,1206.0,873.05,THERMAX
2019-04-24,975.7,982.0,966.4,975.75,1206.0,873.05,THERMAX
2019-04-23,972.0,983.0,960.0,978.15,1206.0,873.05,THERMAX
2019-04-22,980.0,980.0,965.0,969.6,1206.0,873.05,THERMAX
2019-04-18,989.95,989.95,965.0,980.1,1206.0,873.05,THERMAX
2019-04-16,989.0,990.0,975.0,987.85,1206.0,873.05,THERMAX
2019-04-15,980.95,989.9,966.7,983.6,1206.0,873.05,THERMAX
2019-04-12,983.3,991.0,977.6,983.45,1206.0,873.05,THERMAX
2019-04-11,978.0,985.0,973.0,983.35,1206.0,873.05,THERMAX
2019-04-10,977.9,980.0,971.0,978.2,1206.0,873.05,THERMAX
2019-04-09,976.95,985.0,969.0,975.6,1206.0,873.05,THERMAX
2019-04-08,962.0,989.0,955.0,972.95,1206.0,873.05,THERMAX
2019-04-05,964.75,964.75,953.85,959.95,1206.0,873.05,THERMAX
2019-04-04,950.05,973.0,948.0,961.9,1206.0,873.05,THERMAX
2019-04-03,945.0,964.9,927.4,950.05,1206.0,873.05,THERMAX
2019-04-02,959.95,961.75,938.1,941.5,1206.0,873.05,THERMAX
2019-04-01,977.0,977.0,950.0,954.75,1206.0,873.05,THERMAX
2019-03-29,995.4,995.4,969.0,971.5,1206.0,873.05,THERMAX
2019-03-28,993.95,996.4,980.55,986.5,1206.0,873.05,THERMAX
2019-03-27,985.0,993.45,985.0,987.8,1206.0,873.05,THERMAX
2019-03-26,989.7,1010.0,975.05,990.5,1206.0,873.05,THERMAX
2019-03-25,992.0,997.0,983.55,988.4,1206.0,873.05,THERMAX
2019-03-22,984.9,997.95,980.3,991.7,1206.0,873.05,THERMAX
2019-03-20,995.05,995.05,977.5,978.45,1206.0,873.05,THERMAX
2019-03-19,1001.0,1001.0,988.0,991.5,1206.0,873.05,THERMAX
2019-03-18,1024.0,1024.0,983.65,988.65,1206.0,873.05,THERMAX
2019-03-15,1030.0,1033.0,1010.0,1024.45,1210.0,873.05,THERMAX
2019-03-14,1050.4,1051.15,1020.1,1028.35,1210.0,873.05,THERMAX
2019-03-13,1045.55,1059.9,1025.55,1051.45,1210.0,873.05,THERMAX
2019-03-12,1035.0,1076.95,1015.0,1045.55,1210.0,873.05,THERMAX
2019-03-11,973.0,1035.0,973.0,1027.8,1210.0,873.05,THERMAX
2019-03-08,979.9,987.75,948.0,964.9,1223.7,873.05,THERMAX
2019-03-07,1002.3,1002.7,971.15,974.55,1223.7,873.05,THERMAX
2019-03-06,1009.0,1017.0,985.2,996.15,1223.7,873.05,THERMAX
2019-03-05,994.9,1018.0,994.45,1014.35,1223.7,873.05,THERMAX
2019-03-01,980.3,998.0,980.3,994.45,1239.0,873.05,THERMAX
2019-02-28,987.0,999.95,967.0,988.95,1239.0,873.05,THERMAX
2019-02-27,988.35,1007.0,976.4,981.35,1239.0,873.05,THERMAX
2019-02-26,969.0,1029.0,968.9,981.2,1239.0,873.05,THERMAX
2019-02-25,962.1,975.0,958.5,963.4,1239.0,873.05,THERMAX
2019-02-22,957.75,968.1,956.0,960.0,1239.0,873.05,THERMAX
2019-02-21,965.5,971.7,953.0,962.3,1239.0,873.05,THERMAX
2019-02-20,967.0,979.95,953.0,964.85,1239.0,873.05,THERMAX
2019-02-19,968.9,985.5,966.5,972.25,1239.0,873.05,THERMAX
2019-02-18,995.0,999.0,952.5,966.5,1239.0,873.05,THERMAX
2019-02-15,1011.0,1014.9,991.0,996.85,1239.0,873.05,THERMAX
2019-02-14,1036.8,1047.5,1010.05,1015.2,1239.0,873.05,THERMAX
2019-02-13,1067.95,1067.95,1027.0,1043.15,1239.0,873.05,THERMAX
2019-02-12,1061.0,1072.0,1022.8,1061.6,1239.0,873.05,THERMAX
2019-02-11,1092.0,1198.0,1041.45,1070.15,1239.0,873.05,THERMAX
2019-02-08,1098.0,1105.5,1081.0,1086.5,1239.0,873.05,THERMAX
2019-02-07,1077.5,1100.0,1071.05,1094.65,1239.0,873.05,THERMAX
2019-02-06,1081.0,1088.65,1062.2,1077.55,1239.0,873.05,THERMAX
2019-02-05,1099.95,1099.95,1075.0,1079.3,1239.0,873.05,THERMAX
2019-02-04,1094.95,1100.0,1088.0,1092.65,1239.0,873.05,THERMAX
2019-02-01,1095.0,1098.9,1079.15,1095.75,1309.8,873.05,THERMAX
2019-01-31,1116.95,1116.95,1090.0,1095.55,1309.8,873.05,THERMAX
