DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,567.55,625.95,567.55,589.25,1054.0,490.0,NDGL
2020-01-22,604.75,604.75,566.4,598.3,1054.0,490.0,NDGL
2020-01-21,572.0,577.05,572.0,577.0,1054.0,490.0,NDGL
2020-01-20,560.05,600.0,560.05,599.1,1054.0,490.0,NDGL
2020-01-17,600.0,600.0,578.6,593.05,1054.0,490.0,NDGL
2020-01-16,649.0,649.0,554.05,577.75,1054.0,490.0,NDGL
2020-01-15,605.95,605.95,571.0,595.0,1054.0,490.0,NDGL
2020-01-14,570.0,598.8,570.0,576.55,1054.0,490.0,NDGL
2020-01-13,605.0,605.0,571.0,571.1,1054.0,490.0,NDGL
2020-01-10,604.95,604.95,599.95,600.0,1054.0,490.0,NDGL
2020-01-08,564.0,597.0,563.95,590.7,1054.0,490.0,NDGL
2020-01-07,540.05,613.8,540.05,563.95,1054.0,490.0,NDGL
2020-01-06,567.0,614.95,538.1,599.15,1054.0,490.0,NDGL
2020-01-03,609.9,609.9,564.0,593.25,1054.0,490.0,NDGL
2020-01-02,595.95,598.0,595.95,597.35,1054.0,490.0,NDGL
2020-01-01,610.0,628.5,553.15,595.8,1054.0,490.0,NDGL
2019-12-31,569.0,588.0,569.0,574.3,1054.0,490.0,NDGL
2019-12-30,534.95,599.3,534.95,555.6,1054.0,490.0,NDGL
2019-12-27,618.8,618.8,570.0,570.0,1054.0,490.0,NDGL
2019-12-26,539.6,594.95,539.6,551.4,1054.0,490.0,NDGL
2019-12-20,598.5,598.5,598.5,598.5,1054.0,490.0,NDGL
2019-12-19,599.0,599.0,599.0,599.0,1054.0,490.0,NDGL
2019-12-18,580.5,592.95,547.25,571.2,1054.0,490.0,NDGL
2019-12-17,580.0,598.95,555.1,580.5,1054.0,490.0,NDGL
2019-12-16,650.0,650.0,558.25,580.9,1054.0,490.0,NDGL
2019-12-12,559.35,559.35,559.0,559.0,1054.0,490.0,NDGL
2019-12-11,544.2,578.0,544.1,577.95,1054.0,490.0,NDGL
2019-12-10,578.05,585.0,564.95,581.95,1054.0,490.0,NDGL
2019-12-09,630.0,630.0,554.0,578.9,1054.0,490.0,NDGL
2019-12-06,578.1,623.95,577.0,584.65,1054.0,490.0,NDGL
2019-12-05,555.0,638.0,547.0,584.4,1054.0,490.0,NDGL
2019-12-04,531.95,554.85,531.95,547.95,1054.0,490.0,NDGL
2019-12-03,539.15,540.0,535.15,538.35,1054.0,490.0,NDGL
2019-12-02,551.05,551.05,531.7,538.95,1054.0,490.0,NDGL
2019-11-28,536.0,617.9,536.0,551.0,1069.95,490.0,NDGL
2019-11-27,582.0,582.0,532.75,562.0,1069.95,490.0,NDGL
2019-11-26,547.2,553.0,530.15,531.15,1069.95,490.0,NDGL
2019-11-22,540.0,550.0,540.0,550.0,1069.95,490.0,NDGL
2019-11-20,561.0,561.0,550.05,552.0,1069.95,490.0,NDGL
2019-11-19,541.05,541.05,541.0,541.0,1069.95,490.0,NDGL
2019-11-18,550.0,573.95,550.0,555.85,1069.95,490.0,NDGL
2019-11-15,569.0,569.0,550.0,550.7,1099.95,490.0,NDGL
2019-11-14,535.05,569.0,535.05,569.0,1099.95,490.0,NDGL
2019-11-13,568.95,575.0,568.95,575.0,1099.95,490.0,NDGL
2019-11-11,569.0,569.0,569.0,569.0,1099.95,490.0,NDGL
2019-11-07,550.0,574.0,550.0,566.9,1103.0,490.0,NDGL
2019-11-06,574.95,574.95,560.0,568.65,1103.0,490.0,NDGL
2019-11-05,570.0,574.5,559.95,572.9,1103.0,490.0,NDGL
2019-11-04,521.5,574.9,521.5,551.25,1103.0,490.0,NDGL
2019-10-31,529.55,543.5,529.55,538.9,1103.0,490.0,NDGL
2019-10-30,527.55,528.05,527.55,528.0,1103.0,490.0,NDGL
2019-10-29,518.55,569.0,518.5,537.7,1103.0,490.0,NDGL
2019-10-25,525.0,627.0,510.0,544.45,1103.0,490.0,NDGL
2019-10-24,584.95,584.95,510.0,522.55,1103.0,490.0,NDGL
2019-10-23,530.15,575.0,530.1,531.35,1103.0,490.0,NDGL
2019-10-22,550.05,580.0,522.1,546.05,1103.0,490.0,NDGL
2019-10-18,516.0,579.95,516.0,559.0,1103.0,490.0,NDGL
2019-10-17,530.0,555.0,505.5,549.85,1103.0,490.0,NDGL
2019-10-16,550.0,550.0,524.0,530.0,1103.0,490.0,NDGL
2019-10-15,546.3,546.3,508.0,523.0,1103.0,490.0,NDGL
2019-10-14,545.05,576.85,545.0,546.3,1103.0,490.0,NDGL
2019-10-11,579.45,579.85,570.0,576.8,1103.0,490.0,NDGL
2019-10-10,588.0,588.0,579.95,580.0,1103.0,490.0,NDGL
2019-10-09,587.85,589.0,587.85,588.2,1103.0,490.0,NDGL
2019-10-04,525.05,598.3,525.05,560.0,1103.0,490.0,NDGL
2019-10-03,559.95,560.05,559.95,560.0,1103.0,490.0,NDGL
2019-10-01,597.0,597.0,530.0,530.0,1103.0,490.0,NDGL
2019-09-30,540.0,542.15,532.5,541.55,1103.0,490.0,NDGL
2019-09-27,634.95,635.0,561.5,578.8,1103.0,490.0,NDGL
2019-09-26,592.05,614.95,592.0,603.05,1103.0,490.0,NDGL
2019-09-25,614.8,635.0,590.05,601.85,1103.0,490.0,NDGL
2019-09-24,595.1,700.0,592.0,614.8,1103.0,490.0,NDGL
2019-09-23,540.0,590.0,523.8,585.0,1103.0,490.0,NDGL
2019-09-20,540.0,585.0,525.0,536.05,1103.0,490.0,NDGL
2019-09-19,544.0,544.0,543.45,543.45,1103.0,490.0,NDGL
2019-09-18,541.05,541.5,541.05,541.5,1103.0,490.0,NDGL
2019-09-17,594.8,594.8,538.15,538.85,1103.0,490.0,NDGL
2019-09-16,558.0,559.0,557.0,558.75,1103.0,490.0,NDGL
2019-09-13,599.95,599.95,567.0,567.0,1103.0,490.0,NDGL
2019-09-12,570.05,571.05,570.0,571.0,1103.0,490.0,NDGL
2019-09-11,571.05,589.0,555.0,589.0,1103.0,490.0,NDGL
2019-09-06,543.0,584.95,543.0,570.0,1103.0,490.0,NDGL
2019-09-04,551.05,551.05,550.0,550.0,1103.0,490.0,NDGL
2019-09-03,551.05,551.05,551.05,551.05,1103.0,490.0,NDGL
2019-08-30,543.0,575.0,532.0,551.05,1103.0,490.0,NDGL
2019-08-29,600.0,600.0,530.0,531.0,1103.0,490.0,NDGL
2019-08-27,598.95,598.95,540.1,579.3,1103.0,490.0,NDGL
2019-08-26,560.0,570.0,540.0,555.0,1103.0,490.0,NDGL
2019-08-23,518.05,579.95,518.05,531.35,1103.0,490.0,NDGL
2019-08-22,562.1,562.1,529.5,529.5,1103.0,490.0,NDGL
2019-08-21,544.95,576.85,533.0,560.2,1103.0,490.0,NDGL
2019-08-20,535.95,546.9,512.0,521.6,1103.0,490.0,NDGL
2019-08-19,600.0,600.0,535.0,535.95,1103.0,490.0,NDGL
2019-08-16,530.6,594.95,530.0,532.8,1200.0,490.0,NDGL
2019-08-14,520.05,595.0,514.05,572.1,1200.0,490.0,NDGL
2019-08-13,527.0,579.05,527.0,560.0,1200.0,490.0,NDGL
2019-08-09,515.4,562.95,515.4,562.65,1248.7,490.0,NDGL
2019-08-07,525.0,548.95,525.0,529.0,1248.7,490.0,NDGL
2019-08-06,538.0,538.0,515.0,515.0,1248.7,490.0,NDGL
2019-08-05,501.25,511.0,490.0,504.3,1248.7,490.0,NDGL
2019-08-02,559.95,559.95,532.0,532.0,1248.7,495.5,NDGL
2019-08-01,501.0,567.95,495.5,567.95,1248.7,495.5,NDGL
2019-07-31,521.15,560.0,521.15,527.3,1248.7,521.15,NDGL
2019-07-29,530.0,622.95,527.0,550.65,1248.7,525.0,NDGL
2019-07-26,560.0,565.0,557.0,561.5,1266.95,525.0,NDGL
2019-07-25,560.0,619.5,525.0,555.5,1266.95,525.0,NDGL
2019-07-24,572.5,609.95,570.0,572.0,1266.95,570.0,NDGL
2019-07-23,609.95,610.0,584.0,601.0,1266.95,575.1,NDGL
2019-07-22,585.05,621.95,575.1,580.5,1266.95,575.1,NDGL
2019-07-19,611.0,620.0,578.5,580.05,1273.7,576.2,NDGL
2019-07-18,630.0,632.0,621.0,622.35,1273.7,576.2,NDGL
2019-07-17,654.95,654.95,654.45,654.45,1273.7,576.2,NDGL
2019-07-16,631.7,659.5,631.0,637.15,1273.7,576.2,NDGL
2019-07-15,650.0,650.0,631.6,631.65,1273.7,576.2,NDGL
2019-07-12,655.35,691.85,635.0,642.55,1649.0,576.2,NDGL
2019-07-11,647.8,695.9,647.8,655.0,1649.0,576.2,NDGL
2019-07-10,682.5,695.0,675.0,679.0,1649.0,576.2,NDGL
2019-07-09,678.0,715.85,671.0,715.85,1649.0,576.2,NDGL
2019-07-08,680.0,689.0,678.0,685.7,1649.0,576.2,NDGL
2019-07-05,722.0,795.1,682.05,705.8,1649.0,576.2,NDGL
2019-07-04,685.0,685.0,680.0,680.65,1649.0,576.2,NDGL
2019-07-03,749.95,749.95,680.0,688.95,1649.0,576.2,NDGL
2019-07-02,738.75,780.0,680.05,720.35,1649.0,576.2,NDGL
2019-07-01,734.9,787.8,713.85,735.25,1649.0,576.2,NDGL
2019-06-28,660.05,790.0,650.5,703.0,1649.0,576.2,NDGL
2019-06-27,725.0,725.0,672.0,683.65,1649.0,576.2,NDGL
2019-06-26,665.0,665.0,660.0,660.0,1649.0,576.2,NDGL
2019-06-25,713.95,713.95,630.0,649.3,1649.0,576.2,NDGL
2019-06-24,639.0,670.0,639.0,656.65,1649.0,576.2,NDGL
2019-06-21,646.85,687.5,646.8,679.45,1649.0,576.2,NDGL
2019-06-20,646.15,659.6,576.2,646.7,1649.0,576.2,NDGL
2019-06-19,791.55,791.55,680.0,682.65,1649.0,635.05,NDGL
2019-06-18,711.05,711.05,710.65,710.65,1649.0,635.05,NDGL
2019-06-17,732.0,732.0,706.5,706.75,1649.0,635.05,NDGL
2019-06-14,732.1,732.1,731.25,731.45,1649.0,635.05,NDGL
2019-06-13,750.0,750.0,740.15,750.0,1649.0,635.05,NDGL
2019-06-12,750.0,750.0,735.55,738.05,1649.0,635.05,NDGL
2019-06-11,750.9,765.2,750.9,752.05,1649.0,635.05,NDGL
2019-06-10,765.2,765.2,740.0,764.15,1649.0,635.05,NDGL
2019-06-07,778.9,778.9,765.2,767.15,1649.0,635.05,NDGL
2019-06-06,780.5,810.0,780.5,782.55,1649.0,635.05,NDGL
2019-05-31,776.3,825.1,776.3,820.1,1649.0,635.05,NDGL
2019-05-30,829.95,829.95,782.5,799.0,1649.0,635.05,NDGL
2019-05-29,860.0,860.0,766.1,775.65,1649.0,635.05,NDGL
2019-05-28,762.1,820.0,762.05,808.6,1649.0,635.05,NDGL
2019-05-27,800.2,810.0,762.0,769.95,1649.0,635.05,NDGL
2019-05-24,777.0,780.0,763.7,780.0,1649.0,635.05,NDGL
2019-05-23,770.6,815.0,770.6,778.0,1649.0,635.05,NDGL
2019-05-22,761.0,780.0,753.0,754.5,1649.0,635.05,NDGL
2019-05-21,777.15,800.0,740.0,745.2,1649.0,635.05,NDGL
2019-05-20,770.0,923.65,770.0,805.8,1649.0,635.05,NDGL
2019-05-17,770.0,789.75,743.3,770.0,1649.0,635.05,NDGL
2019-05-16,790.0,820.0,731.1,769.0,1649.0,635.05,NDGL
2019-05-15,794.0,794.0,755.05,755.05,1649.0,635.05,NDGL
2019-05-14,754.2,777.0,745.65,765.35,1649.0,635.05,NDGL
2019-05-13,835.0,835.0,772.05,773.0,1649.0,635.05,NDGL
2019-05-10,762.05,815.0,762.05,812.2,1649.0,635.05,NDGL
2019-05-09,834.0,834.0,757.05,762.1,1649.0,635.05,NDGL
2019-05-08,762.0,797.5,762.0,767.45,1649.0,635.05,NDGL
2019-05-07,805.0,863.95,769.2,785.1,1649.0,635.05,NDGL
2019-05-06,857.75,857.75,751.1,802.4,1649.0,635.05,NDGL
2019-05-03,741.0,770.0,741.0,746.0,1649.0,635.05,NDGL
2019-05-02,800.0,800.6,760.0,767.35,1649.0,635.05,NDGL
2019-04-30,810.0,828.8,810.0,815.05,1649.0,635.05,NDGL
2019-04-26,900.0,900.0,833.6,843.5,1649.0,635.05,NDGL
2019-04-25,1054.0,1054.0,865.6,897.6,1649.0,635.05,NDGL
2019-04-24,808.7,928.6,808.7,928.6,1649.0,635.05,NDGL
2019-04-23,765.0,777.0,735.15,773.85,1649.0,635.05,NDGL
2019-04-22,739.0,777.0,715.8,769.05,1649.0,635.05,NDGL
2019-04-18,735.0,735.0,714.15,715.7,1678.9,635.05,NDGL
2019-04-16,725.05,786.0,725.05,765.4,1678.9,635.05,NDGL
2019-04-15,729.95,741.0,720.0,732.3,1678.9,635.05,NDGL
2019-04-12,743.0,743.0,743.0,743.0,1690.0,635.05,NDGL
2019-04-11,725.05,745.25,715.0,720.75,1690.0,635.05,NDGL
2019-04-10,746.85,749.0,712.55,730.0,1690.0,635.05,NDGL
2019-04-09,738.0,750.05,724.0,737.3,1690.0,635.05,NDGL
2019-04-08,719.0,748.0,719.0,738.25,1690.0,635.05,NDGL
2019-04-05,738.0,738.0,715.1,718.95,1690.0,635.05,NDGL
2019-04-04,703.15,733.1,703.1,727.0,1690.0,635.05,NDGL
2019-04-03,745.0,747.0,725.0,725.0,1690.0,635.05,NDGL
2019-04-02,720.2,745.0,720.2,725.65,1690.0,635.05,NDGL
2019-04-01,711.45,749.45,703.5,720.2,1690.0,635.05,NDGL
2019-03-29,719.85,719.85,695.55,711.45,1690.0,635.05,NDGL
2019-03-28,714.95,754.9,701.5,719.85,1690.0,635.05,NDGL
2019-03-27,775.0,775.0,703.0,714.9,1690.0,635.05,NDGL
2019-03-26,774.0,774.0,730.1,740.15,1690.0,635.05,NDGL
2019-03-25,779.0,783.0,779.0,781.0,1690.0,635.05,NDGL
2019-03-22,750.1,799.0,743.3,744.45,1690.0,635.05,NDGL
2019-03-20,742.05,769.9,742.05,747.6,1690.0,635.05,NDGL
2019-03-19,795.95,799.0,756.8,756.8,1690.0,635.05,NDGL
2019-03-18,740.0,805.0,740.0,756.7,1690.0,635.05,NDGL
2019-03-15,798.0,805.0,752.0,762.05,1690.0,635.05,NDGL
2019-03-14,800.0,800.0,783.0,799.0,1690.0,635.05,NDGL
2019-03-13,770.05,785.05,770.05,780.75,1690.0,635.05,NDGL
2019-03-12,820.0,820.0,793.0,798.8,1690.0,635.05,NDGL
2019-03-11,800.0,834.0,800.0,818.25,1690.0,635.05,NDGL
2019-03-08,827.0,835.0,800.0,816.8,1690.0,635.05,NDGL
2019-03-07,849.0,849.0,775.0,822.7,1690.0,635.05,NDGL
2019-03-06,755.05,849.0,748.0,825.95,1690.0,635.05,NDGL
2019-03-05,730.0,759.05,716.1,754.3,1690.0,635.05,NDGL
2019-03-01,744.0,745.8,706.0,713.0,1710.0,635.05,NDGL
2019-02-28,710.0,728.95,682.3,700.0,1710.0,635.05,NDGL
2019-02-27,711.5,735.0,675.05,719.85,1710.0,635.05,NDGL
2019-02-26,675.0,727.0,675.0,682.25,1710.0,635.05,NDGL
2019-02-25,685.0,773.75,673.6,684.2,1710.0,635.05,NDGL
2019-02-22,685.05,724.35,681.1,686.3,1710.0,635.05,NDGL
2019-02-21,706.0,740.0,705.0,705.0,1710.0,635.05,NDGL
2019-02-20,710.05,769.95,701.0,702.1,1710.0,635.05,NDGL
2019-02-19,645.05,775.0,645.05,728.45,1710.0,635.05,NDGL
2019-02-18,680.0,744.95,635.05,674.35,1710.0,635.05,NDGL
2019-02-15,680.0,705.05,660.0,676.05,1710.0,660.0,NDGL
2019-02-14,702.0,706.05,701.9,705.5,1710.0,694.1,NDGL
2019-02-13,750.0,769.7,728.2,729.45,1710.0,694.1,NDGL
2019-02-12,731.15,740.05,731.1,737.85,1710.0,694.1,NDGL
2019-02-11,750.35,770.0,750.35,754.0,1710.0,694.1,NDGL
2019-02-08,780.0,782.0,780.0,782.0,1710.0,694.1,NDGL
2019-02-07,810.0,810.0,781.1,783.55,1710.0,694.1,NDGL
2019-02-06,777.55,809.95,777.55,800.0,1710.0,694.1,NDGL
2019-02-05,785.3,785.3,785.3,785.3,1710.0,694.1,NDGL
2019-02-04,795.05,805.0,781.25,782.3,1710.0,694.1,NDGL
2019-02-01,849.1,850.0,790.0,791.95,1820.0,694.1,NDGL
2019-01-31,799.0,832.0,796.0,824.0,1820.0,694.1,NDGL
2019-01-30,798.05,849.0,797.05,799.85,1820.0,694.1,NDGL
2019-01-29,805.6,824.9,790.0,799.05,1820.0,694.1,NDGL
2019-01-28,805.0,849.0,802.0,818.65,1820.0,694.1,NDGL
2019-01-25,848.7,848.75,810.0,810.0,2152.15,694.1,NDGL
2019-01-24,831.05,849.85,820.95,826.6,2152.15,694.1,NDGL
2019-01-23,858.95,875.0,824.0,836.8,2152.15,694.1,NDGL
2019-01-22,846.4,850.05,820.5,824.6,2152.15,694.1,NDGL
2019-01-21,821.05,857.5,820.0,820.0,2152.15,694.1,NDGL
2019-01-18,816.0,846.0,815.25,840.0,2190.0,694.1,NDGL
2019-01-17,851.2,852.4,825.0,825.45,2190.0,694.1,NDGL
2019-01-16,843.0,880.0,837.85,851.7,2190.0,694.1,NDGL
2019-01-15,832.9,834.0,815.0,831.6,2190.0,694.1,NDGL
2019-01-14,822.0,822.0,805.5,820.5,2190.0,694.1,NDGL
2019-01-11,815.05,827.0,808.0,815.0,2365.0,694.1,NDGL
2019-01-10,825.0,837.0,808.0,813.0,2365.0,694.1,NDGL
2019-01-09,819.7,838.0,800.65,827.0,2365.0,694.1,NDGL
2019-01-08,801.35,831.0,801.35,819.7,2365.0,694.1,NDGL
2019-01-07,800.0,812.0,796.0,797.15,2365.0,694.1,NDGL
2019-01-04,800.9,825.1,800.0,813.85,2365.0,694.1,NDGL
2019-01-03,803.05,836.95,800.0,802.55,2365.0,694.1,NDGL
2019-01-02,810.05,837.45,810.05,820.8,2365.0,694.1,NDGL
2019-01-01,832.0,850.0,811.2,828.3,2365.0,694.1,NDGL
2018-12-31,812.05,821.5,801.5,804.0,2365.0,694.1,NDGL
2018-12-28,815.05,837.45,800.0,810.45,2365.0,694.1,NDGL
2018-12-27,849.0,849.0,806.0,838.8,2365.0,694.1,NDGL
2018-12-26,811.2,830.0,797.15,809.2,2365.0,694.1,NDGL
2018-12-24,866.55,874.05,800.0,830.1,2365.0,694.1,NDGL
2018-12-21,808.0,870.0,808.0,834.95,2365.0,694.1,NDGL
2018-12-20,809.9,814.15,775.1,776.85,2365.0,694.1,NDGL
2018-12-19,809.75,809.8,779.95,782.8,2365.0,694.1,NDGL
2018-12-18,761.05,812.5,761.0,805.35,2365.0,694.1,NDGL
2018-12-17,814.9,814.9,801.0,812.95,2365.0,694.1,NDGL
2018-12-14,790.0,799.0,789.95,794.5,2365.0,694.1,NDGL
2018-12-13,784.85,798.9,779.8,780.75,2365.0,694.1,NDGL
2018-12-12,750.0,797.95,750.0,784.85,2365.0,694.1,NDGL
2018-12-11,710.55,785.0,710.55,746.0,2365.0,694.1,NDGL
2018-12-10,752.0,778.9,740.35,744.7,2365.0,694.1,NDGL
2018-12-07,762.55,814.85,762.55,775.15,2365.0,694.1,NDGL
2018-12-06,789.95,796.95,766.0,794.15,2365.0,694.1,NDGL
2018-12-05,815.0,834.85,773.05,783.35,2365.0,694.1,NDGL
2018-12-04,906.25,915.8,775.1,815.95,2365.0,694.1,NDGL
2018-12-03,970.0,970.0,900.0,904.25,2365.0,694.1,NDGL
2018-11-30,949.0,949.0,907.0,909.65,2365.0,694.1,NDGL
2018-11-29,911.05,963.8,905.0,913.7,2365.0,694.1,NDGL
2018-11-28,920.05,974.0,913.3,913.9,2365.0,694.1,NDGL
2018-11-27,934.95,935.0,934.95,935.0,2365.0,694.1,NDGL
2018-11-26,983.95,1069.95,871.0,938.6,2365.0,694.1,NDGL
2018-11-22,970.05,989.0,931.05,932.6,2365.0,694.1,NDGL
2018-11-21,970.05,988.0,970.05,985.0,2365.0,694.1,NDGL
2018-11-20,990.0,1000.0,990.0,990.0,2365.0,694.1,NDGL
2018-11-16,992.9,992.9,970.0,982.35,2365.0,694.1,NDGL
2018-11-15,952.05,1049.95,952.05,992.9,2365.0,694.1,NDGL
2018-11-14,1089.85,1094.0,1010.0,1016.5,2365.0,694.1,NDGL
2018-11-13,951.05,1099.95,951.05,1009.05,2365.0,694.1,NDGL
2018-11-12,999.85,1059.3,999.75,1005.85,2365.0,694.1,NDGL
2018-11-09,1026.1,1094.95,1026.1,1041.75,2365.0,694.1,NDGL
2018-11-07,1049.0,1103.0,1005.05,1074.05,2365.0,694.1,NDGL
2018-11-06,950.0,1032.0,950.0,1004.35,2365.0,694.1,NDGL
2018-11-05,957.0,1034.0,899.95,967.3,2365.0,694.1,NDGL
2018-11-02,859.0,901.0,802.0,896.95,2365.0,694.1,NDGL
2018-11-01,791.55,795.0,791.55,795.0,2365.0,694.1,NDGL
2018-10-31,824.0,825.0,780.1,807.9,2365.0,694.1,NDGL
2018-10-30,829.0,830.0,792.0,823.85,2365.0,694.1,NDGL
2018-10-29,857.0,857.0,760.0,777.2,2365.0,694.1,NDGL
2018-10-26,820.0,826.0,756.1,819.9,2365.0,694.1,NDGL
2018-10-25,805.0,805.0,775.0,775.0,2365.0,694.1,NDGL
2018-10-24,805.0,805.0,752.0,776.95,2365.0,694.1,NDGL
2018-10-23,824.05,824.05,776.05,797.6,2365.0,694.1,NDGL
2018-10-22,864.7,864.7,864.7,864.7,2365.0,694.1,NDGL
2018-10-19,815.95,815.95,777.0,777.0,2365.0,694.1,NDGL
2018-10-17,880.0,889.95,815.0,815.9,2365.0,694.1,NDGL
2018-10-16,881.05,899.65,850.0,884.35,2365.0,694.1,NDGL
2018-10-15,815.0,880.0,815.0,868.95,2365.0,694.1,NDGL
2018-10-12,815.0,868.75,781.0,806.05,2365.0,694.1,NDGL
2018-10-11,805.0,815.0,804.9,815.0,2365.0,694.1,NDGL
2018-10-10,806.95,806.95,790.0,798.8,2365.0,694.1,NDGL
2018-10-09,810.0,829.95,752.0,763.1,2365.0,694.1,NDGL
2018-10-08,716.1,886.9,716.1,775.1,2365.0,694.1,NDGL
2018-10-05,799.9,799.9,741.2,742.65,2365.0,680.0,NDGL
2018-10-04,729.0,779.9,694.1,768.35,2365.0,680.0,NDGL
2018-10-03,755.05,774.85,755.0,755.0,2365.0,680.0,NDGL
2018-10-01,762.0,798.0,738.0,777.1,2365.0,680.0,NDGL
2018-09-28,831.0,863.0,771.0,799.0,2365.0,661.0,NDGL
2018-09-27,888.5,888.5,870.0,870.0,2365.0,661.0,NDGL
2018-09-26,829.65,913.0,825.0,888.6,2365.0,661.0,NDGL
2018-09-25,870.0,870.0,827.15,830.5,2365.0,661.0,NDGL
2018-09-24,823.0,909.0,823.0,832.05,2365.0,661.0,NDGL
2018-09-21,906.25,910.0,850.0,862.2,2365.0,661.0,NDGL
2018-09-19,948.95,948.95,850.0,906.25,2365.0,661.0,NDGL
2018-09-18,949.95,949.95,925.0,925.0,2365.0,661.0,NDGL
2018-09-17,911.0,921.05,911.0,920.45,2365.0,661.0,NDGL
2018-09-14,948.0,948.0,910.2,928.35,2365.0,661.0,NDGL
2018-09-12,915.0,979.8,915.0,946.0,2365.0,661.0,NDGL
2018-09-11,924.95,924.95,911.0,919.0,2365.0,661.0,NDGL
2018-09-10,941.0,941.0,921.0,929.65,2365.0,661.0,NDGL
2018-09-07,938.0,938.1,912.0,917.85,2365.0,661.0,NDGL
2018-09-06,903.0,945.0,902.25,932.55,2365.0,661.0,NDGL
2018-09-05,905.05,924.0,903.0,917.5,2365.0,661.0,NDGL
2018-09-04,880.15,929.95,880.15,901.9,2365.0,661.0,NDGL
2018-09-03,910.0,925.05,910.0,925.05,2365.0,661.0,NDGL
2018-08-31,916.0,949.9,916.0,935.35,2365.0,661.0,NDGL
2018-08-30,925.0,950.05,920.05,924.8,2365.0,661.0,NDGL
2018-08-29,920.0,930.05,900.05,904.2,2365.0,661.0,NDGL
2018-08-28,897.5,915.0,896.0,899.15,2365.0,661.0,NDGL
2018-08-27,935.0,935.0,856.0,897.5,2365.0,661.0,NDGL
2018-08-24,939.95,942.0,922.95,930.55,2365.0,521.0,NDGL
2018-08-23,926.0,1000.0,900.0,919.8,2365.0,521.0,NDGL
2018-08-21,1010.0,1020.0,980.0,1000.0,2365.0,521.0,NDGL
2018-08-20,1088.95,1090.85,955.0,1013.65,2365.0,521.0,NDGL
2018-08-17,1059.95,1200.0,990.0,1047.6,2365.0,520.0,NDGL
2018-08-16,1037.05,1075.0,1020.0,1039.95,2365.0,520.0,NDGL
2018-08-14,1057.0,1060.0,1036.95,1037.0,2365.0,520.0,NDGL
2018-08-13,1050.0,1057.45,1020.0,1043.3,2365.0,520.0,NDGL
2018-08-10,1034.0,1118.0,1030.0,1057.6,2365.0,520.0,NDGL
2018-08-09,1142.0,1248.7,1025.3,1146.95,2365.0,520.0,NDGL
2018-08-08,1118.95,1149.3,1097.1,1141.3,2365.0,520.0,NDGL
2018-08-07,1175.0,1175.0,1097.05,1130.25,2365.0,520.0,NDGL
2018-08-06,1012.0,1160.0,1012.0,1112.7,2365.0,520.0,NDGL
2018-08-03,1062.1,1123.0,1051.0,1071.6,2365.0,520.0,NDGL
2018-08-02,1110.0,1150.0,1045.05,1062.1,2365.0,520.0,NDGL
2018-08-01,1136.7,1136.7,1045.0,1108.2,2365.0,520.0,NDGL
2018-07-31,1047.1,1115.0,1010.0,1090.95,2365.0,520.0,NDGL
2018-07-30,1200.55,1200.55,965.1,1047.1,2365.0,520.0,NDGL
2018-07-27,1202.0,1237.9,1191.05,1201.15,2365.0,520.0,NDGL
2018-07-26,1217.65,1217.65,1165.0,1189.4,2365.0,520.0,NDGL
2018-07-25,1190.05,1249.0,1170.05,1184.15,2365.0,520.0,NDGL
2018-07-24,1188.0,1242.95,1188.0,1230.1,2365.0,520.0,NDGL
2018-07-23,1225.0,1266.95,1185.05,1192.8,2365.0,520.0,NDGL
2018-07-20,1165.05,1199.95,1131.0,1157.9,2365.0,520.0,NDGL
2018-07-19,1181.0,1214.0,1170.0,1176.5,2365.0,520.0,NDGL
2018-07-18,1239.95,1239.95,1181.05,1198.2,2365.0,520.0,NDGL
2018-07-17,1203.95,1248.0,1162.05,1210.0,2365.0,520.0,NDGL
2018-07-16,1214.0,1273.7,1152.05,1205.85,2365.0,520.0,NDGL
2018-07-13,1430.0,1649.0,1203.1,1217.4,2365.0,520.0,NDGL
2018-07-12,1449.95,1463.0,1351.0,1427.95,2365.0,520.0,NDGL
2018-07-11,1482.0,1482.0,1370.1,1407.5,2365.0,520.0,NDGL
2018-07-10,1299.95,1578.0,1290.5,1480.45,2365.0,520.0,NDGL
2018-07-09,1339.95,1339.95,1290.1,1315.0,2365.0,520.0,NDGL
2018-07-06,1309.25,1348.0,1257.15,1257.15,2365.0,520.0,NDGL
2018-07-05,1260.0,1348.5,1260.0,1336.0,2365.0,520.0,NDGL
2018-07-04,1233.15,1330.0,1233.15,1325.95,2365.0,520.0,NDGL
2018-07-03,1288.85,1290.0,1116.05,1288.0,2365.0,520.0,NDGL
2018-07-02,1314.95,1318.85,1251.1,1294.2,2365.0,520.0,NDGL
2018-06-29,1367.85,1367.85,1293.0,1299.65,2365.0,520.0,NDGL
2018-06-28,1251.1,1309.8,1251.1,1283.0,2365.0,520.0,NDGL
2018-06-27,1385.05,1400.0,1299.95,1300.1,2365.0,520.0,NDGL
2018-06-26,1380.05,1430.0,1380.05,1390.55,2365.0,520.0,NDGL
2018-06-25,1425.0,1479.95,1325.5,1418.05,2365.0,520.0,NDGL
2018-06-22,1245.0,1486.5,1210.05,1446.45,2365.0,520.0,NDGL
2018-06-21,1224.6,1294.95,1224.6,1238.75,2365.0,520.0,NDGL
