DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,173.5,173.5,165.25,167.75,202.95,48.3,CAREERP
2020-05-12,168.6,169.45,158.0,165.25,202.95,48.3,CAREERP
2020-05-11,168.5,172.0,166.1,168.0,202.95,48.3,CAREERP
2020-05-08,169.9,175.9,164.5,167.3,202.95,48.3,CAREERP
2020-05-07,168.0,177.4,163.45,166.95,202.95,48.3,CAREERP
2020-05-06,149.85,162.3,140.2,162.3,202.95,48.3,CAREERP
2020-05-05,155.0,161.45,146.25,147.55,202.95,48.3,CAREERP
2020-05-04,160.2,160.85,150.1,151.95,202.95,48.3,CAREERP
2020-04-30,169.0,173.9,162.15,163.7,202.95,48.3,CAREERP
2020-04-29,176.1,177.9,164.0,167.35,202.95,48.3,CAREERP
2020-04-28,175.0,183.4,173.1,176.45,202.95,48.3,CAREERP
2020-04-27,183.0,189.0,172.5,178.8,202.95,48.3,CAREERP
2020-04-24,194.3,194.35,178.0,182.25,202.95,48.3,CAREERP
2020-04-23,176.0,202.95,170.4,195.65,202.95,48.3,CAREERP
2020-04-22,140.1,169.35,139.0,169.35,169.35,48.3,CAREERP
2020-04-21,142.1,142.5,138.1,141.15,158.7,48.3,CAREERP
2020-04-20,139.9,147.0,137.65,144.6,158.7,48.3,CAREERP
2020-04-17,133.9,137.7,132.35,136.95,158.7,48.3,CAREERP
2020-04-16,131.9,133.9,131.3,132.15,158.7,48.3,CAREERP
2020-04-15,128.5,132.2,128.15,129.95,158.7,48.3,CAREERP
2020-04-13,133.85,133.85,128.0,129.4,158.7,48.3,CAREERP
2020-04-09,127.0,133.9,125.15,132.2,158.7,48.3,CAREERP
2020-04-08,125.15,127.4,124.1,125.35,158.7,48.3,CAREERP
2020-04-07,122.1,126.85,122.1,125.95,158.7,48.3,CAREERP
2020-04-03,120.1,123.9,120.1,123.4,158.7,48.3,CAREERP
2020-04-01,122.0,123.5,120.1,122.95,158.7,48.3,CAREERP
2020-03-31,118.3,124.95,117.0,122.9,158.7,48.3,CAREERP
2020-03-30,120.1,120.1,116.1,118.35,158.7,48.3,CAREERP
2020-03-27,125.9,131.9,112.9,120.4,158.7,48.3,CAREERP
2020-03-26,116.0,127.5,112.0,124.05,158.7,48.3,CAREERP
2020-03-25,110.75,115.9,107.05,115.05,158.7,48.3,CAREERP
2020-03-24,105.0,113.9,101.0,112.15,158.7,48.3,CAREERP
2020-03-23,109.0,114.5,96.0,103.85,158.7,48.3,CAREERP
2020-03-20,111.1,129.0,111.1,116.85,158.7,48.3,CAREERP
2020-03-19,111.15,115.0,106.8,112.15,158.7,48.3,CAREERP
2020-03-18,122.9,128.65,112.55,114.2,158.7,48.3,CAREERP
2020-03-17,112.3,125.4,112.15,121.5,158.7,48.3,CAREERP
2020-03-16,119.95,119.95,105.95,113.45,158.7,48.3,CAREERP
2020-03-13,100.2,124.95,100.2,121.0,158.7,48.3,CAREERP
2020-03-12,120.1,120.1,110.8,111.7,158.7,48.3,CAREERP
2020-03-11,125.0,130.0,122.5,127.85,158.7,48.3,CAREERP
2020-03-09,128.1,131.2,108.3,122.7,158.7,48.3,CAREERP
2020-03-06,126.1,134.0,125.45,131.55,158.7,48.3,CAREERP
2020-03-05,134.9,137.9,132.1,136.55,158.7,48.3,CAREERP
2020-03-04,137.9,137.9,128.25,130.55,158.7,48.3,CAREERP
2020-03-03,139.55,146.4,132.1,134.8,158.7,48.3,CAREERP
2020-03-02,144.1,149.0,132.1,141.8,158.7,48.3,CAREERP
2020-02-28,149.0,149.0,141.15,142.4,158.7,48.3,CAREERP
2020-02-27,153.45,158.7,142.6,152.9,158.7,48.3,CAREERP
2020-02-26,151.55,155.4,147.0,153.25,158.7,48.3,CAREERP
2020-02-25,154.6,158.7,150.0,150.6,158.7,48.3,CAREERP
2020-02-24,142.9,158.5,140.75,152.1,158.5,48.3,CAREERP
2020-02-20,139.45,145.5,136.1,141.15,145.5,48.3,CAREERP
2020-02-19,128.85,143.8,128.15,138.35,143.8,48.3,CAREERP
2020-02-18,126.4,130.0,125.5,128.85,139.75,48.3,CAREERP
2020-02-17,127.8,130.1,125.1,128.8,139.75,48.3,CAREERP
2020-02-14,134.45,139.75,124.25,125.95,139.75,48.3,CAREERP
2020-02-13,129.2,138.0,126.05,133.9,138.0,48.3,CAREERP
2020-02-12,125.5,128.0,122.4,126.85,136.75,48.3,CAREERP
2020-02-11,124.9,128.0,123.0,125.9,136.75,48.3,CAREERP
2020-02-10,117.05,125.9,116.95,123.15,136.75,48.3,CAREERP
2020-02-07,117.05,119.3,116.15,117.45,136.75,48.3,CAREERP
2020-02-06,120.95,121.35,117.0,117.9,136.75,48.3,CAREERP
2020-02-05,117.85,126.7,114.75,120.5,136.75,48.3,CAREERP
2020-02-04,115.65,117.9,113.3,116.4,136.75,48.3,CAREERP
2020-02-03,113.8,115.8,111.7,114.45,136.75,48.3,CAREERP
2020-02-01,120.1,124.45,111.25,113.55,136.75,48.3,CAREERP
2020-01-31,122.1,123.85,118.1,118.65,136.75,48.3,CAREERP
2020-01-30,125.95,126.35,121.55,122.15,136.75,48.3,CAREERP
2020-01-29,123.7,127.9,123.0,126.1,136.75,48.3,CAREERP
2020-01-28,124.55,127.0,121.65,122.6,136.75,48.3,CAREERP
2020-01-27,130.45,130.45,124.15,124.85,136.75,48.3,CAREERP
2020-01-24,127.75,130.5,125.85,129.25,136.75,48.3,CAREERP
2020-01-23,118.7,129.5,118.45,127.15,136.75,48.3,CAREERP
2020-01-22,118.95,121.9,116.45,118.95,136.75,48.3,CAREERP
2020-01-21,119.0,120.8,118.15,118.95,136.75,48.3,CAREERP
2020-01-20,120.7,121.95,118.1,120.8,136.75,48.3,CAREERP
2020-01-17,121.6,122.0,119.1,120.25,136.75,48.3,CAREERP
2020-01-16,120.05,122.1,119.0,120.2,136.75,48.3,CAREERP
2020-01-15,118.05,119.7,117.5,119.35,136.75,48.3,CAREERP
2020-01-14,119.05,119.8,118.0,119.05,136.75,48.3,CAREERP
2020-01-13,118.15,120.9,118.0,118.9,136.75,48.3,CAREERP
2020-01-10,119.9,120.9,116.55,117.9,136.75,48.3,CAREERP
2020-01-09,133.0,133.0,117.65,118.4,136.75,48.3,CAREERP
2020-01-08,112.05,115.5,110.15,114.8,136.75,48.3,CAREERP
2020-01-07,109.85,115.3,109.0,112.55,136.75,48.3,CAREERP
2020-01-06,113.5,113.55,107.85,108.3,136.75,48.3,CAREERP
2020-01-03,112.05,115.0,111.3,113.5,136.75,48.3,CAREERP
2020-01-02,108.95,115.0,108.95,111.8,136.75,48.3,CAREERP
2020-01-01,111.75,112.05,105.45,108.3,136.75,48.3,CAREERP
2019-12-31,106.05,111.8,106.0,109.9,136.75,48.3,CAREERP
2019-12-30,107.6,108.9,104.5,106.75,136.75,48.3,CAREERP
2019-12-27,108.85,108.85,106.25,107.25,136.75,48.3,CAREERP
2019-12-26,106.05,108.7,105.25,107.25,136.75,48.3,CAREERP
2019-12-24,106.65,107.55,105.8,106.7,136.75,48.3,CAREERP
2019-12-23,106.1,108.0,105.0,106.95,136.75,48.3,CAREERP
2019-12-20,112.9,112.9,108.3,109.25,136.75,48.3,CAREERP
2019-12-19,107.5,113.0,107.5,109.95,136.75,48.3,CAREERP
2019-12-18,110.45,110.9,108.0,108.45,136.75,48.3,CAREERP
2019-12-17,113.1,114.45,110.1,110.45,136.75,48.3,CAREERP
2019-12-16,115.0,115.1,111.25,113.35,136.75,48.3,CAREERP
2019-12-13,113.45,116.9,113.4,114.85,136.75,48.3,CAREERP
2019-12-12,117.0,117.0,113.3,114.05,136.75,48.3,CAREERP
2019-12-11,115.95,117.0,114.0,115.85,136.75,48.3,CAREERP
2019-12-10,115.9,116.2,113.25,113.9,136.75,48.3,CAREERP
2019-12-09,114.05,115.9,114.0,114.75,136.75,48.3,CAREERP
2019-12-06,117.9,125.85,113.05,114.8,136.75,48.3,CAREERP
2019-12-05,115.0,119.0,113.25,115.9,136.75,48.3,CAREERP
2019-12-04,113.1,115.0,113.05,114.8,136.75,48.3,CAREERP
2019-12-03,119.9,119.9,113.1,114.4,136.75,48.3,CAREERP
2019-12-02,112.05,120.7,111.25,117.2,136.75,48.3,CAREERP
2019-11-29,113.5,113.95,111.25,113.0,136.75,48.3,CAREERP
2019-11-28,115.05,115.55,113.0,113.6,136.75,48.3,CAREERP
2019-11-27,115.9,116.05,112.1,114.35,136.75,48.3,CAREERP
2019-11-26,117.85,117.9,113.85,114.55,136.75,48.3,CAREERP
2019-11-25,117.9,119.45,114.1,115.95,136.75,48.3,CAREERP
2019-11-22,117.1,119.75,116.1,117.0,136.75,48.3,CAREERP
2019-11-21,119.9,120.9,117.4,118.2,136.75,48.3,CAREERP
2019-11-20,116.5,121.85,116.0,117.3,136.75,48.3,CAREERP
2019-11-19,121.85,123.9,117.65,118.55,136.75,48.3,CAREERP
2019-11-18,125.0,126.8,118.2,119.95,136.75,48.3,CAREERP
2019-11-15,114.1,129.75,114.1,126.7,136.75,48.3,CAREERP
2019-11-14,123.55,123.55,115.05,116.35,136.75,48.3,CAREERP
2019-11-13,133.2,136.75,121.0,121.9,136.75,48.3,CAREERP
2019-11-11,128.1,133.0,127.0,130.4,134.9,48.3,CAREERP
2019-11-08,128.05,133.0,124.95,128.3,134.9,48.3,CAREERP
2019-11-07,120.1,134.9,120.1,128.0,134.9,48.3,CAREERP
2019-11-06,126.0,127.0,121.9,123.65,134.8,48.3,CAREERP
2019-11-05,133.0,134.0,125.45,127.3,134.8,48.3,CAREERP
2019-11-04,119.8,134.8,114.05,133.75,134.8,48.3,CAREERP
2019-11-01,117.0,117.0,112.0,112.35,119.75,48.3,CAREERP
2019-10-31,112.55,119.75,112.0,112.5,119.75,48.3,CAREERP
2019-10-30,112.0,115.0,112.0,112.1,115.0,48.3,CAREERP
2019-10-29,108.5,114.15,108.5,113.05,115.0,48.3,CAREERP
2019-10-27,113.0,115.0,113.0,114.35,115.0,48.3,CAREERP
2019-10-25,108.0,115.0,101.0,112.05,115.0,48.3,CAREERP
