DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,19.35,19.35,18.1,18.4,38.4,13.1,DSSL
2020-04-27,19.0,19.9,18.65,18.85,38.4,13.1,DSSL
2020-04-24,20.25,20.65,19.5,19.5,38.4,13.1,DSSL
2020-04-23,20.7,21.15,19.15,20.5,38.4,13.1,DSSL
2020-04-22,20.75,20.75,19.5,20.15,38.4,13.1,DSSL
2020-04-21,21.2,21.2,19.7,19.8,38.4,13.1,DSSL
2020-04-20,18.8,20.2,18.45,20.2,38.4,13.1,DSSL
2020-04-17,19.7,19.7,19.0,19.25,38.4,13.1,DSSL
2020-04-16,19.65,20.9,19.65,19.7,38.4,13.1,DSSL
2020-04-15,20.75,20.75,19.6,20.5,38.4,13.1,DSSL
2020-04-13,19.4,19.8,18.2,19.8,38.4,13.1,DSSL
2020-04-09,18.05,18.9,18.05,18.9,38.4,13.1,DSSL
2020-04-08,17.9,18.0,17.7,18.0,38.4,13.1,DSSL
2020-04-07,15.65,17.15,15.55,17.15,38.4,13.1,DSSL
2020-04-03,15.85,16.4,15.25,16.35,38.4,13.1,DSSL
2020-04-01,15.25,15.65,15.15,15.65,38.4,13.1,DSSL
2020-03-31,13.75,14.95,13.55,14.95,38.4,13.1,DSSL
2020-03-30,14.5,15.65,14.25,14.25,38.4,13.1,DSSL
2020-03-27,14.95,15.0,14.75,15.0,38.4,13.1,DSSL
2020-03-26,13.55,14.3,13.3,14.3,38.4,13.1,DSSL
2020-03-25,13.1,14.25,13.1,13.65,38.4,13.1,DSSL
2020-03-24,15.4,15.4,13.2,13.75,38.4,13.2,DSSL
2020-03-23,15.0,16.9,14.15,14.25,38.4,14.15,DSSL
2020-03-20,15.9,17.25,14.5,15.7,38.4,14.5,DSSL
2020-03-19,17.0,17.0,15.2,15.7,38.4,15.2,DSSL
2020-03-18,17.25,18.4,16.05,16.15,38.4,16.05,DSSL
2020-03-17,19.0,19.5,16.6,17.55,38.4,16.6,DSSL
2020-03-16,20.5,20.5,17.55,18.0,38.4,17.0,DSSL
2020-03-13,19.0,20.45,17.0,19.5,38.4,17.0,DSSL
2020-03-12,18.7,21.0,18.5,18.85,38.4,18.5,DSSL
2020-03-11,20.05,20.8,19.2,20.5,38.4,19.1,DSSL
2020-03-09,20.0,20.9,19.1,19.5,38.4,19.1,DSSL
2020-03-06,19.55,21.05,19.55,20.85,38.4,19.5,DSSL
2020-03-05,20.55,21.65,20.5,21.3,38.4,19.5,DSSL
2020-03-04,20.75,21.2,20.05,20.4,38.4,19.5,DSSL
2020-03-03,21.5,22.35,19.5,20.8,38.4,19.5,DSSL
2020-03-02,22.55,23.0,20.5,21.15,38.4,20.5,DSSL
2020-02-28,20.5,23.05,20.5,21.8,38.4,20.5,DSSL
2020-02-27,23.0,23.5,22.05,22.55,38.4,20.6,DSSL
2020-02-26,24.15,24.15,22.95,23.15,38.4,20.6,DSSL
2020-02-25,23.75,24.05,23.1,23.5,38.4,20.6,DSSL
2020-02-24,23.8,23.95,22.45,23.35,38.4,20.6,DSSL
2020-02-20,24.0,24.7,23.7,24.05,38.4,20.6,DSSL
2020-02-19,25.5,25.5,23.0,23.9,38.4,20.6,DSSL
2020-02-18,25.0,25.7,23.5,24.25,38.4,20.6,DSSL
2020-02-17,25.6,26.15,25.25,25.55,38.4,20.6,DSSL
2020-02-14,26.5,28.3,25.1,26.0,38.4,20.6,DSSL
2020-02-13,27.0,27.95,25.05,27.4,38.4,20.6,DSSL
2020-02-12,28.2,28.2,25.6,26.0,38.4,20.6,DSSL
2020-02-11,27.5,28.6,27.0,27.25,38.4,20.6,DSSL
2020-02-10,26.0,27.9,26.0,27.4,38.4,20.6,DSSL
2020-02-07,24.5,25.9,24.5,25.4,38.4,20.6,DSSL
2020-02-06,25.6,25.65,24.5,24.55,38.4,20.6,DSSL
2020-02-05,23.8,25.55,23.8,24.65,38.4,20.6,DSSL
2020-02-04,24.65,25.3,24.65,24.65,38.4,20.6,DSSL
2020-02-03,24.5,25.35,24.5,24.7,38.4,20.6,DSSL
2020-02-01,25.2,25.7,24.3,24.5,38.4,20.6,DSSL
2020-01-31,25.7,26.95,25.1,25.3,38.4,20.6,DSSL
2020-01-30,25.55,26.15,25.3,25.7,38.4,20.6,DSSL
2020-01-29,25.9,26.6,25.0,26.0,38.4,20.6,DSSL
2020-01-28,25.8,26.45,25.2,25.55,38.4,20.6,DSSL
2020-01-27,27.8,27.8,25.45,25.8,38.4,20.6,DSSL
2020-01-24,25.25,26.5,24.5,26.5,38.4,20.6,DSSL
2020-01-23,26.05,29.0,25.2,25.25,38.4,20.6,DSSL
2020-01-22,32.4,32.4,27.95,27.95,38.4,20.6,DSSL
2020-01-21,34.25,34.5,31.05,31.05,38.4,20.6,DSSL
2020-01-20,32.0,35.6,31.5,34.5,38.4,20.6,DSSL
2020-01-17,24.7,29.7,24.7,29.7,38.4,20.6,DSSL
2020-01-16,24.05,25.45,24.05,24.75,38.4,20.6,DSSL
2020-01-15,24.0,25.5,24.0,24.85,38.4,20.6,DSSL
2020-01-14,25.5,25.5,23.55,24.4,38.4,20.6,DSSL
2020-01-13,24.75,25.5,24.55,25.0,38.4,20.6,DSSL
2020-01-10,25.5,25.5,24.0,24.25,38.4,20.6,DSSL
2020-01-09,23.2,25.25,23.2,24.7,38.4,20.6,DSSL
2020-01-08,23.9,25.0,23.3,23.8,38.4,20.6,DSSL
2020-01-07,23.9,25.5,23.9,24.35,38.4,20.6,DSSL
2020-01-06,24.55,25.35,24.05,24.25,38.4,20.6,DSSL
2020-01-03,24.0,25.1,24.0,24.6,38.4,20.6,DSSL
2020-01-02,23.5,24.9,23.5,24.65,38.4,20.6,DSSL
2020-01-01,24.0,25.0,23.7,24.0,38.4,20.6,DSSL
2019-12-31,26.4,26.4,24.3,24.5,38.4,20.6,DSSL
2019-12-30,25.85,26.45,23.2,24.65,38.4,20.6,DSSL
2019-12-27,25.25,25.25,23.15,24.35,39.5,20.6,DSSL
2019-12-26,24.25,25.9,23.45,23.9,39.5,20.6,DSSL
2019-12-24,27.8,27.8,23.0,24.3,39.5,20.6,DSSL
2019-12-23,23.85,23.85,22.85,23.55,39.5,20.6,DSSL
2019-12-20,22.35,23.5,22.3,22.65,39.5,20.6,DSSL
2019-12-19,22.45,22.9,22.05,22.5,39.5,20.6,DSSL
2019-12-18,22.15,22.9,22.0,22.45,39.5,20.6,DSSL
2019-12-17,22.7,23.25,22.5,22.55,39.5,20.6,DSSL
2019-12-16,22.95,22.95,22.05,22.45,39.5,20.6,DSSL
2019-12-13,22.6,23.55,22.2,22.25,39.5,20.6,DSSL
2019-12-12,25.3,25.5,22.45,22.75,39.5,20.6,DSSL
2019-12-11,27.5,27.5,22.5,22.75,39.5,20.6,DSSL
2019-12-10,23.0,23.35,22.4,23.0,39.5,20.6,DSSL
2019-12-09,23.2,23.5,23.05,23.1,39.5,20.6,DSSL
2019-12-06,23.95,23.95,23.0,23.35,39.5,20.6,DSSL
2019-12-05,23.55,23.8,22.5,23.4,39.5,20.6,DSSL
2019-12-04,24.7,24.75,24.0,24.0,39.5,20.6,DSSL
2019-12-03,24.0,25.75,23.75,24.0,39.5,20.6,DSSL
2019-12-02,26.45,26.45,23.45,24.65,39.5,20.6,DSSL
2019-11-29,24.65,25.6,24.2,25.25,39.5,20.6,DSSL
2019-11-28,27.6,27.6,23.4,24.55,39.5,20.6,DSSL
2019-11-27,27.7,27.7,24.55,25.7,39.5,20.6,DSSL
2019-11-26,27.0,27.0,24.35,25.55,39.5,20.6,DSSL
2019-11-25,29.0,29.0,24.25,25.9,39.5,20.6,DSSL
2019-11-22,29.65,29.65,26.5,26.7,39.5,20.6,DSSL
2019-11-21,27.9,27.9,27.2,27.3,39.5,20.6,DSSL
2019-11-20,28.4,28.4,26.05,27.1,39.5,20.6,DSSL
2019-11-19,28.4,28.4,25.55,27.35,39.5,20.6,DSSL
2019-11-18,27.9,30.7,26.35,26.6,39.5,20.6,DSSL
2019-11-15,24.1,26.3,23.55,26.3,39.5,20.6,DSSL
2019-11-14,25.05,25.95,20.6,21.95,39.5,20.6,DSSL
2019-11-13,25.7,26.4,25.2,25.45,39.5,23.2,DSSL
2019-11-11,25.5,26.0,25.3,25.75,39.5,23.2,DSSL
2019-11-08,25.0,26.35,24.45,24.8,39.5,23.2,DSSL
2019-11-07,25.0,26.75,24.6,25.35,39.5,23.2,DSSL
2019-11-06,25.9,25.9,24.2,25.3,39.5,23.2,DSSL
2019-11-05,25.4,25.85,25.0,25.7,39.5,23.2,DSSL
2019-11-04,24.5,26.45,24.5,25.25,39.5,23.2,DSSL
2019-11-01,25.05,26.35,24.7,25.05,42.0,23.2,DSSL
2019-10-31,25.2,26.45,25.0,25.2,42.0,23.2,DSSL
2019-10-30,28.4,28.4,24.0,25.2,42.0,23.2,DSSL
2019-10-29,25.5,25.95,23.2,24.5,42.0,23.2,DSSL
2019-10-27,26.4,26.4,25.95,26.0,42.0,23.25,DSSL
2019-10-25,25.9,25.9,24.6,25.05,42.0,23.25,DSSL
