DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,80.1,83.9,73.05,75.55,145.0,46.15,SHIVATEX
2020-06-08,80.0,84.45,79.5,80.55,145.0,46.15,SHIVATEX
2020-06-05,80.25,82.0,80.25,81.8,145.0,46.15,SHIVATEX
2020-06-04,79.1,81.5,79.1,80.1,154.95,46.15,SHIVATEX
2020-06-03,80.75,84.0,77.2,80.8,193.65,46.15,SHIVATEX
2020-06-02,80.0,81.0,77.75,80.75,193.65,46.15,SHIVATEX
2020-06-01,81.7,82.25,78.05,79.75,193.65,46.15,SHIVATEX
2020-05-29,79.95,79.95,75.6,78.4,193.65,46.15,SHIVATEX
2020-05-28,80.35,80.35,76.9,78.45,193.65,46.15,SHIVATEX
2020-05-27,75.3,78.3,75.3,77.55,193.65,46.15,SHIVATEX
2020-04-09,90.2,95.95,90.2,91.6,193.65,46.15,SHIVATEX
2020-04-08,92.85,96.8,90.3,92.2,193.65,46.15,SHIVATEX
2020-04-07,97.0,100.45,92.2,95.05,193.65,46.15,SHIVATEX
2020-04-03,101.3,101.3,92.25,95.9,193.65,46.15,SHIVATEX
2020-04-01,91.85,93.85,85.5,92.25,193.65,46.15,SHIVATEX
2020-03-31,78.0,85.7,78.0,85.35,193.65,46.15,SHIVATEX
2020-03-30,65.6,79.5,65.6,77.95,193.65,46.15,SHIVATEX
2020-03-27,79.95,83.7,66.0,74.8,193.65,46.15,SHIVATEX
2020-03-26,65.0,72.05,64.1,72.05,193.65,46.15,SHIVATEX
2020-03-25,50.5,60.05,47.05,60.05,193.65,46.15,SHIVATEX
2020-03-24,54.9,54.9,46.15,50.05,193.65,46.15,SHIVATEX
2020-03-23,52.15,59.9,48.85,50.0,193.65,48.85,SHIVATEX
2020-03-20,56.0,64.4,53.4,61.05,193.65,51.35,SHIVATEX
2020-03-19,58.45,58.45,52.0,54.65,193.65,51.35,SHIVATEX
2020-03-18,56.0,61.6,51.35,56.65,193.65,51.35,SHIVATEX
2020-03-17,59.0,63.7,52.0,56.8,193.65,52.0,SHIVATEX
2020-03-16,65.0,66.0,58.2,60.6,193.65,53.05,SHIVATEX
2020-03-13,66.0,72.9,53.05,68.25,193.65,53.05,SHIVATEX
2020-03-12,75.0,75.0,64.05,66.0,193.65,64.05,SHIVATEX
2020-03-11,77.0,79.5,70.7,75.0,193.65,68.0,SHIVATEX
2020-03-09,69.1,74.1,69.1,72.8,193.65,68.0,SHIVATEX
2020-03-06,73.0,78.0,68.0,73.75,193.65,68.0,SHIVATEX
2020-03-05,73.05,76.0,73.05,74.0,193.65,72.45,SHIVATEX
2020-03-04,75.7,78.95,73.0,73.8,193.65,72.45,SHIVATEX
2020-03-03,77.6,81.0,75.1,76.95,193.65,72.45,SHIVATEX
2020-03-02,85.0,85.0,72.45,79.85,193.65,72.45,SHIVATEX
2020-02-28,81.05,83.45,75.6,79.3,193.65,75.6,SHIVATEX
2020-02-27,81.0,84.0,79.0,82.75,193.65,79.0,SHIVATEX
2020-02-26,85.5,87.8,81.0,83.35,193.65,79.8,SHIVATEX
2020-02-25,85.3,89.2,83.05,85.0,193.65,79.8,SHIVATEX
2020-02-24,88.25,91.85,86.6,87.35,193.65,79.8,SHIVATEX
2020-02-20,87.7,91.9,86.05,90.2,193.65,79.8,SHIVATEX
2020-02-19,91.15,91.15,85.2,87.7,193.65,79.8,SHIVATEX
2020-02-18,89.0,90.3,87.4,90.0,193.65,79.8,SHIVATEX
2020-02-17,94.5,96.8,84.8,89.0,193.65,79.8,SHIVATEX
2020-02-14,92.1,94.5,90.2,93.05,193.65,79.8,SHIVATEX
2020-02-13,92.0,96.0,92.0,93.2,193.65,79.8,SHIVATEX
2020-02-12,93.9,93.9,88.05,89.25,193.65,79.8,SHIVATEX
2020-02-11,92.0,93.9,91.0,92.15,193.65,79.8,SHIVATEX
2020-02-10,94.05,96.9,90.1,95.8,193.65,79.8,SHIVATEX
2020-02-07,93.05,96.95,92.05,94.6,193.65,79.8,SHIVATEX
2020-02-06,95.9,97.0,81.95,95.45,193.65,79.8,SHIVATEX
2020-02-05,97.0,97.0,91.85,93.4,193.65,79.8,SHIVATEX
2020-02-04,89.7,99.0,85.8,93.9,193.65,79.8,SHIVATEX
2020-02-03,92.1,93.1,92.0,93.0,193.65,79.8,SHIVATEX
2020-02-01,95.15,98.0,87.05,91.4,197.7,79.8,SHIVATEX
2020-01-31,90.25,104.4,90.25,97.75,197.7,79.8,SHIVATEX
2020-01-30,93.0,94.3,88.1,92.3,197.7,79.8,SHIVATEX
2020-01-29,94.5,96.0,91.1,94.3,197.7,79.8,SHIVATEX
2020-01-28,96.1,97.6,91.95,95.35,197.7,79.8,SHIVATEX
2020-01-27,101.9,101.9,95.15,96.85,197.7,79.8,SHIVATEX
2020-01-24,95.75,99.8,95.75,97.05,198.95,79.8,SHIVATEX
2020-01-23,97.35,98.75,96.5,97.05,198.95,79.8,SHIVATEX
2020-01-22,98.4,101.05,96.0,98.6,198.95,79.8,SHIVATEX
2020-01-21,108.5,108.5,96.4,98.0,198.95,79.8,SHIVATEX
2020-01-20,99.1,107.0,95.2,103.7,198.95,79.8,SHIVATEX
2020-01-17,94.0,99.0,93.0,97.8,209.8,79.8,SHIVATEX
2020-01-16,97.8,97.8,92.0,92.45,209.8,79.8,SHIVATEX
2020-01-15,93.05,95.55,92.05,93.2,209.8,79.8,SHIVATEX
2020-01-14,94.25,98.0,92.0,94.4,209.8,79.8,SHIVATEX
2020-01-13,92.0,97.6,92.0,95.35,209.8,79.8,SHIVATEX
2020-01-10,95.1,98.0,95.1,95.65,209.9,79.8,SHIVATEX
2020-01-09,92.0,96.8,90.2,95.05,209.9,79.8,SHIVATEX
2020-01-08,93.3,96.4,88.35,91.0,209.9,79.8,SHIVATEX
2020-01-07,85.6,94.95,85.6,94.4,209.9,79.8,SHIVATEX
2020-01-06,99.9,100.9,91.6,93.35,209.9,79.8,SHIVATEX
2020-01-03,102.9,102.9,92.15,94.55,217.2,79.8,SHIVATEX
2020-01-02,90.05,102.0,90.05,97.4,217.2,79.8,SHIVATEX
2020-01-01,90.05,93.8,90.0,90.45,217.2,79.8,SHIVATEX
2019-12-31,86.0,97.0,85.5,91.5,217.2,79.8,SHIVATEX
2019-12-30,83.05,87.65,80.7,86.9,217.2,79.8,SHIVATEX
2019-12-27,84.3,84.4,80.6,80.85,217.2,79.8,SHIVATEX
2019-12-26,84.6,84.6,80.05,81.3,217.2,79.8,SHIVATEX
2019-12-24,84.0,84.0,79.8,82.0,217.2,79.8,SHIVATEX
2019-12-23,88.95,88.95,84.5,84.85,217.2,82.2,SHIVATEX
2019-12-20,87.9,87.9,82.2,83.45,217.2,82.2,SHIVATEX
2019-12-19,86.0,87.45,85.3,86.15,217.2,83.1,SHIVATEX
2019-12-18,85.5,89.0,85.0,85.35,217.2,83.1,SHIVATEX
2019-12-17,90.8,90.8,87.0,88.25,217.2,83.1,SHIVATEX
2019-12-16,91.0,91.0,86.5,87.65,217.2,83.1,SHIVATEX
2019-12-13,93.9,93.9,85.3,87.85,217.2,83.1,SHIVATEX
2019-12-12,85.65,89.8,85.65,88.05,217.2,83.1,SHIVATEX
2019-12-11,88.05,90.95,85.0,86.45,217.2,83.1,SHIVATEX
2019-12-10,89.6,92.5,88.6,89.55,217.2,83.1,SHIVATEX
2019-12-09,90.7,91.7,88.15,90.65,217.2,83.1,SHIVATEX
2019-12-06,89.05,92.45,89.0,91.85,217.2,83.1,SHIVATEX
2019-12-05,89.0,94.0,89.0,91.75,217.2,83.1,SHIVATEX
2019-12-04,90.0,96.75,83.1,90.4,217.2,83.1,SHIVATEX
2019-12-03,94.15,95.6,89.0,90.45,217.2,89.0,SHIVATEX
2019-12-02,96.0,96.0,91.0,94.1,217.2,91.0,SHIVATEX
2019-11-29,96.9,99.4,92.6,93.8,228.35,91.1,SHIVATEX
2019-11-28,100.5,100.8,95.2,96.95,228.35,91.1,SHIVATEX
2019-11-27,102.75,103.6,94.0,100.9,228.35,91.1,SHIVATEX
2019-11-26,91.1,102.85,91.1,93.8,228.35,91.1,SHIVATEX
2019-11-25,95.0,98.7,95.0,97.95,228.35,93.6,SHIVATEX
2019-11-22,109.9,109.9,93.6,95.0,228.35,93.6,SHIVATEX
2019-11-21,100.0,103.0,98.1,99.95,228.35,94.15,SHIVATEX
2019-11-20,103.0,108.85,100.6,101.55,228.35,94.15,SHIVATEX
2019-11-19,104.0,105.0,102.0,102.0,228.35,94.15,SHIVATEX
2019-11-18,108.9,109.0,103.0,103.4,228.35,94.15,SHIVATEX
2019-11-15,103.0,109.5,103.0,105.4,241.5,94.15,SHIVATEX
2019-11-14,108.0,109.3,103.0,103.55,241.5,94.15,SHIVATEX
2019-11-13,112.9,113.0,105.25,107.9,241.5,94.15,SHIVATEX
2019-11-11,115.0,115.0,108.75,109.75,241.5,94.15,SHIVATEX
2019-11-08,114.95,118.0,110.05,112.8,249.0,94.15,SHIVATEX
2019-11-07,110.1,127.4,103.6,109.4,249.0,94.15,SHIVATEX
2019-11-06,119.0,119.0,112.0,114.9,249.0,94.15,SHIVATEX
2019-11-05,122.0,123.0,115.05,117.55,249.0,94.15,SHIVATEX
2019-11-04,126.25,126.75,121.1,122.45,249.0,94.15,SHIVATEX
2019-11-01,125.0,129.0,124.5,126.15,249.0,94.15,SHIVATEX
2019-10-31,124.25,133.5,124.25,127.7,249.0,94.15,SHIVATEX
2019-10-30,134.0,137.9,123.6,129.8,249.0,94.15,SHIVATEX
2019-10-29,127.0,135.0,126.1,129.85,249.0,94.15,SHIVATEX
2019-10-27,122.05,128.9,122.05,123.95,249.0,94.15,SHIVATEX
2019-10-25,128.0,128.0,123.4,126.5,249.0,94.15,SHIVATEX
