DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-20,57.0,62.8,56.75,59.3,127.0,50.05,RAMASTEEL
2019-09-19,59.1,59.2,57.0,57.15,127.0,50.05,RAMASTEEL
2019-09-18,61.95,62.0,59.05,60.5,127.0,50.05,RAMASTEEL
2019-09-17,60.05,62.8,58.5,58.95,127.0,50.05,RAMASTEEL
2019-09-16,65.9,65.9,58.1,60.7,127.0,50.05,RAMASTEEL
2019-09-13,58.2,65.35,58.2,61.2,127.0,50.05,RAMASTEEL
2019-09-12,61.15,64.0,60.0,60.4,127.0,50.05,RAMASTEEL
2019-09-11,57.1,62.05,56.0,61.15,127.0,50.05,RAMASTEEL
2019-09-09,58.25,60.9,58.0,58.65,127.0,50.05,RAMASTEEL
2019-09-06,55.65,58.0,55.65,56.9,127.0,50.05,RAMASTEEL
2019-09-05,57.9,58.4,56.15,58.05,127.0,50.05,RAMASTEEL
2019-09-04,57.05,58.4,53.4,56.95,127.0,50.05,RAMASTEEL
2019-09-03,53.65,57.8,53.05,56.4,127.0,50.05,RAMASTEEL
2019-08-30,52.65,56.0,52.6,55.45,127.0,50.05,RAMASTEEL
2019-08-29,57.85,57.9,52.5,53.3,127.0,50.05,RAMASTEEL
2019-08-28,58.6,58.6,53.2,55.6,127.0,50.05,RAMASTEEL
2019-08-27,54.05,58.0,53.0,54.35,127.0,50.05,RAMASTEEL
2019-08-26,55.8,56.0,53.0,53.85,127.0,50.05,RAMASTEEL
2019-08-23,54.85,54.9,51.2,53.3,127.0,50.05,RAMASTEEL
2019-08-22,58.0,58.0,52.1,53.55,127.0,50.05,RAMASTEEL
2019-08-21,54.05,56.9,53.05,56.35,127.0,50.05,RAMASTEEL
2019-08-20,56.1,63.1,51.55,55.45,127.0,50.05,RAMASTEEL
2019-08-19,52.75,55.0,52.75,53.5,127.0,50.05,RAMASTEEL
2019-08-16,55.65,56.05,53.05,53.5,141.0,50.05,RAMASTEEL
2019-08-14,55.75,56.65,54.7,55.15,141.0,50.05,RAMASTEEL
2019-08-13,56.9,57.1,53.25,54.1,141.0,50.05,RAMASTEEL
2019-08-09,59.95,59.95,55.1,56.0,141.0,50.05,RAMASTEEL
2019-08-08,54.8,63.0,53.2,61.5,141.0,50.05,RAMASTEEL
2019-08-07,52.1,55.5,52.1,54.45,141.0,50.05,RAMASTEEL
2019-08-06,51.6,53.8,50.05,52.9,141.0,50.05,RAMASTEEL
2019-08-05,54.05,54.05,51.05,51.55,141.0,51.05,RAMASTEEL
2019-08-02,56.95,57.95,55.2,55.85,141.0,52.05,RAMASTEEL
2019-08-01,60.0,60.5,57.0,57.6,141.0,52.05,RAMASTEEL
2019-07-31,61.0,61.1,57.1,59.55,141.0,52.05,RAMASTEEL
2019-07-30,62.0,62.0,56.75,60.05,141.0,52.05,RAMASTEEL
2019-07-29,58.3,61.4,57.3,59.35,141.0,52.05,RAMASTEEL
2019-07-26,52.05,58.15,52.05,56.1,141.0,52.05,RAMASTEEL
2019-07-25,55.5,58.0,52.05,52.9,141.0,52.05,RAMASTEEL
2019-07-24,59.0,59.0,54.0,54.75,141.0,54.0,RAMASTEEL
2019-07-23,61.0,65.85,56.0,59.0,141.0,56.0,RAMASTEEL
2019-07-22,77.95,78.0,60.55,60.55,141.0,60.55,RAMASTEEL
2019-07-19,81.5,82.2,75.0,75.65,141.0,71.05,RAMASTEEL
2019-07-18,81.0,81.65,75.1,80.15,141.0,71.05,RAMASTEEL
2019-07-17,91.2,95.0,78.0,79.65,141.0,71.05,RAMASTEEL
2019-07-16,85.0,92.4,85.0,91.8,141.0,71.05,RAMASTEEL
2019-07-15,80.55,84.95,80.25,84.2,141.0,71.05,RAMASTEEL
2019-07-12,81.9,87.0,80.1,81.0,145.7,71.05,RAMASTEEL
2019-07-11,79.95,86.0,79.0,84.65,145.7,71.05,RAMASTEEL
2019-07-10,81.5,81.55,77.0,77.45,145.7,71.05,RAMASTEEL
2019-07-09,79.55,83.1,79.35,80.9,145.7,71.05,RAMASTEEL
2019-07-08,85.3,85.3,80.0,80.65,145.7,71.05,RAMASTEEL
2019-07-05,88.2,88.35,85.1,85.65,145.7,71.05,RAMASTEEL
2019-07-04,90.95,90.95,86.4,87.7,145.7,71.05,RAMASTEEL
2019-07-03,91.95,92.7,89.0,89.6,145.7,71.05,RAMASTEEL
2019-07-02,89.6,92.0,89.0,91.5,145.7,71.05,RAMASTEEL
2019-07-01,94.4,94.4,89.35,90.25,145.7,71.05,RAMASTEEL
2019-06-28,94.6,96.05,90.0,95.05,159.95,71.05,RAMASTEEL
2019-06-27,93.05,93.5,91.0,91.95,159.95,71.05,RAMASTEEL
2019-06-26,92.95,94.65,89.1,92.9,159.95,71.05,RAMASTEEL
2019-06-25,89.15,94.5,83.0,92.9,159.95,71.05,RAMASTEEL
2019-06-24,89.05,91.65,89.05,90.2,159.95,71.05,RAMASTEEL
2019-06-21,92.0,93.05,86.15,90.7,174.0,71.05,RAMASTEEL
2019-06-20,90.65,95.0,90.5,91.85,174.0,71.05,RAMASTEEL
2019-06-19,96.05,96.9,89.35,90.2,174.0,71.05,RAMASTEEL
2019-06-18,95.0,102.8,94.0,95.05,174.0,71.05,RAMASTEEL
2019-06-17,105.85,105.85,94.1,95.9,174.0,71.05,RAMASTEEL
2019-06-14,103.75,104.0,100.05,102.65,178.5,71.05,RAMASTEEL
2019-06-13,103.1,105.0,101.2,102.3,178.5,71.05,RAMASTEEL
2019-06-12,102.0,114.55,101.0,102.8,178.5,71.05,RAMASTEEL
2019-06-11,95.5,102.0,94.0,100.9,178.5,71.05,RAMASTEEL
2019-06-10,94.0,97.8,92.7,95.0,178.5,71.05,RAMASTEEL
2019-06-07,95.0,95.85,92.25,94.85,180.95,71.05,RAMASTEEL
2019-06-06,97.95,99.9,93.1,95.25,180.95,71.05,RAMASTEEL
2019-06-04,96.55,101.0,95.3,96.55,180.95,71.05,RAMASTEEL
2019-06-03,98.55,99.0,96.5,97.15,180.95,71.05,RAMASTEEL
2019-05-31,102.0,103.0,97.5,98.7,183.95,71.05,RAMASTEEL
2019-05-30,104.1,104.1,98.35,100.15,183.95,71.05,RAMASTEEL
2019-05-29,113.0,115.0,101.05,102.1,183.95,71.05,RAMASTEEL
2019-05-28,109.85,113.0,105.05,108.95,183.95,71.05,RAMASTEEL
2019-05-27,107.0,109.0,105.5,106.7,183.95,71.05,RAMASTEEL
2019-05-24,104.5,108.0,104.5,106.45,183.95,71.05,RAMASTEEL
2019-05-23,104.9,107.0,102.0,104.65,183.95,71.05,RAMASTEEL
2019-05-22,101.95,104.9,99.0,102.65,183.95,71.05,RAMASTEEL
2019-05-21,113.0,117.0,99.5,100.5,183.95,71.05,RAMASTEEL
2019-05-20,113.45,118.0,113.2,115.55,183.95,71.05,RAMASTEEL
2019-05-17,110.9,117.65,106.0,112.05,187.0,71.05,RAMASTEEL
2019-05-16,94.0,111.65,94.0,111.65,187.0,71.05,RAMASTEEL
2019-05-15,98.0,98.0,91.35,93.05,187.0,71.05,RAMASTEEL
2019-05-14,99.0,108.0,96.0,96.65,187.0,71.05,RAMASTEEL
2019-05-13,99.05,100.45,96.6,99.15,187.0,71.05,RAMASTEEL
2019-05-10,103.9,112.75,97.5,100.35,191.9,71.05,RAMASTEEL
2019-05-09,101.0,119.8,97.05,103.05,191.9,71.05,RAMASTEEL
2019-05-08,102.0,103.5,100.75,102.65,191.9,71.05,RAMASTEEL
2019-05-07,103.0,108.8,100.1,103.0,191.9,71.05,RAMASTEEL
2019-05-06,96.05,105.0,86.7,103.0,191.9,71.05,RAMASTEEL
2019-05-03,102.25,102.35,96.05,96.85,198.0,71.05,RAMASTEEL
2019-05-02,101.15,105.0,101.0,101.05,198.0,71.05,RAMASTEEL
2019-04-30,103.9,104.65,100.25,101.4,198.0,71.05,RAMASTEEL
2019-04-26,106.6,108.25,100.0,100.4,198.45,71.05,RAMASTEEL
2019-04-25,105.05,108.15,100.2,106.6,198.45,71.05,RAMASTEEL
2019-04-24,103.8,105.7,103.7,105.15,198.45,71.05,RAMASTEEL
2019-04-23,113.9,113.9,100.5,102.8,198.45,71.05,RAMASTEEL
2019-04-22,110.0,113.95,105.65,111.95,198.45,71.05,RAMASTEEL
2019-04-18,125.8,127.0,110.1,111.8,198.45,71.05,RAMASTEEL
2019-04-16,122.4,125.85,120.25,124.4,198.45,71.05,RAMASTEEL
2019-04-15,125.7,126.4,120.0,123.65,198.45,71.05,RAMASTEEL
2019-04-12,123.0,123.45,120.0,120.8,198.45,71.05,RAMASTEEL
2019-04-11,124.7,124.7,119.8,120.35,198.45,71.05,RAMASTEEL
2019-04-10,121.9,124.0,119.45,120.8,198.45,71.05,RAMASTEEL
2019-04-09,114.7,121.9,109.55,120.55,198.45,71.05,RAMASTEEL
2019-04-08,117.95,117.95,113.6,115.65,198.45,71.05,RAMASTEEL
2019-04-05,119.15,119.15,114.3,116.05,198.45,71.05,RAMASTEEL
2019-04-04,116.0,117.95,114.95,116.35,198.45,71.05,RAMASTEEL
2019-04-03,118.0,119.8,114.5,115.3,198.45,71.05,RAMASTEEL
2019-04-02,115.0,116.75,113.0,113.8,198.45,71.05,RAMASTEEL
2019-04-01,114.9,116.4,112.0,115.0,198.45,71.05,RAMASTEEL
2019-03-29,108.9,115.0,107.7,114.2,198.45,71.05,RAMASTEEL
2019-03-28,107.9,109.55,106.35,108.45,198.45,71.05,RAMASTEEL
2019-03-27,104.5,108.95,104.45,107.0,198.45,71.05,RAMASTEEL
2019-03-26,104.95,106.0,98.3,104.25,198.45,71.05,RAMASTEEL
2019-03-25,104.8,105.45,102.1,103.4,198.45,71.05,RAMASTEEL
2019-03-22,103.0,105.0,101.2,103.6,205.0,71.05,RAMASTEEL
2019-03-20,101.05,102.15,100.0,101.5,205.0,71.05,RAMASTEEL
2019-03-19,98.2,100.95,97.35,100.15,205.0,71.05,RAMASTEEL
2019-03-18,96.95,97.2,93.65,97.0,205.0,71.05,RAMASTEEL
2019-03-15,99.0,99.5,94.55,95.55,205.0,71.05,RAMASTEEL
2019-03-14,96.0,96.9,93.0,94.55,205.0,71.05,RAMASTEEL
2019-03-13,96.4,97.0,95.5,95.6,205.0,71.05,RAMASTEEL
2019-03-12,96.2,98.55,95.1,96.2,205.0,71.05,RAMASTEEL
2019-03-11,96.55,98.95,96.25,97.15,205.0,71.05,RAMASTEEL
2019-03-08,96.1,98.75,95.25,97.9,207.0,71.05,RAMASTEEL
2019-03-07,96.05,98.4,96.0,96.7,207.0,71.05,RAMASTEEL
2019-03-06,94.95,98.7,94.95,97.8,207.0,71.05,RAMASTEEL
2019-03-05,96.25,97.5,91.2,96.0,207.0,71.05,RAMASTEEL
2019-03-01,95.9,95.9,91.1,91.25,209.9,71.05,RAMASTEEL
2019-02-28,91.9,96.4,85.1,95.9,209.9,71.05,RAMASTEEL
2019-02-27,94.3,94.75,82.2,88.05,209.9,71.05,RAMASTEEL
2019-02-26,93.55,94.05,90.5,90.95,209.9,71.05,RAMASTEEL
2019-02-25,92.65,96.9,91.5,92.4,209.9,71.05,RAMASTEEL
2019-02-22,95.05,96.9,93.0,95.0,220.0,71.05,RAMASTEEL
2019-02-21,96.0,99.95,93.1,95.05,220.0,71.05,RAMASTEEL
2019-02-20,95.35,97.1,93.0,96.0,220.0,71.05,RAMASTEEL
2019-02-19,93.35,100.0,89.85,95.2,220.0,71.05,RAMASTEEL
2019-02-18,93.2,93.2,88.95,91.95,220.0,71.05,RAMASTEEL
2019-02-15,90.5,93.45,87.1,91.0,224.9,71.05,RAMASTEEL
2019-02-14,94.0,94.0,86.65,88.2,224.9,71.05,RAMASTEEL
2019-02-13,85.0,91.65,82.65,91.65,224.9,71.05,RAMASTEEL
2019-02-12,90.0,90.0,82.5,83.35,224.9,71.05,RAMASTEEL
2019-02-11,91.85,92.0,87.0,88.0,224.9,71.05,RAMASTEEL
2019-02-08,90.95,95.0,87.1,91.75,240.0,71.05,RAMASTEEL
2019-02-07,95.5,96.45,89.05,90.5,240.0,71.05,RAMASTEEL
2019-02-06,98.85,101.4,94.5,96.1,240.0,71.05,RAMASTEEL
2019-02-05,100.0,100.95,98.1,99.35,240.0,71.05,RAMASTEEL
2019-02-04,103.95,103.95,99.0,100.1,240.0,71.05,RAMASTEEL
2019-02-01,102.45,103.5,99.4,100.4,283.2,71.05,RAMASTEEL
2019-01-31,101.1,103.45,100.0,102.5,283.2,71.05,RAMASTEEL
2019-01-30,101.5,102.6,98.0,101.6,283.2,71.05,RAMASTEEL
2019-01-29,102.2,104.5,100.75,101.5,283.2,71.05,RAMASTEEL
2019-01-28,107.85,108.4,103.55,104.0,283.2,71.05,RAMASTEEL
2019-01-25,103.4,108.8,102.45,107.85,283.2,71.05,RAMASTEEL
2019-01-24,102.0,105.0,100.95,103.65,283.2,71.05,RAMASTEEL
2019-01-23,103.15,103.65,100.05,102.45,283.2,71.05,RAMASTEEL
2019-01-22,101.75,106.0,100.0,102.75,283.2,71.05,RAMASTEEL
2019-01-21,102.5,104.0,101.15,101.9,283.2,71.05,RAMASTEEL
2019-01-18,98.0,102.5,97.5,101.7,286.45,71.05,RAMASTEEL
2019-01-17,101.0,102.6,97.1,98.9,286.45,71.05,RAMASTEEL
2019-01-16,104.7,104.7,100.0,100.95,286.45,71.05,RAMASTEEL
2019-01-15,99.75,101.0,99.05,100.65,286.45,71.05,RAMASTEEL
2019-01-14,99.85,100.5,98.1,98.55,286.45,71.05,RAMASTEEL
2019-01-11,98.1,98.55,97.0,98.45,290.0,71.05,RAMASTEEL
2019-01-10,98.5,99.0,98.0,98.15,290.0,71.05,RAMASTEEL
2019-01-09,97.15,98.0,97.0,97.8,290.0,71.05,RAMASTEEL
2019-01-08,95.15,97.5,95.15,97.05,290.0,71.05,RAMASTEEL
2019-01-07,93.75,96.45,93.75,95.9,290.0,71.05,RAMASTEEL
2019-01-04,93.75,93.95,91.95,93.8,290.0,71.05,RAMASTEEL
2019-01-03,93.25,93.3,91.0,91.75,290.0,71.05,RAMASTEEL
2019-01-02,91.45,93.8,91.2,93.25,290.0,71.05,RAMASTEEL
2019-01-01,93.8,93.8,92.0,92.6,290.0,71.05,RAMASTEEL
2018-12-31,91.2,95.45,91.2,93.55,290.0,71.05,RAMASTEEL
2018-12-28,91.35,91.9,91.15,91.15,290.0,71.05,RAMASTEEL
2018-12-27,90.75,90.9,90.2,90.4,290.0,71.05,RAMASTEEL
2018-12-26,91.7,93.5,91.05,93.0,290.0,71.05,RAMASTEEL
2018-12-24,93.75,93.75,90.5,91.7,290.0,71.05,RAMASTEEL
2018-12-21,94.0,94.0,89.85,90.1,290.0,71.05,RAMASTEEL
2018-12-20,94.65,96.75,93.0,94.5,290.0,71.05,RAMASTEEL
2018-12-19,93.0,95.25,93.0,94.7,290.0,71.05,RAMASTEEL
2018-12-18,92.3,94.5,89.9,93.05,290.0,71.05,RAMASTEEL
2018-12-17,91.8,94.8,90.2,92.45,290.0,71.05,RAMASTEEL
2018-12-14,91.6,92.95,90.0,90.85,290.0,71.05,RAMASTEEL
2018-12-13,94.9,97.0,90.65,91.6,290.0,71.05,RAMASTEEL
2018-12-12,88.0,95.4,87.5,95.4,290.0,71.05,RAMASTEEL
2018-12-11,83.0,89.35,78.8,86.75,290.0,71.05,RAMASTEEL
2018-12-10,73.1,82.85,71.05,81.7,290.0,71.05,RAMASTEEL
2018-12-07,74.0,76.85,73.0,75.35,290.0,71.35,RAMASTEEL
2018-12-06,71.35,74.0,71.35,73.5,290.0,71.35,RAMASTEEL
2018-12-05,77.9,77.9,71.45,73.3,290.0,71.45,RAMASTEEL
2018-12-04,77.7,77.7,73.8,75.1,290.0,73.45,RAMASTEEL
2018-12-03,77.8,78.2,77.0,77.55,290.0,73.45,RAMASTEEL
2018-11-30,80.95,80.95,77.0,78.0,290.0,73.45,RAMASTEEL
2018-11-29,80.95,80.95,75.9,78.65,290.0,73.45,RAMASTEEL
2018-11-28,85.0,86.1,79.85,79.85,290.0,73.45,RAMASTEEL
2018-11-27,86.0,87.7,81.8,84.05,290.0,73.45,RAMASTEEL
2018-11-26,88.6,93.85,84.95,85.25,290.0,73.45,RAMASTEEL
2018-11-22,85.9,89.9,85.45,89.4,290.0,73.45,RAMASTEEL
2018-11-21,80.8,85.75,79.0,85.65,290.0,73.45,RAMASTEEL
2018-11-20,78.6,81.7,75.45,81.7,290.0,73.45,RAMASTEEL
2018-11-19,79.4,79.6,76.0,77.85,290.0,73.45,RAMASTEEL
2018-11-16,73.45,80.0,73.45,78.55,290.0,73.45,RAMASTEEL
2018-11-15,77.3,77.3,77.3,77.3,290.0,77.3,RAMASTEEL
2018-11-14,81.35,81.35,81.35,81.35,290.0,81.1,RAMASTEEL
2018-11-13,85.6,85.6,85.6,85.6,290.0,81.1,RAMASTEEL
2018-11-12,90.1,90.1,90.1,90.1,290.0,81.1,RAMASTEEL
2018-11-09,104.7,104.7,94.8,94.8,290.0,81.1,RAMASTEEL
2018-11-07,97.85,99.75,96.5,99.75,290.0,81.1,RAMASTEEL
2018-11-06,90.0,95.5,90.0,95.0,290.0,81.1,RAMASTEEL
2018-11-05,95.8,95.8,91.6,91.6,290.0,81.1,RAMASTEEL
2018-11-02,90.95,96.4,89.25,96.4,290.0,81.1,RAMASTEEL
2018-11-01,94.95,97.1,90.3,91.85,290.0,81.1,RAMASTEEL
2018-10-31,89.2,93.6,89.15,93.6,290.0,81.1,RAMASTEEL
2018-10-30,91.2,92.3,87.85,89.15,290.0,81.1,RAMASTEEL
2018-10-29,93.5,93.5,90.45,91.2,290.0,81.1,RAMASTEEL
2018-10-26,92.65,92.95,86.5,90.65,290.0,81.1,RAMASTEEL
2018-10-25,96.4,96.4,90.0,90.0,290.0,81.1,RAMASTEEL
2018-10-24,90.15,96.0,90.15,94.7,290.0,81.1,RAMASTEEL
2018-10-23,98.0,102.05,92.35,92.35,290.0,81.1,RAMASTEEL
2018-10-22,95.45,97.2,92.0,97.2,290.0,81.1,RAMASTEEL
2018-10-19,97.2,97.9,90.2,92.6,290.0,81.1,RAMASTEEL
2018-10-17,98.15,100.05,91.05,94.4,290.0,81.1,RAMASTEEL
2018-10-16,92.0,95.3,91.1,95.3,290.0,81.1,RAMASTEEL
2018-10-15,89.9,90.8,85.55,90.8,290.0,81.1,RAMASTEEL
2018-10-12,84.0,86.5,82.35,86.5,290.0,81.1,RAMASTEEL
2018-10-11,83.8,84.9,81.1,82.4,290.0,81.1,RAMASTEEL
2018-10-10,85.0,91.05,83.0,84.55,290.0,83.0,RAMASTEEL
2018-10-09,84.45,90.9,84.45,86.75,290.0,84.05,RAMASTEEL
2018-10-08,84.05,91.55,84.05,87.7,290.0,84.05,RAMASTEEL
2018-10-05,84.75,89.55,84.75,87.2,290.0,84.75,RAMASTEEL
2018-10-04,88.0,94.0,87.35,88.15,290.0,86.85,RAMASTEEL
2018-10-03,89.0,94.9,88.65,91.1,290.0,86.85,RAMASTEEL
2018-10-01,90.75,96.0,89.75,90.7,290.0,86.85,RAMASTEEL
2018-09-28,93.2,100.7,91.2,93.95,290.0,86.85,RAMASTEEL
2018-09-27,87.85,95.95,86.85,95.95,290.0,86.85,RAMASTEEL
2018-09-26,88.05,99.85,88.05,91.4,290.0,88.05,RAMASTEEL
2018-09-25,107.5,107.5,91.25,92.85,290.0,91.25,RAMASTEEL
2018-09-24,116.9,116.9,98.05,98.55,290.0,95.9,RAMASTEEL
2018-09-21,122.15,124.0,108.9,108.9,290.0,95.9,RAMASTEEL
2018-09-19,112.1,123.0,112.1,121.0,290.0,95.9,RAMASTEEL
2018-09-18,111.55,116.95,111.1,114.7,290.0,95.9,RAMASTEEL
2018-09-17,126.0,126.0,113.0,114.55,290.0,95.9,RAMASTEEL
2018-09-14,124.8,124.8,117.1,119.15,290.0,95.9,RAMASTEEL
2018-09-12,119.55,123.15,115.0,120.45,290.0,95.9,RAMASTEEL
2018-09-11,126.9,127.0,119.95,123.35,290.0,95.9,RAMASTEEL
2018-09-10,114.7,121.7,109.0,121.7,290.0,95.9,RAMASTEEL
2018-09-07,100.45,110.65,100.0,110.65,290.0,95.9,RAMASTEEL
2018-09-06,104.95,104.95,98.5,100.6,290.0,95.9,RAMASTEEL
2018-09-05,103.15,106.35,100.5,102.2,290.0,95.9,RAMASTEEL
2018-09-04,107.2,108.2,104.0,105.0,290.0,95.9,RAMASTEEL
2018-09-03,105.0,108.0,104.7,107.15,290.0,95.9,RAMASTEEL
2018-08-31,110.0,111.95,104.6,105.05,290.0,95.9,RAMASTEEL
2018-08-30,105.5,110.0,104.3,105.05,290.0,95.9,RAMASTEEL
2018-08-29,108.2,110.7,101.05,109.6,290.0,95.9,RAMASTEEL
2018-08-28,110.55,110.55,104.0,105.5,290.0,95.9,RAMASTEEL
2018-08-27,108.5,111.4,107.0,107.6,290.0,95.9,RAMASTEEL
2018-08-24,112.0,114.0,109.0,109.15,290.0,95.9,RAMASTEEL
2018-08-23,110.55,114.2,108.0,111.7,290.0,95.9,RAMASTEEL
2018-08-21,107.0,111.0,105.15,109.65,290.0,95.9,RAMASTEEL
2018-08-20,111.8,111.8,104.45,105.15,290.0,95.9,RAMASTEEL
2018-08-17,115.0,115.0,106.05,108.0,290.0,95.9,RAMASTEEL
2018-08-16,128.95,133.0,117.8,117.8,290.0,95.9,RAMASTEEL
2018-08-14,129.1,141.0,129.1,130.85,290.0,95.9,RAMASTEEL
2018-08-13,132.2,132.2,130.4,130.5,290.0,95.9,RAMASTEEL
2018-08-10,128.75,134.1,128.3,130.0,290.0,95.9,RAMASTEEL
2018-08-09,129.0,130.75,127.95,130.0,290.0,95.9,RAMASTEEL
2018-08-08,129.95,129.95,125.0,127.15,290.0,95.9,RAMASTEEL
2018-08-07,127.0,128.15,126.25,127.7,290.0,95.9,RAMASTEEL
2018-08-06,128.0,128.0,124.1,125.05,290.0,95.9,RAMASTEEL
2018-08-03,124.3,127.0,122.8,123.65,290.0,95.9,RAMASTEEL
2018-08-02,121.4,125.0,121.4,122.55,290.0,95.9,RAMASTEEL
2018-08-01,120.0,122.75,120.0,122.25,290.0,95.9,RAMASTEEL
2018-07-31,120.0,120.5,116.15,120.25,290.0,95.9,RAMASTEEL
2018-07-30,117.1,118.95,111.95,118.0,290.0,95.9,RAMASTEEL
2018-07-27,115.0,116.0,111.0,114.65,290.0,95.9,RAMASTEEL
2018-07-26,111.55,117.8,109.4,113.05,290.0,95.9,RAMASTEEL
2018-07-25,112.0,116.0,106.85,112.6,290.0,95.9,RAMASTEEL
2018-07-24,104.95,112.65,104.6,110.55,290.0,95.9,RAMASTEEL
2018-07-23,111.15,111.15,102.8,107.3,290.0,95.9,RAMASTEEL
2018-07-20,102.9,105.9,95.9,105.9,290.0,95.9,RAMASTEEL
2018-07-19,100.9,109.0,100.9,100.9,290.0,100.9,RAMASTEEL
2018-07-18,119.4,125.25,106.2,106.2,290.0,106.2,RAMASTEEL
2018-07-17,116.6,121.8,116.6,118.0,290.0,116.6,RAMASTEEL
2018-07-16,134.0,134.0,120.0,123.2,290.0,118.0,RAMASTEEL
2018-07-13,135.65,136.55,131.0,131.5,290.0,118.0,RAMASTEEL
2018-07-12,144.6,145.7,134.15,135.35,290.0,118.0,RAMASTEEL
2018-07-11,137.9,142.3,132.9,141.0,290.0,118.0,RAMASTEEL
2018-07-10,132.45,141.9,132.35,140.3,290.0,118.0,RAMASTEEL
2018-07-09,123.35,145.4,123.35,136.65,290.0,118.0,RAMASTEEL
2018-07-06,130.8,135.7,129.0,132.2,290.0,118.0,RAMASTEEL
2018-07-05,132.7,135.55,132.5,133.3,290.0,118.0,RAMASTEEL
2018-07-04,137.25,138.9,134.5,135.25,290.0,118.0,RAMASTEEL
2018-07-03,135.4,140.55,135.4,138.2,290.0,118.0,RAMASTEEL
2018-07-02,138.75,143.8,136.0,140.45,290.0,118.0,RAMASTEEL
2018-06-29,139.35,144.0,133.95,140.2,290.0,118.0,RAMASTEEL
2018-06-28,144.4,144.4,131.5,134.55,290.0,118.0,RAMASTEEL
2018-06-27,155.9,155.9,138.05,139.4,290.0,118.0,RAMASTEEL
2018-06-26,151.0,154.7,147.55,153.0,290.0,118.0,RAMASTEEL
2018-06-25,158.5,159.95,150.55,151.6,290.0,118.0,RAMASTEEL
2018-06-22,157.0,164.9,151.0,154.1,290.0,118.0,RAMASTEEL
2018-06-21,166.0,167.0,150.85,154.1,290.0,118.0,RAMASTEEL
2018-06-20,170.8,170.8,155.6,161.2,290.0,118.0,RAMASTEEL
2018-06-19,169.5,171.9,165.25,166.35,290.0,118.0,RAMASTEEL
2018-06-18,171.0,174.0,168.4,170.05,290.0,118.0,RAMASTEEL
2018-06-15,170.05,178.0,167.3,169.5,290.0,118.0,RAMASTEEL
2018-06-14,170.1,171.9,168.8,170.55,290.0,118.0,RAMASTEEL
2018-06-13,173.35,174.9,169.0,169.35,290.0,118.0,RAMASTEEL
2018-06-12,171.0,175.05,170.05,171.7,290.0,118.0,RAMASTEEL
2018-06-11,171.6,178.5,168.1,169.8,290.0,118.0,RAMASTEEL
2018-06-08,172.35,174.0,165.05,173.55,290.0,118.0,RAMASTEEL
2018-06-07,170.95,176.45,169.55,170.85,290.0,118.0,RAMASTEEL
2018-06-06,162.45,170.85,162.0,169.1,290.0,118.0,RAMASTEEL
2018-06-05,171.75,175.55,166.25,166.25,290.0,118.0,RAMASTEEL
2018-06-04,180.95,180.95,169.05,174.95,290.0,118.0,RAMASTEEL
2018-06-01,176.4,182.1,170.25,177.9,290.0,118.0,RAMASTEEL
2018-05-31,174.65,176.85,171.0,176.25,290.0,118.0,RAMASTEEL
2018-05-30,179.4,179.55,167.0,168.45,290.0,118.0,RAMASTEEL
2018-05-29,176.5,180.95,171.0,175.3,290.0,118.0,RAMASTEEL
2018-05-28,171.45,183.95,171.45,172.35,290.0,118.0,RAMASTEEL
2018-05-25,165.45,176.85,165.3,176.85,290.0,118.0,RAMASTEEL
2018-05-24,177.9,178.0,168.0,168.45,290.0,118.0,RAMASTEEL
2018-05-23,171.4,179.75,171.4,175.1,290.0,118.0,RAMASTEEL
2018-05-22,172.4,181.0,172.4,177.4,290.0,118.0,RAMASTEEL
2018-05-21,176.0,179.85,173.6,177.9,290.0,118.0,RAMASTEEL
2018-05-18,180.2,180.65,171.0,172.25,290.0,118.0,RAMASTEEL
2018-05-17,179.5,182.45,174.2,176.65,290.0,118.0,RAMASTEEL
2018-05-16,179.05,184.0,173.0,179.6,290.0,118.0,RAMASTEEL
2018-05-15,179.95,185.0,173.0,180.65,290.0,118.0,RAMASTEEL
2018-05-14,186.45,187.0,177.0,177.8,290.0,118.0,RAMASTEEL
2018-05-11,184.85,187.5,179.0,186.05,290.0,118.0,RAMASTEEL
2018-05-10,189.25,191.9,180.0,180.9,290.0,118.0,RAMASTEEL
2018-05-09,190.0,190.0,180.0,184.25,290.0,118.0,RAMASTEEL
2018-05-08,170.5,185.15,168.5,185.0,290.0,118.0,RAMASTEEL
2018-05-07,185.05,185.05,175.1,176.35,290.0,118.0,RAMASTEEL
2018-05-04,174.3,186.4,173.8,184.3,290.0,118.0,RAMASTEEL
2018-05-03,180.75,188.0,172.05,181.8,290.0,118.0,RAMASTEEL
2018-05-02,198.0,198.0,180.5,180.75,290.0,118.0,RAMASTEEL
2018-01-17,265.0,280.0,260.0,269.85,290.0,109.95,RAMASTEEL
2018-01-16,281.0,281.0,251.0,263.25,290.0,109.95,RAMASTEEL
2018-01-15,283.8,286.45,279.35,284.9,290.0,109.95,RAMASTEEL
2018-01-12,270.7,290.0,268.5,282.7,290.0,109.95,RAMASTEEL
2018-01-11,244.0,271.0,244.0,267.1,271.0,109.95,RAMASTEEL
2018-01-10,257.9,257.95,243.95,248.65,271.0,109.95,RAMASTEEL
