DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-15,14.45,15.05,13.7,14.2,33.25,11.7,KARMAENG
2019-07-12,14.5,15.15,14.3,15.0,33.25,11.7,KARMAENG
2019-07-11,14.6,15.85,14.2,15.25,33.25,11.7,KARMAENG
2019-07-10,13.9,15.3,13.65,14.95,33.25,11.7,KARMAENG
2019-07-09,15.8,15.8,13.85,14.4,33.25,11.7,KARMAENG
2019-07-08,15.3,16.0,15.0,15.0,33.25,11.7,KARMAENG
2019-07-05,19.0,19.85,16.5,16.6,33.25,11.7,KARMAENG
2019-07-04,16.0,18.5,15.55,18.05,33.25,11.7,KARMAENG
2019-07-03,15.05,16.7,15.0,16.05,33.25,11.7,KARMAENG
2019-07-02,13.35,15.95,11.7,14.9,33.25,11.7,KARMAENG
2019-07-01,12.65,13.5,12.6,13.35,33.25,12.5,KARMAENG
2019-06-28,13.45,14.25,13.0,13.4,33.25,12.5,KARMAENG
2019-06-27,13.4,14.0,13.05,13.1,33.25,12.5,KARMAENG
2019-06-26,13.5,13.8,13.15,13.35,33.25,12.5,KARMAENG
2019-06-25,13.85,13.95,13.0,13.8,33.25,12.5,KARMAENG
2019-06-24,13.2,14.3,12.8,14.0,33.25,12.5,KARMAENG
2019-06-21,13.1,14.95,12.5,13.2,33.25,12.5,KARMAENG
2019-06-20,12.85,14.6,12.5,13.1,33.25,12.5,KARMAENG
2019-06-19,14.0,14.95,13.05,13.35,33.25,13.0,KARMAENG
2019-06-18,17.25,17.7,13.1,13.8,33.25,13.0,KARMAENG
2019-06-17,15.45,16.1,14.15,16.1,33.25,13.0,KARMAENG
2019-06-14,14.9,14.9,13.0,13.45,33.6,13.0,KARMAENG
2019-06-13,15.1,15.1,14.3,14.65,33.6,13.45,KARMAENG
2019-06-12,15.8,15.8,14.05,15.2,33.6,13.45,KARMAENG
2019-06-11,14.1,14.75,13.8,14.5,33.6,13.45,KARMAENG
2019-06-10,15.1,15.8,13.55,14.1,33.6,13.45,KARMAENG
2019-06-07,15.0,16.1,14.5,15.8,33.6,13.45,KARMAENG
2019-06-06,14.55,16.4,14.45,15.25,33.6,13.45,KARMAENG
2019-06-04,15.2,16.0,13.45,14.9,33.6,13.45,KARMAENG
2019-06-03,16.6,16.6,14.4,15.2,33.6,14.0,KARMAENG
2019-05-31,16.05,16.05,16.05,16.05,33.6,14.0,KARMAENG
2019-05-30,16.7,16.85,15.5,15.55,33.6,14.0,KARMAENG
2019-05-29,17.0,17.0,15.5,15.6,33.6,14.0,KARMAENG
2019-05-28,17.4,17.4,16.2,16.2,33.6,14.0,KARMAENG
2019-05-27,17.65,17.65,15.75,17.1,33.6,14.0,KARMAENG
2019-05-24,15.55,18.2,15.55,16.15,33.6,14.0,KARMAENG
2019-05-23,15.5,16.45,15.5,16.25,33.6,14.0,KARMAENG
2019-05-22,16.5,17.0,15.5,15.5,33.6,14.0,KARMAENG
2019-05-21,15.5,16.6,15.5,15.8,33.6,14.0,KARMAENG
2019-05-20,15.4,15.4,15.4,15.4,33.6,14.0,KARMAENG
2019-05-17,14.6,14.75,14.0,14.3,33.6,14.0,KARMAENG
2019-05-16,15.15,15.5,14.1,14.6,33.6,14.1,KARMAENG
2019-05-15,15.25,15.25,15.15,15.15,33.6,14.4,KARMAENG
2019-05-14,15.0,15.25,15.0,15.25,33.6,14.4,KARMAENG
2019-05-13,15.5,15.5,14.4,15.5,33.6,14.4,KARMAENG
2019-05-10,15.15,15.15,14.85,15.1,33.6,14.5,KARMAENG
2019-05-09,15.5,16.45,15.05,15.8,33.6,14.5,KARMAENG
2019-05-08,15.4,15.75,15.4,15.5,33.6,14.5,KARMAENG
2019-05-07,16.3,16.3,16.0,16.0,33.6,14.5,KARMAENG
2019-05-06,16.45,16.45,15.15,15.15,33.6,14.5,KARMAENG
2019-05-03,16.6,16.6,15.5,15.5,33.6,14.5,KARMAENG
2019-05-02,16.25,16.3,15.6,15.9,33.6,14.5,KARMAENG
2019-04-30,16.4,16.5,16.35,16.5,33.6,14.5,KARMAENG
2019-04-26,16.15,17.45,15.55,16.15,33.6,14.5,KARMAENG
2019-04-25,16.2,16.5,16.1,16.1,33.6,14.5,KARMAENG
2019-04-24,16.9,16.9,16.15,16.2,33.6,14.5,KARMAENG
2019-04-23,16.0,16.0,16.0,16.0,33.6,14.5,KARMAENG
2019-04-22,16.05,16.55,15.75,16.1,33.6,14.5,KARMAENG
2019-04-18,16.95,17.9,16.0,16.05,33.6,14.5,KARMAENG
2019-04-16,17.5,19.75,16.25,16.9,33.6,14.5,KARMAENG
2019-04-15,16.45,17.55,15.55,17.05,33.6,14.5,KARMAENG
2019-04-12,16.0,17.1,14.5,16.0,34.65,14.5,KARMAENG
2019-04-11,17.15,17.15,16.0,16.3,34.65,15.1,KARMAENG
2019-04-10,16.3,16.7,15.65,16.2,34.65,15.1,KARMAENG
2019-04-09,16.1,16.9,15.5,15.9,34.65,15.1,KARMAENG
2019-04-08,16.55,17.7,15.4,16.05,34.65,15.1,KARMAENG
2019-04-05,16.25,17.1,15.8,16.55,34.65,15.1,KARMAENG
2019-04-04,16.4,16.95,16.35,16.95,34.65,15.1,KARMAENG
2019-04-03,16.6,16.7,16.2,16.25,34.65,15.1,KARMAENG
2019-04-02,16.15,17.1,16.15,16.7,34.65,15.1,KARMAENG
2019-04-01,16.05,16.65,16.05,16.45,34.65,15.1,KARMAENG
2019-03-29,16.85,16.85,16.05,16.85,34.65,15.1,KARMAENG
2019-03-28,15.65,16.3,15.6,15.95,34.65,15.1,KARMAENG
2019-03-27,16.2,17.15,15.1,16.8,34.65,15.1,KARMAENG
2019-03-26,17.2,17.3,16.0,16.35,34.65,15.25,KARMAENG
2019-03-25,16.5,16.5,16.3,16.3,34.65,15.25,KARMAENG
2019-03-22,16.25,17.0,16.25,16.95,34.65,15.25,KARMAENG
2019-03-20,16.95,17.0,16.2,16.55,34.65,15.25,KARMAENG
2019-03-19,16.15,17.15,16.15,17.0,34.65,15.25,KARMAENG
2019-03-18,16.8,16.8,15.95,16.45,34.65,15.25,KARMAENG
2019-03-15,16.85,17.9,15.5,16.8,34.65,15.25,KARMAENG
2019-03-14,17.5,17.5,16.75,17.2,34.65,15.25,KARMAENG
2019-03-13,17.05,17.95,17.05,17.9,34.65,15.25,KARMAENG
2019-03-12,17.55,18.15,17.55,18.0,34.65,15.25,KARMAENG
2019-03-11,17.9,17.9,16.9,17.6,34.65,15.25,KARMAENG
2019-03-08,17.4,17.4,16.75,17.1,37.2,15.25,KARMAENG
2019-03-07,17.9,17.9,16.45,17.55,37.2,15.25,KARMAENG
2019-03-06,17.5,17.9,16.95,17.7,37.2,15.25,KARMAENG
2019-03-05,17.4,17.75,16.8,17.6,37.2,15.25,KARMAENG
2019-03-01,17.85,17.9,16.05,17.4,37.2,15.25,KARMAENG
2019-02-28,16.1,17.45,15.7,17.25,37.2,15.25,KARMAENG
2019-02-27,17.0,17.35,16.0,17.0,37.2,15.25,KARMAENG
2019-02-26,18.0,18.0,15.8,17.35,37.2,15.25,KARMAENG
2019-02-25,16.3,17.6,15.25,16.45,37.2,15.25,KARMAENG
2019-02-22,16.05,17.65,16.05,16.25,37.5,16.05,KARMAENG
2019-02-21,18.5,18.5,16.2,16.75,37.5,16.2,KARMAENG
2019-02-20,16.95,16.95,16.95,16.95,37.5,16.2,KARMAENG
2019-02-19,17.75,17.75,16.2,16.2,37.5,16.2,KARMAENG
2019-02-18,18.75,18.75,16.25,16.45,37.5,16.25,KARMAENG
2019-02-15,17.0,18.0,16.25,17.85,39.95,16.25,KARMAENG
2019-02-14,16.5,18.45,16.5,17.95,39.95,16.45,KARMAENG
2019-02-13,18.0,18.15,16.7,17.9,39.95,16.45,KARMAENG
2019-02-12,17.25,18.6,17.25,18.5,39.95,16.45,KARMAENG
2019-02-11,19.2,19.2,17.15,17.2,39.95,16.45,KARMAENG
2019-02-08,17.1,18.9,17.1,18.9,39.95,16.45,KARMAENG
2019-02-07,19.7,19.7,18.7,18.9,39.95,16.45,KARMAENG
2019-02-06,18.35,19.1,17.95,18.1,39.95,16.45,KARMAENG
2019-02-05,18.4,20.2,17.5,19.9,39.95,16.45,KARMAENG
2019-02-04,18.0,18.4,17.45,18.4,39.95,16.45,KARMAENG
2019-02-01,17.9,18.95,17.75,18.5,42.8,16.45,KARMAENG
2019-01-31,18.05,19.75,16.45,18.25,42.8,16.45,KARMAENG
