DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,28.15,31.9,28.15,30.6,77.9,26.3,VETO
2020-04-08,28.0,29.95,27.8,29.15,77.9,26.3,VETO
2020-04-07,28.7,28.9,27.7,28.65,77.9,26.3,VETO
2020-04-03,29.05,29.05,27.1,27.55,77.9,26.3,VETO
2020-04-01,29.55,29.55,27.4,27.8,77.9,26.3,VETO
2020-03-31,27.4,29.65,27.0,28.8,77.9,26.3,VETO
2020-03-30,28.2,29.75,27.4,28.35,77.9,26.3,VETO
2020-03-27,30.3,31.8,28.8,28.8,77.9,26.3,VETO
2020-03-26,30.4,30.45,29.0,30.3,77.9,26.3,VETO
2020-03-25,27.3,29.0,26.3,29.0,77.9,26.3,VETO
2020-03-24,28.75,30.15,27.35,27.65,77.9,27.35,VETO
2020-03-23,28.75,31.75,28.75,28.75,77.9,28.75,VETO
2020-03-20,30.65,30.7,29.25,30.25,77.9,29.25,VETO
2020-03-19,30.5,32.85,29.75,30.75,77.9,29.75,VETO
2020-03-18,32.9,33.5,31.3,31.3,77.9,31.3,VETO
2020-03-17,32.7,36.0,32.7,32.9,77.9,32.7,VETO
2020-03-16,36.2,36.6,34.4,34.4,77.9,33.1,VETO
2020-03-13,34.0,36.5,33.1,36.2,77.9,33.1,VETO
2020-03-12,37.1,37.1,34.8,34.8,77.9,33.8,VETO
2020-03-11,43.0,43.0,35.6,38.65,77.9,33.8,VETO
2020-03-09,42.1,43.0,39.5,39.55,77.9,33.8,VETO
2020-03-06,45.9,46.0,42.65,43.85,77.9,33.8,VETO
2020-03-05,43.3,47.4,41.8,46.1,77.9,33.8,VETO
2020-03-04,46.6,46.9,42.2,43.25,77.9,33.8,VETO
2020-03-03,45.55,48.1,43.35,44.2,77.9,33.8,VETO
2020-03-02,50.5,50.5,44.2,47.45,77.9,33.8,VETO
2020-02-28,49.6,49.9,47.8,48.15,82.6,33.8,VETO
2020-02-27,50.65,51.7,48.6,50.15,82.6,33.8,VETO
2020-02-26,53.6,54.45,50.0,51.25,82.6,33.8,VETO
2020-02-25,52.15,54.0,52.15,53.05,82.6,33.8,VETO
2020-02-24,52.5,54.0,50.2,52.9,82.6,33.8,VETO
2020-02-20,53.85,54.75,52.0,52.5,82.6,33.8,VETO
2020-02-19,52.9,55.85,52.9,53.55,82.6,33.8,VETO
2020-02-18,54.3,56.0,52.1,53.7,82.6,33.8,VETO
2020-02-17,51.85,54.7,50.1,53.95,82.6,33.8,VETO
2020-02-14,53.3,54.8,49.0,51.65,82.6,33.8,VETO
2020-02-13,45.95,52.65,45.0,52.45,82.6,33.8,VETO
2020-02-12,39.4,45.9,39.4,43.9,82.6,33.8,VETO
2020-02-11,39.8,39.8,38.25,38.6,82.6,33.8,VETO
2020-02-10,39.2,39.75,38.05,38.5,82.6,33.8,VETO
2020-02-07,38.25,40.8,38.2,39.2,82.6,33.8,VETO
2020-02-06,39.85,40.35,38.0,39.65,82.6,33.8,VETO
2020-02-05,36.3,39.25,36.3,38.8,82.6,33.8,VETO
2020-02-04,38.75,41.9,35.65,37.5,82.6,33.8,VETO
2020-02-03,39.15,39.9,37.9,38.3,82.6,33.8,VETO
2020-02-01,41.6,42.55,37.55,39.15,82.6,33.8,VETO
2020-01-31,43.6,43.6,41.5,41.7,82.6,33.8,VETO
2020-01-30,44.05,45.0,42.65,43.1,82.6,33.8,VETO
2020-01-29,44.0,45.6,42.1,43.95,82.6,33.8,VETO
2020-01-28,45.85,46.0,43.0,43.65,82.6,33.8,VETO
2020-01-27,44.05,45.8,44.05,45.2,82.6,33.8,VETO
2020-01-24,45.15,45.95,44.1,44.5,82.6,33.8,VETO
2020-01-23,46.95,46.95,44.7,45.2,82.6,33.8,VETO
2020-01-22,45.15,46.9,45.1,45.4,82.6,33.8,VETO
2020-01-21,46.55,49.2,44.4,46.65,82.6,33.8,VETO
2020-01-20,46.3,47.8,45.0,45.7,82.6,33.8,VETO
2020-01-17,45.05,48.5,44.2,46.85,82.6,33.8,VETO
2020-01-16,45.05,46.4,44.8,45.2,82.6,33.8,VETO
2020-01-15,43.85,46.0,43.5,44.75,82.6,33.8,VETO
2020-01-14,43.55,46.0,43.5,44.55,82.6,33.8,VETO
2020-01-13,43.35,46.0,42.25,44.95,82.6,33.8,VETO
2020-01-10,43.85,44.5,41.55,43.3,82.6,33.8,VETO
2020-01-09,41.3,43.9,41.25,42.4,82.6,33.8,VETO
2020-01-08,40.6,42.9,40.0,41.9,82.6,33.8,VETO
2020-01-07,40.9,42.6,40.35,40.6,82.6,33.8,VETO
2020-01-06,43.0,43.0,36.4,40.35,82.6,33.8,VETO
2020-01-03,45.4,48.0,43.5,43.8,82.6,33.8,VETO
2020-01-02,36.6,43.85,36.6,43.85,82.6,33.8,VETO
2020-01-01,36.6,37.9,35.8,36.55,82.6,33.8,VETO
2019-12-31,37.85,37.9,36.8,37.25,82.6,33.8,VETO
2019-12-30,36.65,39.0,36.6,37.9,82.6,33.8,VETO
2019-12-27,37.65,38.3,35.8,36.6,82.6,33.8,VETO
2019-12-26,37.9,37.9,36.3,36.75,82.6,33.8,VETO
2019-12-24,35.25,37.25,35.2,36.75,82.6,33.8,VETO
2019-12-23,35.2,36.95,35.15,36.2,82.6,33.8,VETO
2019-12-20,35.15,36.25,34.0,36.15,82.6,33.8,VETO
2019-12-19,35.25,36.8,35.1,35.15,82.6,33.8,VETO
2019-12-18,36.95,36.95,35.5,35.8,82.6,33.8,VETO
2019-12-17,35.3,37.15,35.3,36.05,82.6,33.8,VETO
2019-12-16,37.3,37.55,35.1,36.5,82.6,33.8,VETO
2019-12-13,38.5,38.5,35.55,36.0,82.6,33.8,VETO
2019-12-12,35.15,38.3,35.0,36.8,82.6,33.8,VETO
2019-12-11,37.0,38.9,33.8,34.9,82.6,33.8,VETO
2019-12-10,39.9,39.9,37.0,37.1,82.6,37.0,VETO
2019-12-09,42.2,42.95,38.9,39.5,82.6,38.9,VETO
2019-12-06,42.75,44.3,41.95,42.9,82.6,41.95,VETO
2019-12-05,44.0,44.0,42.5,43.05,82.6,42.5,VETO
2019-12-04,43.75,44.25,43.1,43.3,82.6,43.1,VETO
2019-12-03,44.3,44.8,43.2,43.75,82.6,43.2,VETO
2019-12-02,44.2,45.35,43.65,44.1,82.6,43.25,VETO
2019-11-29,43.75,47.95,43.45,44.25,91.7,43.25,VETO
2019-11-28,44.7,46.05,43.25,43.65,91.7,43.25,VETO
2019-11-27,46.35,46.4,45.0,45.15,91.7,43.95,VETO
2019-11-26,45.65,47.95,45.1,45.45,91.7,43.95,VETO
2019-11-25,46.0,46.0,45.1,45.65,91.7,43.95,VETO
2019-11-22,46.0,46.35,45.05,45.75,91.7,43.95,VETO
2019-11-21,45.25,47.15,45.0,45.35,91.7,43.95,VETO
2019-11-20,46.95,49.9,45.0,45.65,91.7,43.95,VETO
2019-11-19,48.55,49.0,44.7,45.3,91.7,43.95,VETO
2019-11-18,47.9,50.0,47.9,48.3,91.7,43.95,VETO
2019-11-15,47.25,48.55,47.0,47.1,91.7,43.95,VETO
2019-11-14,49.85,49.85,46.7,47.45,91.7,43.95,VETO
2019-11-13,47.0,51.05,46.05,48.6,91.7,43.95,VETO
2019-11-11,45.5,48.8,45.45,46.95,91.7,43.95,VETO
2019-11-08,46.25,47.75,46.2,46.65,101.75,43.95,VETO
2019-11-07,47.05,47.95,46.15,47.15,101.75,43.95,VETO
2019-11-06,49.75,49.75,46.0,47.05,101.75,43.95,VETO
2019-11-05,49.95,50.0,48.8,49.1,101.75,43.95,VETO
2019-11-04,48.7,50.0,48.1,49.4,101.75,43.95,VETO
2019-11-01,49.0,50.45,48.05,48.45,103.35,43.95,VETO
2019-10-31,50.25,50.4,46.85,48.9,103.35,43.95,VETO
2019-10-30,51.1,51.8,49.15,50.15,103.35,43.95,VETO
2019-10-29,48.9,52.45,48.3,50.45,103.35,43.95,VETO
2019-10-27,51.05,51.05,48.5,48.85,105.15,43.95,VETO
2019-10-25,51.4,51.4,48.55,49.1,105.15,43.95,VETO
