DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,29.0,29.45,28.1,28.65,165.45,5.65,YESBANK
2020-05-12,27.7,28.4,26.85,27.95,165.45,5.65,YESBANK
2020-05-11,27.25,28.05,26.7,27.8,165.45,5.65,YESBANK
2020-05-08,28.1,28.8,26.65,27.05,174.25,5.65,YESBANK
2020-05-07,25.75,31.55,25.55,28.1,174.25,5.65,YESBANK
2020-05-06,26.4,26.75,25.0,26.3,174.25,5.65,YESBANK
2020-05-05,27.4,27.65,26.5,26.6,174.25,5.65,YESBANK
2020-05-04,27.5,27.65,26.6,27.05,174.25,5.65,YESBANK
2020-04-30,28.7,28.95,27.7,27.9,213.5,5.65,YESBANK
2020-04-29,27.0,29.35,26.6,28.05,213.5,5.65,YESBANK
2020-04-28,27.25,27.8,26.85,27.25,213.5,5.65,YESBANK
2020-04-27,26.8,27.7,25.9,27.05,213.5,5.65,YESBANK
2020-04-24,28.05,28.15,26.3,26.6,254.4,5.65,YESBANK
2020-04-23,29.6,29.9,27.85,28.3,254.4,5.65,YESBANK
2020-04-22,29.0,30.3,28.8,29.6,254.4,5.65,YESBANK
2020-04-21,29.4,30.45,27.55,29.65,254.4,5.65,YESBANK
2020-04-20,25.6,30.1,25.1,29.45,254.4,5.65,YESBANK
2020-04-17,25.1,25.5,24.7,25.1,269.9,5.65,YESBANK
2020-04-16,24.3,24.95,24.05,24.6,269.9,5.65,YESBANK
2020-04-15,24.1,25.95,23.85,24.5,269.9,5.65,YESBANK
2020-04-13,25.0,25.0,23.55,24.1,269.9,5.65,YESBANK
2020-04-09,25.0,25.3,24.5,24.9,275.45,5.65,YESBANK
2020-04-08,24.5,25.5,23.3,24.75,275.45,5.65,YESBANK
2020-04-07,25.4,25.4,23.8,24.55,275.45,5.65,YESBANK
2020-04-03,24.5,24.95,22.8,24.1,286.0,5.65,YESBANK
2020-04-01,22.0,24.65,20.25,23.95,286.0,5.65,YESBANK
2020-03-31,25.55,25.55,22.05,22.45,286.0,5.65,YESBANK
2020-03-30,27.65,27.7,24.55,24.9,286.0,5.65,YESBANK
2020-03-27,29.05,33.25,26.0,26.35,286.0,5.65,YESBANK
2020-03-26,29.35,31.0,25.2,26.6,286.0,5.65,YESBANK
2020-03-25,35.3,35.5,28.5,29.6,286.0,5.65,YESBANK
2020-03-24,43.65,43.7,34.55,35.0,286.0,5.65,YESBANK
2020-03-23,41.3,49.5,39.25,39.75,286.0,5.65,YESBANK
2020-03-20,59.2,67.3,41.25,45.85,286.0,5.65,YESBANK
2020-03-19,61.65,61.8,42.8,53.85,286.0,5.65,YESBANK
2020-03-18,64.5,87.3,49.9,60.45,286.0,5.65,YESBANK
2020-03-17,40.8,64.9,40.8,58.65,286.0,5.65,YESBANK
2020-03-16,26.7,40.4,26.05,37.1,286.0,5.65,YESBANK
2020-03-13,22.55,27.7,21.35,25.55,286.0,5.65,YESBANK
2020-03-12,28.7,28.7,17.45,25.05,286.0,5.65,YESBANK
2020-03-11,23.35,29.6,23.35,28.8,286.0,5.65,YESBANK
2020-03-09,17.0,22.8,16.2,21.25,286.0,5.65,YESBANK
2020-03-06,33.15,33.15,5.65,16.15,286.0,5.65,YESBANK
2020-03-05,29.4,37.85,28.0,36.8,286.0,28.0,YESBANK
2020-03-04,31.5,31.7,28.7,29.3,286.0,28.7,YESBANK
2020-03-03,32.45,33.3,30.5,31.2,286.0,29.0,YESBANK
2020-03-02,35.2,35.55,29.8,31.55,286.0,29.0,YESBANK
2020-02-28,35.15,35.85,34.3,34.6,286.0,29.0,YESBANK
2020-02-27,37.3,37.95,36.0,36.8,286.0,29.0,YESBANK
2020-02-26,34.9,37.05,34.45,36.55,286.0,29.0,YESBANK
2020-02-25,35.25,36.0,34.75,35.15,286.0,29.0,YESBANK
2020-02-24,35.5,35.9,34.15,34.95,286.0,29.0,YESBANK
2020-02-20,35.3,36.5,34.65,35.45,286.0,29.0,YESBANK
2020-02-19,34.0,36.2,33.6,35.3,286.0,29.0,YESBANK
2020-02-18,37.35,37.5,33.65,35.05,286.0,29.0,YESBANK
2020-02-17,39.5,40.1,36.6,37.15,286.0,29.0,YESBANK
2020-02-14,37.5,40.2,37.5,38.9,286.0,29.0,YESBANK
2020-02-13,36.95,38.0,36.0,37.2,286.0,29.0,YESBANK
2020-02-12,36.75,36.75,35.05,35.2,286.0,29.0,YESBANK
2020-02-11,37.75,38.1,36.7,36.85,286.0,29.0,YESBANK
2020-02-10,40.0,40.75,37.1,37.55,286.0,29.0,YESBANK
2020-02-07,38.8,39.95,38.15,38.7,286.0,29.0,YESBANK
2020-02-06,37.9,39.5,37.8,38.55,286.0,29.0,YESBANK
2020-02-05,35.1,39.7,34.05,37.6,286.0,29.0,YESBANK
2020-02-04,36.15,36.4,34.45,34.95,286.0,29.0,YESBANK
2020-02-03,37.95,38.4,35.7,36.0,286.0,29.0,YESBANK
2020-02-01,39.15,40.2,37.6,37.9,286.0,29.0,YESBANK
2020-01-31,39.3,40.2,38.7,39.25,286.0,29.0,YESBANK
2020-01-30,40.8,40.85,38.55,39.05,286.0,29.0,YESBANK
2020-01-29,41.85,42.35,41.0,41.2,286.0,29.0,YESBANK
2020-01-28,42.5,43.3,41.25,41.65,286.0,29.0,YESBANK
2020-01-27,42.3,43.45,41.85,42.4,286.0,29.0,YESBANK
2020-01-24,41.2,45.0,41.1,42.8,286.0,29.0,YESBANK
2020-01-23,38.55,41.4,38.35,40.95,286.0,29.0,YESBANK
2020-01-22,38.7,39.0,38.0,38.45,286.0,29.0,YESBANK
2020-01-21,38.6,39.2,38.1,38.35,286.0,29.0,YESBANK
2020-01-20,39.5,40.2,38.45,38.65,286.0,29.0,YESBANK
2020-01-17,37.6,39.55,37.0,39.25,286.0,29.0,YESBANK
2020-01-16,40.15,40.9,39.75,39.95,286.0,29.0,YESBANK
2020-01-15,38.45,41.1,36.65,39.75,286.0,29.0,YESBANK
2020-01-14,41.75,41.75,36.55,38.55,286.0,29.0,YESBANK
2020-01-13,43.4,43.9,41.05,42.1,286.0,29.0,YESBANK
2020-01-10,47.95,48.35,43.8,44.75,286.0,29.0,YESBANK
2020-01-09,47.0,48.5,46.3,47.3,286.0,29.0,YESBANK
2020-01-08,46.25,47.2,45.3,46.05,286.0,29.0,YESBANK
2020-01-07,45.7,46.4,43.95,45.05,286.0,29.0,YESBANK
2020-01-06,46.75,46.75,45.0,45.15,286.0,29.0,YESBANK
2020-01-03,47.35,48.25,46.85,47.1,286.0,29.0,YESBANK
2020-01-02,46.8,48.5,46.4,47.35,286.0,29.0,YESBANK
2020-01-01,46.95,47.5,46.5,46.65,286.0,29.0,YESBANK
2019-12-31,47.3,48.05,46.35,46.95,286.0,29.0,YESBANK
2019-12-30,47.9,48.95,46.65,47.35,286.0,29.0,YESBANK
2019-12-27,49.5,49.75,47.65,48.0,286.0,29.0,YESBANK
2019-12-26,51.0,51.6,48.25,48.65,286.0,29.0,YESBANK
2019-12-24,50.15,52.0,50.05,51.2,286.0,29.0,YESBANK
2019-12-23,50.75,52.3,48.7,49.65,286.0,29.0,YESBANK
2019-12-20,49.5,53.5,48.3,51.4,286.0,29.0,YESBANK
2019-12-19,46.0,51.4,44.95,49.9,286.0,29.0,YESBANK
2019-12-18,48.0,48.2,46.0,46.75,286.0,29.0,YESBANK
2019-12-17,47.4,48.2,46.85,47.6,286.0,29.0,YESBANK
2019-12-16,47.25,48.0,45.95,46.8,286.0,29.0,YESBANK
2019-12-13,45.5,47.65,45.4,46.65,286.0,29.0,YESBANK
2019-12-12,43.15,48.8,42.8,45.35,286.0,29.0,YESBANK
2019-12-11,47.25,49.4,40.75,42.8,286.0,29.0,YESBANK
2019-12-10,54.8,56.35,48.55,50.55,286.0,29.0,YESBANK
2019-12-09,56.0,58.85,53.75,56.25,286.0,29.0,YESBANK
2019-12-06,60.1,60.75,55.15,56.0,286.0,29.0,YESBANK
2019-12-05,63.0,64.0,60.85,62.1,286.0,29.0,YESBANK
2019-12-04,58.55,63.45,56.65,63.0,286.0,29.0,YESBANK
2019-12-03,64.1,65.25,59.0,59.5,286.0,29.0,YESBANK
2019-12-02,69.0,69.3,63.05,64.05,286.0,29.0,YESBANK
2019-11-29,72.0,74.0,67.55,68.3,286.0,29.0,YESBANK
2019-11-28,69.0,70.65,68.35,70.05,286.0,29.0,YESBANK
2019-11-27,68.1,69.0,65.65,68.25,286.0,29.0,YESBANK
2019-11-26,64.6,67.5,62.55,63.15,286.0,29.0,YESBANK
2019-11-25,64.95,65.5,62.3,63.75,286.0,29.0,YESBANK
2019-11-22,64.25,66.15,64.0,64.8,286.0,29.0,YESBANK
2019-11-21,66.9,66.9,63.8,64.25,286.0,29.0,YESBANK
2019-11-20,62.1,66.45,62.0,65.85,286.0,29.0,YESBANK
2019-11-19,65.0,67.25,63.05,64.15,286.0,29.0,YESBANK
2019-11-18,69.25,69.25,65.4,65.85,286.0,29.0,YESBANK
2019-11-15,69.2,70.2,68.3,68.7,286.0,29.0,YESBANK
2019-11-14,68.85,70.8,67.1,68.75,286.0,29.0,YESBANK
2019-11-13,74.4,75.3,67.1,68.2,286.0,29.0,YESBANK
2019-11-11,70.0,73.55,69.15,73.0,286.0,29.0,YESBANK
2019-11-08,65.9,72.3,64.3,68.95,286.0,29.0,YESBANK
2019-11-07,68.0,69.3,66.0,66.45,286.0,29.0,YESBANK
2019-11-06,68.55,71.15,67.55,68.7,286.0,29.0,YESBANK
2019-11-05,70.3,72.0,67.2,68.3,286.0,29.0,YESBANK
2019-11-04,59.95,71.3,56.65,66.15,286.0,29.0,YESBANK
2019-11-01,71.0,71.85,65.0,66.6,286.0,29.0,YESBANK
2019-10-31,56.1,78.7,54.9,70.4,286.0,29.0,YESBANK
2019-10-30,59.1,59.45,56.0,56.8,286.0,29.0,YESBANK
2019-10-29,54.35,59.9,53.1,58.15,286.0,29.0,YESBANK
2019-10-27,55.2,56.45,54.15,54.75,286.0,29.0,YESBANK
2019-10-25,48.65,54.3,45.75,52.15,286.0,29.0,YESBANK
