DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,36.0,36.35,33.15,34.3,99.9,28.05,PNB
2020-03-24,37.0,37.5,35.4,36.3,99.9,28.05,PNB
2020-03-23,35.95,37.5,34.7,35.4,99.9,28.05,PNB
2020-03-20,37.5,39.0,36.7,38.05,99.9,28.05,PNB
2020-03-19,35.0,39.4,34.3,37.2,99.9,28.05,PNB
2020-03-18,36.0,39.25,33.9,36.75,99.9,28.05,PNB
2020-03-17,36.5,37.2,34.95,35.3,99.9,28.05,PNB
2020-03-16,36.0,36.4,34.55,35.8,99.9,28.05,PNB
2020-03-13,31.2,38.15,28.05,37.4,99.9,28.05,PNB
2020-03-12,35.35,36.3,33.1,33.75,99.9,33.1,PNB
2020-03-11,39.75,40.65,37.9,38.45,99.9,37.9,PNB
2020-03-09,41.15,41.5,39.35,39.75,99.9,39.35,PNB
2020-03-06,41.65,43.2,40.95,42.35,99.9,40.95,PNB
2020-03-05,44.5,45.95,42.7,45.0,99.9,42.1,PNB
2020-03-04,44.75,44.95,43.05,44.45,99.9,42.1,PNB
2020-03-03,42.75,45.0,42.75,44.5,99.9,42.1,PNB
2020-03-02,46.3,46.6,42.1,42.75,99.9,42.1,PNB
2020-02-28,45.25,46.35,44.3,45.05,99.9,44.3,PNB
2020-02-27,49.1,49.3,46.8,46.95,99.9,46.8,PNB
2020-02-26,49.45,50.1,49.0,49.15,99.9,49.0,PNB
2020-02-25,50.4,50.7,49.75,49.9,99.9,49.75,PNB
2020-02-24,51.85,51.85,50.1,50.35,99.9,49.9,PNB
2020-02-20,52.5,53.7,52.05,52.85,99.9,49.9,PNB
2020-02-19,52.5,53.1,51.7,52.7,99.9,49.9,PNB
2020-02-18,51.9,52.5,49.9,52.0,99.9,49.9,PNB
2020-02-17,54.1,54.35,51.65,51.95,99.9,51.65,PNB
2020-02-14,55.7,56.05,54.0,54.2,99.9,54.0,PNB
2020-02-13,55.9,56.2,55.0,55.4,99.9,55.0,PNB
2020-02-12,57.45,57.45,55.15,55.5,99.9,55.15,PNB
2020-02-11,57.75,58.0,56.75,56.95,99.9,55.7,PNB
2020-02-10,58.75,58.9,56.95,57.25,99.9,55.7,PNB
2020-02-07,58.8,59.4,58.15,58.8,99.9,55.7,PNB
2020-02-06,57.35,59.3,56.9,58.65,99.9,55.7,PNB
2020-02-05,56.25,57.3,56.1,56.9,99.9,55.7,PNB
2020-02-04,57.9,58.95,56.3,56.8,99.9,55.7,PNB
2020-02-03,58.8,59.15,57.1,57.35,99.9,55.7,PNB
2020-02-01,60.45,61.0,58.8,59.0,99.9,55.7,PNB
2020-01-31,60.35,61.2,59.8,60.45,99.9,55.7,PNB
2020-01-30,61.1,61.25,59.65,59.95,99.9,55.7,PNB
2020-01-29,61.1,61.5,60.8,60.95,99.9,55.7,PNB
2020-01-28,61.5,61.8,60.25,60.5,99.9,55.7,PNB
2020-01-27,61.95,62.25,61.1,61.35,99.9,55.7,PNB
2020-01-24,61.75,62.8,61.65,62.35,99.9,55.7,PNB
2020-01-23,61.05,62.35,61.0,61.8,99.9,55.7,PNB
2020-01-22,62.1,62.2,60.65,61.0,99.9,55.7,PNB
2020-01-21,61.55,62.3,61.25,61.45,99.9,55.7,PNB
2020-01-20,64.1,64.1,61.35,61.6,99.9,55.7,PNB
2020-01-17,62.9,63.9,61.3,63.25,99.9,55.7,PNB
2020-01-16,63.4,63.95,62.75,63.35,99.9,55.7,PNB
2020-01-15,62.85,63.7,61.9,63.4,99.9,55.7,PNB
2020-01-14,63.2,64.1,62.4,62.8,99.9,55.7,PNB
2020-01-13,62.75,63.35,62.6,63.2,99.9,55.7,PNB
2020-01-10,62.95,63.85,62.05,62.45,99.9,55.7,PNB
2020-01-09,62.3,63.0,61.8,62.6,99.9,55.7,PNB
2020-01-08,61.0,61.6,60.15,60.85,99.9,55.7,PNB
2020-01-07,62.1,63.1,61.0,61.85,99.9,55.7,PNB
2020-01-06,64.9,64.9,61.0,61.4,99.9,55.7,PNB
2020-01-03,66.55,66.55,64.6,65.05,99.9,55.7,PNB
2020-01-02,65.0,67.0,64.55,66.7,99.9,55.7,PNB
2020-01-01,64.5,65.05,63.95,64.7,99.9,55.7,PNB
2019-12-31,64.4,64.85,64.0,64.35,99.9,55.7,PNB
2019-12-30,65.25,65.3,63.7,64.4,99.9,55.7,PNB
2019-12-27,63.3,66.45,63.25,65.35,99.9,55.7,PNB
2019-12-26,63.4,63.75,62.6,62.8,99.9,55.7,PNB
2019-12-24,63.75,64.05,63.3,63.5,99.9,55.7,PNB
2019-12-23,64.1,64.7,63.25,63.65,99.9,55.7,PNB
2019-12-20,63.85,65.35,63.65,64.65,99.9,55.7,PNB
2019-12-19,62.9,63.9,62.6,63.6,99.9,55.7,PNB
2019-12-18,64.65,64.65,62.7,63.2,99.9,55.7,PNB
2019-12-17,63.8,65.65,63.75,64.7,99.9,55.7,PNB
2019-12-16,63.1,64.3,62.6,63.7,99.9,55.7,PNB
2019-12-13,61.25,64.65,61.1,64.45,99.9,55.7,PNB
2019-12-12,59.95,61.05,59.65,60.8,99.9,55.7,PNB
2019-12-11,59.9,60.5,58.5,59.55,99.9,55.7,PNB
2019-12-10,60.7,61.1,59.4,59.65,99.9,55.7,PNB
2019-12-09,60.3,61.8,59.55,60.8,99.9,55.7,PNB
2019-12-06,62.55,62.7,59.9,60.2,99.9,55.7,PNB
2019-12-05,64.0,64.45,62.1,62.3,99.9,55.7,PNB
2019-12-04,62.8,63.95,61.45,63.75,99.9,55.7,PNB
2019-12-03,66.0,66.0,62.75,62.9,99.9,55.7,PNB
2019-12-02,65.65,66.4,65.1,65.75,99.9,55.7,PNB
2019-11-29,67.05,67.7,65.35,65.6,99.9,55.7,PNB
2019-11-28,64.3,67.5,64.05,66.95,99.9,55.7,PNB
2019-11-27,63.6,63.9,62.85,63.7,99.9,55.7,PNB
2019-11-26,64.75,65.35,62.8,63.2,99.9,55.7,PNB
2019-11-25,64.0,64.6,63.65,64.4,99.9,55.7,PNB
2019-11-22,63.2,64.7,63.2,63.65,99.9,55.7,PNB
2019-11-21,64.0,64.75,63.1,63.25,99.9,55.7,PNB
2019-11-20,64.5,65.25,63.4,63.9,99.9,55.7,PNB
2019-11-19,62.05,64.85,62.05,64.15,99.9,55.7,PNB
2019-11-18,62.25,63.1,61.8,62.4,99.9,55.7,PNB
2019-11-15,60.9,63.8,60.8,61.9,99.9,55.7,PNB
2019-11-14,60.4,60.95,58.85,60.3,99.9,55.7,PNB
2019-11-13,61.85,62.5,60.05,60.3,99.9,55.7,PNB
2019-11-11,61.3,62.15,61.1,61.7,99.9,55.7,PNB
2019-11-08,61.85,62.6,61.1,61.45,99.9,55.7,PNB
2019-11-07,64.25,64.6,61.75,61.95,99.9,55.7,PNB
2019-11-06,64.45,65.1,63.3,64.25,99.9,55.7,PNB
2019-11-05,69.0,69.55,64.25,64.75,99.9,55.7,PNB
2019-11-04,67.8,69.65,67.3,68.2,99.9,55.7,PNB
2019-11-01,65.6,67.75,65.1,67.15,99.9,55.7,PNB
2019-10-31,64.3,66.85,64.1,65.35,99.9,55.7,PNB
2019-10-30,61.9,64.15,61.85,63.7,99.9,55.7,PNB
2019-10-29,60.55,62.6,60.3,61.95,99.9,55.7,PNB
2019-10-27,61.0,61.4,60.7,60.95,99.9,55.7,PNB
2019-10-25,59.5,61.25,58.7,60.7,99.9,55.7,PNB
2019-10-24,61.6,61.85,59.15,59.75,99.9,55.7,PNB
2019-10-23,60.75,61.95,59.85,61.3,99.9,55.7,PNB
2019-10-22,60.25,62.25,59.9,60.75,99.9,55.7,PNB
2019-10-18,58.9,60.7,58.5,60.25,99.9,55.7,PNB
2019-10-17,57.4,59.3,57.05,59.05,99.9,55.7,PNB
2019-10-16,58.15,58.8,57.05,57.35,99.9,55.7,PNB
2019-10-15,57.3,58.15,56.7,57.9,99.9,55.7,PNB
2019-10-14,57.2,58.4,56.75,57.3,99.9,55.7,PNB
2019-10-11,56.65,57.5,55.7,56.9,99.9,55.7,PNB
2019-10-10,58.05,58.2,56.2,56.45,99.9,56.2,PNB
2019-10-09,57.25,58.8,56.4,58.45,99.9,56.35,PNB
2019-10-07,58.0,58.2,56.95,57.25,99.9,56.35,PNB
2019-10-04,59.6,59.95,57.7,57.95,99.9,56.35,PNB
2019-10-03,58.5,59.95,57.85,59.05,99.9,56.35,PNB
2019-10-01,62.95,62.95,56.35,58.7,99.9,56.35,PNB
2019-09-30,63.25,63.35,61.05,61.95,99.9,58.55,PNB
2019-09-27,62.9,63.7,62.35,62.85,99.9,58.45,PNB
2019-09-26,63.6,65.6,62.6,62.8,99.9,58.45,PNB
2019-09-25,65.5,65.6,62.65,63.3,99.9,58.45,PNB
2019-09-24,66.5,67.1,65.55,66.15,99.9,58.45,PNB
2019-09-23,67.0,68.0,64.9,66.85,99.9,58.45,PNB
2019-09-20,61.95,66.8,61.4,65.7,99.9,58.45,PNB
2019-09-19,62.9,63.0,61.05,61.95,99.9,58.45,PNB
2019-09-18,62.85,63.5,62.5,62.95,99.9,58.45,PNB
2019-09-17,64.7,65.0,62.15,62.4,99.9,58.45,PNB
2019-09-16,64.15,65.65,63.8,64.55,99.9,58.45,PNB
2019-09-13,64.55,65.2,62.8,64.9,99.9,58.45,PNB
2019-09-12,64.55,65.5,64.25,64.55,99.9,58.45,PNB
2019-09-11,62.6,65.0,62.6,64.85,99.9,58.45,PNB
2019-09-09,61.3,62.85,60.65,62.6,99.9,58.45,PNB
2019-09-06,61.35,61.6,60.8,61.3,99.9,58.45,PNB
2019-09-05,61.65,61.9,60.5,61.1,99.9,58.45,PNB
2019-09-04,59.9,60.35,58.7,59.9,99.9,58.45,PNB
2019-09-03,62.0,62.4,59.05,59.4,99.9,58.45,PNB
2019-08-30,65.25,65.9,63.35,64.9,99.9,58.45,PNB
2019-08-29,65.55,66.15,63.75,65.05,99.9,58.45,PNB
2019-08-28,67.3,67.95,64.9,65.65,99.9,58.45,PNB
2019-08-27,66.8,68.2,66.3,67.15,99.9,58.45,PNB
2019-08-26,68.0,68.0,63.4,65.75,99.9,58.45,PNB
2019-08-23,61.5,64.0,60.95,63.6,99.9,58.45,PNB
2019-08-22,64.1,64.3,61.1,61.45,99.9,58.45,PNB
2019-08-21,65.75,66.4,63.25,64.05,99.9,58.45,PNB
2019-08-20,67.5,67.75,64.6,65.6,99.9,58.45,PNB
2019-08-19,67.95,69.1,66.9,67.3,99.9,58.45,PNB
2019-08-16,65.55,68.45,64.95,68.1,99.9,58.45,PNB
2019-08-14,65.9,66.35,64.9,65.55,99.9,58.45,PNB
2019-08-13,66.7,67.55,65.05,65.35,99.9,58.45,PNB
2019-08-09,66.75,67.55,65.55,66.55,99.9,58.45,PNB
2019-08-08,64.6,66.9,64.2,66.65,99.9,58.45,PNB
2019-08-07,68.25,68.7,63.55,64.05,99.9,58.45,PNB
2019-08-06,66.7,68.35,66.1,67.95,99.9,58.45,PNB
2019-08-05,67.0,68.25,64.4,66.6,99.9,58.45,PNB
2019-08-02,67.5,68.9,66.7,67.65,99.9,58.45,PNB
2019-08-01,69.0,69.2,66.4,67.5,99.9,58.45,PNB
2019-07-31,67.0,69.5,66.6,69.2,99.9,58.45,PNB
2019-07-30,69.2,69.65,66.3,66.9,99.9,58.45,PNB
2019-07-29,68.85,70.3,67.65,69.3,99.9,58.45,PNB
2019-07-26,66.5,69.65,65.95,68.0,99.9,58.45,PNB
2019-07-25,68.4,69.0,65.6,66.05,99.9,58.45,PNB
2019-07-24,68.4,69.8,67.75,68.2,99.9,58.45,PNB
2019-07-23,72.8,73.0,68.0,68.4,99.9,58.45,PNB
2019-07-22,72.7,73.55,71.45,72.5,99.9,58.45,PNB
2019-07-19,73.55,73.8,72.3,72.8,99.9,58.45,PNB
2019-07-18,75.35,75.75,72.45,73.2,99.9,58.45,PNB
2019-07-17,75.8,76.15,74.4,75.35,99.9,58.45,PNB
2019-07-16,73.9,76.15,73.6,75.75,99.9,58.45,PNB
2019-07-15,75.0,75.25,72.7,73.45,99.9,58.45,PNB
2019-07-12,74.6,75.9,73.6,75.4,99.9,58.45,PNB
2019-07-11,73.05,74.85,72.75,74.55,99.9,58.45,PNB
2019-07-10,74.8,74.9,72.0,72.75,99.9,58.45,PNB
2019-07-09,71.8,74.65,71.0,74.35,99.9,58.45,PNB
2019-07-08,76.3,77.95,72.4,72.8,99.9,58.45,PNB
2019-07-05,82.5,83.4,80.85,81.8,99.9,58.45,PNB
2019-07-04,81.5,83.3,81.5,82.05,99.9,58.45,PNB
2019-07-03,80.4,81.6,80.0,81.25,99.9,58.45,PNB
2019-07-02,80.9,81.15,79.7,80.35,99.9,58.45,PNB
2019-07-01,80.0,81.2,78.9,80.85,99.9,58.45,PNB
2019-06-28,78.5,81.7,78.0,79.55,99.9,58.45,PNB
2019-06-27,79.0,79.85,77.7,78.0,99.9,58.45,PNB
2019-06-26,77.15,79.45,76.65,78.9,99.9,58.45,PNB
2019-06-25,76.7,77.55,76.3,77.1,99.9,58.45,PNB
2019-06-24,77.0,77.6,76.3,76.85,99.9,58.45,PNB
2019-06-21,76.85,78.15,76.25,76.9,99.9,58.45,PNB
2019-06-20,75.8,77.25,75.0,76.95,99.9,58.45,PNB
2019-06-19,75.25,76.3,74.0,75.4,99.9,58.45,PNB
2019-06-18,75.45,77.35,74.55,75.45,99.9,58.45,PNB
2019-06-17,77.0,77.4,75.65,75.95,99.9,58.45,PNB
2019-06-14,76.4,77.8,76.2,76.75,99.9,58.45,PNB
2019-06-13,77.15,77.95,73.6,76.2,99.9,58.45,PNB
2019-06-12,78.45,79.9,78.15,79.2,99.9,58.45,PNB
2019-06-11,77.95,79.15,76.85,78.6,99.9,58.45,PNB
2019-06-10,80.4,80.7,76.7,77.35,99.9,58.45,PNB
2019-06-07,79.1,79.9,77.6,79.2,99.9,58.45,PNB
2019-06-06,81.0,82.35,79.2,79.55,99.9,58.45,PNB
2019-06-04,81.9,83.9,81.5,82.4,99.9,58.45,PNB
2019-06-03,80.7,82.4,79.35,82.05,99.9,58.45,PNB
2019-05-31,82.2,82.9,79.6,80.65,99.9,58.45,PNB
2019-05-30,82.35,83.05,80.7,81.45,99.9,58.45,PNB
2019-05-29,85.0,85.4,81.3,81.75,99.9,58.45,PNB
2019-05-28,90.2,90.9,85.1,86.2,99.9,58.45,PNB
2019-05-27,87.9,91.2,87.65,89.25,99.9,58.45,PNB
2019-05-24,84.4,88.85,84.05,88.2,99.9,58.45,PNB
2019-05-23,87.0,89.75,83.0,83.7,99.9,58.45,PNB
2019-05-22,85.6,85.7,82.65,84.6,99.9,58.45,PNB
2019-05-21,88.45,89.0,84.9,86.1,99.9,58.45,PNB
2019-05-20,86.5,89.35,85.55,88.35,99.9,58.45,PNB
2019-05-17,80.6,83.4,79.35,82.75,99.9,58.45,PNB
2019-05-16,82.95,82.95,79.4,81.0,99.9,58.45,PNB
2019-05-15,82.95,83.45,81.9,82.3,99.9,58.45,PNB
2019-05-14,79.25,83.6,78.25,82.95,99.9,58.45,PNB
2019-05-13,86.15,86.2,79.05,79.8,99.9,58.45,PNB
2019-05-10,85.0,87.25,84.4,86.25,99.9,58.45,PNB
2019-05-09,84.1,85.35,82.8,84.25,99.9,58.45,PNB
2019-05-08,83.75,85.4,83.25,83.95,99.9,58.45,PNB
2019-05-07,86.7,87.15,83.4,83.95,99.9,58.45,PNB
2019-05-06,86.35,87.55,85.6,86.25,99.9,58.45,PNB
2019-05-03,86.95,87.8,86.3,87.15,99.9,58.45,PNB
2019-05-02,84.25,87.85,84.0,86.1,99.9,58.45,PNB
2019-04-30,88.15,88.15,83.6,84.9,99.9,58.45,PNB
2019-04-26,87.45,88.4,86.45,88.15,99.9,58.45,PNB
2019-04-25,88.0,89.15,86.05,86.75,99.9,58.45,PNB
2019-04-24,87.7,88.8,86.75,88.35,99.9,58.45,PNB
2019-04-23,86.55,89.0,86.5,87.2,99.9,58.45,PNB
2019-04-22,89.9,90.0,86.15,86.65,99.9,58.45,PNB
2019-04-18,92.55,92.8,89.7,90.05,101.75,58.45,PNB
2019-04-16,93.5,93.95,92.35,92.8,101.75,58.45,PNB
2019-04-15,93.8,94.45,93.0,93.85,101.75,58.45,PNB
2019-04-12,92.8,93.6,92.2,93.35,106.75,58.45,PNB
2019-04-11,93.4,93.55,92.0,92.7,106.75,58.45,PNB
2019-04-10,94.0,94.95,93.05,93.35,106.75,58.45,PNB
2019-04-09,93.2,94.65,91.6,94.35,106.75,58.45,PNB
2019-04-08,93.75,95.0,92.3,93.1,106.75,58.45,PNB
2019-04-05,94.3,94.75,92.0,93.1,106.75,58.45,PNB
2019-04-04,94.0,95.75,92.85,93.65,106.75,58.45,PNB
2019-04-03,99.4,99.8,93.9,94.45,106.75,58.45,PNB
2019-04-02,97.65,99.8,96.05,98.3,106.75,58.45,PNB
2019-04-01,96.1,99.9,96.1,97.5,106.75,58.45,PNB
2019-03-29,95.8,97.55,95.0,95.5,106.75,58.45,PNB
2019-03-28,93.9,95.8,93.35,95.35,106.75,58.45,PNB
2019-03-27,93.5,95.05,92.8,93.4,106.75,58.45,PNB
2019-03-26,91.2,93.1,90.7,92.5,106.75,58.45,PNB
2019-03-25,89.55,91.25,89.2,90.3,106.75,58.45,PNB
2019-03-22,95.95,95.95,90.6,91.55,106.75,58.45,PNB
2019-03-20,91.0,94.15,89.35,93.55,106.75,58.45,PNB
2019-03-19,87.65,91.95,87.5,90.5,106.75,58.45,PNB
2019-03-18,86.45,87.1,85.05,86.65,106.75,58.45,PNB
2019-03-15,85.3,87.3,85.1,86.05,106.75,58.45,PNB
2019-03-14,85.05,85.75,83.7,84.45,106.75,58.45,PNB
2019-03-13,85.2,85.95,83.3,84.85,106.75,58.45,PNB
2019-03-12,86.75,87.35,84.75,85.4,106.75,58.45,PNB
2019-03-11,84.1,86.45,84.1,85.85,106.75,58.45,PNB
2019-03-08,85.35,85.85,83.6,83.8,106.75,58.45,PNB
2019-03-07,82.45,86.2,81.3,85.45,106.75,58.45,PNB
2019-03-06,82.7,83.8,81.4,82.4,106.75,58.45,PNB
2019-03-05,77.0,83.35,76.25,82.65,106.75,58.45,PNB
2019-03-01,73.0,77.0,72.7,76.65,115.0,58.45,PNB
2019-02-28,71.55,72.7,71.45,72.3,115.0,58.45,PNB
2019-02-27,72.5,73.6,70.95,71.5,115.0,58.45,PNB
2019-02-26,72.8,72.8,70.1,71.85,115.0,58.45,PNB
2019-02-25,73.4,73.75,72.9,73.5,115.0,58.45,PNB
2019-02-22,72.95,73.95,72.5,73.2,123.5,58.45,PNB
2019-02-21,76.0,76.0,72.65,73.15,123.5,58.45,PNB
2019-02-20,70.4,71.45,70.25,71.1,123.5,58.45,PNB
2019-02-19,69.3,71.5,69.1,69.95,123.5,58.45,PNB
2019-02-18,70.25,71.1,68.7,69.0,123.5,58.45,PNB
2019-02-15,72.0,73.2,69.4,70.05,163.95,58.45,PNB
2019-02-14,69.5,72.65,68.7,72.25,163.95,58.45,PNB
2019-02-13,71.7,71.85,69.1,69.45,163.95,58.45,PNB
2019-02-12,71.2,72.25,70.85,71.35,163.95,58.45,PNB
2019-02-11,71.4,71.45,70.3,70.85,163.95,58.45,PNB
2019-02-08,75.0,75.0,70.65,71.2,166.2,58.45,PNB
2019-02-07,75.65,76.6,74.85,75.65,166.2,58.45,PNB
2019-02-06,74.1,75.65,72.8,75.2,166.2,58.45,PNB
2019-02-05,74.5,76.5,72.0,73.4,166.2,58.45,PNB
2019-02-04,74.05,74.1,71.05,73.15,166.2,58.45,PNB
2019-02-01,78.0,78.4,73.55,73.9,182.35,58.45,PNB
2019-01-31,77.7,77.8,75.45,77.5,182.35,58.45,PNB
2019-01-30,77.75,78.25,76.7,77.25,182.35,58.45,PNB
2019-01-29,76.15,78.5,75.55,77.3,182.35,58.45,PNB
2019-01-28,77.0,78.15,75.75,76.1,182.35,58.45,PNB
2019-01-25,78.35,80.45,75.9,76.6,197.0,58.45,PNB
2019-01-24,77.75,78.55,77.25,78.1,197.0,58.45,PNB
2019-01-23,78.6,79.4,77.3,77.75,197.0,58.45,PNB
2019-01-22,80.2,80.5,78.3,78.6,197.0,58.45,PNB
2019-01-21,82.85,83.55,79.65,80.25,197.0,58.45,PNB
2019-01-18,84.55,84.85,82.5,82.85,197.0,58.45,PNB
2019-01-17,84.3,85.05,82.95,84.55,197.0,58.45,PNB
2019-01-16,82.0,85.0,81.85,84.25,197.0,58.45,PNB
2019-01-15,82.85,83.4,81.5,81.95,197.0,58.45,PNB
2019-01-14,80.35,82.9,79.1,82.5,197.0,58.45,PNB
2019-01-11,81.25,81.55,80.35,80.65,197.0,58.45,PNB
2019-01-10,80.3,81.65,80.1,81.25,197.0,58.45,PNB
2019-01-09,82.0,82.15,79.8,80.7,197.0,58.45,PNB
2019-01-08,80.55,81.95,79.75,81.7,197.0,58.45,PNB
2019-01-07,82.45,82.9,80.0,80.55,197.0,58.45,PNB
2019-01-04,78.0,81.9,77.65,81.3,197.0,58.45,PNB
2019-01-03,78.1,78.95,77.05,77.85,197.0,58.45,PNB
2019-01-02,79.55,80.4,77.3,77.85,197.0,58.45,PNB
2019-01-01,78.6,80.0,78.05,79.8,197.0,58.45,PNB
2018-12-31,78.7,79.45,77.85,78.1,197.0,58.45,PNB
2018-12-28,78.0,79.0,77.9,78.45,197.0,58.45,PNB
2018-12-27,78.45,78.85,77.3,77.95,197.0,58.45,PNB
2018-12-26,77.0,78.3,74.7,77.75,197.0,58.45,PNB
2018-12-24,76.7,77.35,75.85,76.7,197.0,58.45,PNB
2018-12-21,77.75,78.8,75.7,76.35,197.0,58.45,PNB
2018-12-20,76.4,78.1,75.65,76.1,197.0,58.45,PNB
2018-12-19,74.9,77.25,74.75,76.95,197.0,58.45,PNB
2018-12-18,72.6,75.8,72.15,74.25,197.0,58.45,PNB
2018-12-17,72.8,73.25,71.9,72.85,197.0,58.45,PNB
2018-12-14,71.0,73.4,70.8,72.65,197.0,58.45,PNB
2018-12-13,71.6,72.5,70.95,71.35,197.0,58.45,PNB
2018-12-12,69.1,72.0,69.05,70.8,197.0,58.45,PNB
2018-12-11,63.5,69.15,63.35,68.7,197.0,58.45,PNB
2018-12-10,64.9,65.85,64.0,64.85,197.0,58.45,PNB
2018-12-07,66.4,67.0,64.45,66.0,197.0,58.45,PNB
2018-12-06,68.5,68.65,65.85,66.1,197.0,58.45,PNB
2018-12-05,69.5,70.1,68.4,68.95,197.0,58.45,PNB
2018-12-04,71.45,71.9,69.25,69.55,197.0,58.45,PNB
2018-12-03,70.0,72.0,69.45,71.45,197.0,58.45,PNB
2018-11-30,70.0,70.5,69.0,69.9,197.0,58.45,PNB
2018-11-29,70.1,70.35,68.85,69.65,197.0,58.45,PNB
2018-11-28,72.95,73.0,69.1,69.6,197.0,58.45,PNB
2018-11-27,71.25,73.15,70.6,72.45,197.0,58.45,PNB
2018-11-26,72.1,72.2,69.85,71.25,197.0,58.45,PNB
2018-11-22,73.0,73.4,71.4,71.7,197.0,58.45,PNB
2018-11-21,71.35,73.0,71.0,72.7,197.0,58.45,PNB
2018-11-20,72.3,74.3,70.65,71.3,197.0,58.45,PNB
2018-11-19,73.9,74.05,72.5,73.3,197.0,58.45,PNB
2018-11-16,71.4,74.15,70.6,73.2,200.9,58.45,PNB
2018-11-15,70.75,71.6,69.75,71.15,200.9,58.45,PNB
2018-11-14,70.5,72.05,70.1,70.75,200.9,58.45,PNB
2018-11-13,68.5,70.3,68.45,70.0,200.9,58.45,PNB
2018-11-12,72.0,72.1,69.7,70.5,200.9,58.45,PNB
2018-11-09,71.0,72.4,70.2,71.65,207.6,58.45,PNB
2018-11-07,71.0,71.2,70.6,70.95,207.6,58.45,PNB
2018-11-06,71.2,71.55,69.9,70.6,207.6,58.45,PNB
2018-11-05,68.7,70.95,67.4,70.4,207.6,58.45,PNB
2018-11-02,74.95,78.7,68.05,69.05,213.0,58.45,PNB
2018-11-01,74.4,75.0,73.2,74.3,213.0,58.45,PNB
2018-10-31,73.8,74.25,71.7,73.65,213.0,58.45,PNB
2018-10-30,71.0,75.25,70.75,72.55,213.0,58.45,PNB
2018-10-29,66.85,71.8,65.6,70.9,213.0,58.45,PNB
2018-10-26,66.0,67.25,65.25,66.15,231.45,58.45,PNB
2018-10-25,65.2,66.7,65.0,65.65,231.45,58.45,PNB
2018-10-24,65.8,66.35,64.6,65.8,231.45,58.45,PNB
2018-10-23,65.45,66.25,63.85,64.75,231.45,58.45,PNB
2018-10-22,66.9,67.45,65.4,65.7,231.45,58.45,PNB
2018-10-19,66.2,67.4,65.25,66.0,231.45,58.45,PNB
2018-10-17,71.0,71.15,66.1,66.5,231.45,58.45,PNB
2018-10-16,68.2,70.35,67.85,69.95,231.45,58.45,PNB
2018-10-15,67.0,67.95,65.35,67.55,231.45,58.45,PNB
2018-10-12,65.1,67.65,65.05,66.5,231.45,58.45,PNB
2018-10-11,64.0,66.0,63.1,64.3,231.45,58.45,PNB
2018-10-10,62.8,66.95,62.3,66.3,231.45,58.45,PNB
2018-10-09,63.45,63.9,61.5,62.65,231.45,58.45,PNB
2018-10-08,64.0,64.6,61.1,62.85,231.45,58.45,PNB
2018-10-05,65.0,66.35,63.0,63.85,231.45,58.45,PNB
2018-10-04,63.15,65.5,62.85,64.8,231.45,58.45,PNB
2018-10-03,63.8,66.35,62.7,64.65,231.45,58.45,PNB
2018-10-01,60.0,63.55,58.55,63.2,231.45,58.45,PNB
2018-09-28,62.55,63.4,58.45,59.7,231.45,58.45,PNB
2018-09-27,67.7,67.7,61.25,62.5,231.45,61.25,PNB
2018-09-26,68.15,69.2,66.25,67.05,231.45,63.65,PNB
2018-09-25,69.15,69.65,63.65,66.95,231.45,63.65,PNB
2018-09-24,74.0,74.4,68.65,69.2,231.45,67.4,PNB
2018-09-21,79.55,80.35,67.4,72.85,231.45,67.4,PNB
2018-09-19,79.5,80.75,78.7,79.25,231.45,71.65,PNB
2018-09-18,82.2,82.6,78.6,79.3,231.45,71.65,PNB
2018-09-17,82.4,84.05,81.0,83.0,231.45,71.65,PNB
2018-09-14,82.7,83.3,82.05,82.8,231.45,71.65,PNB
2018-09-12,81.8,82.35,79.2,81.15,231.45,71.65,PNB
2018-09-11,83.8,84.5,81.4,81.7,231.45,71.65,PNB
2018-09-10,83.75,85.0,82.0,82.7,231.45,71.65,PNB
2018-09-07,83.35,84.65,82.45,84.4,231.45,71.65,PNB
2018-09-06,84.0,84.7,82.85,83.25,231.45,71.65,PNB
2018-09-05,83.2,83.85,81.4,83.1,231.45,71.65,PNB
2018-09-04,86.4,86.85,82.85,83.15,231.45,71.65,PNB
2018-09-03,88.3,89.3,86.0,86.35,231.45,71.65,PNB
2018-08-31,84.5,88.45,83.65,88.15,231.45,71.65,PNB
2018-08-30,84.1,85.9,83.6,85.1,231.45,71.65,PNB
2018-08-29,83.4,84.8,82.9,84.15,231.45,71.65,PNB
2018-08-28,85.5,85.8,82.5,82.9,231.45,71.65,PNB
2018-08-27,86.5,87.15,85.0,85.25,231.45,71.65,PNB
2018-08-24,85.2,87.9,85.05,85.8,231.45,71.65,PNB
2018-08-23,83.7,85.95,82.0,84.5,231.45,71.65,PNB
2018-08-21,84.25,84.9,83.25,83.65,231.45,71.65,PNB
2018-08-20,84.0,84.9,82.8,84.2,231.45,71.65,PNB
2018-08-17,82.5,83.9,82.3,83.45,231.45,71.65,PNB
2018-08-16,79.15,82.75,78.65,81.55,231.45,71.65,PNB
2018-08-14,81.0,81.85,79.5,79.9,231.45,71.65,PNB
2018-08-13,82.5,82.65,79.6,80.4,231.45,71.65,PNB
2018-08-10,83.95,84.75,82.6,83.25,231.45,71.65,PNB
