DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,97.65,103.55,96.75,100.8,147.45,54.1,PHILIPCARB
2020-06-22,96.9,99.95,95.8,97.1,147.45,54.1,PHILIPCARB
2020-06-19,90.85,99.8,90.0,96.35,147.45,54.1,PHILIPCARB
2020-06-18,88.3,92.0,87.1,90.2,147.45,54.1,PHILIPCARB
2020-06-17,88.3,91.0,86.3,88.3,147.45,54.1,PHILIPCARB
2020-06-16,92.6,92.6,85.3,87.6,147.45,54.1,PHILIPCARB
2020-06-15,92.7,92.7,89.7,90.65,147.45,54.1,PHILIPCARB
2020-06-12,85.3,89.3,85.2,88.65,147.45,54.1,PHILIPCARB
2020-06-11,94.3,95.35,90.0,90.6,147.45,54.1,PHILIPCARB
2020-06-10,90.05,97.0,90.0,95.4,147.45,54.1,PHILIPCARB
2020-06-09,97.45,97.45,88.5,91.65,147.45,54.1,PHILIPCARB
2020-06-08,89.9,96.0,85.5,93.4,147.45,54.1,PHILIPCARB
2020-06-05,78.0,87.8,77.55,83.75,154.0,54.1,PHILIPCARB
2020-06-04,75.7,77.7,75.2,76.05,154.0,54.1,PHILIPCARB
2020-06-03,76.05,76.9,75.05,75.25,154.0,54.1,PHILIPCARB
2020-06-02,76.0,76.4,73.5,75.5,154.0,54.1,PHILIPCARB
2020-06-01,72.7,75.6,72.7,74.75,154.0,54.1,PHILIPCARB
2020-05-29,73.9,76.65,71.5,72.35,160.6,54.1,PHILIPCARB
2020-05-28,72.75,74.9,72.75,74.05,160.6,54.1,PHILIPCARB
2020-05-27,72.05,73.85,71.0,72.7,160.6,54.1,PHILIPCARB
2020-05-26,74.95,74.95,71.25,72.05,160.6,54.1,PHILIPCARB
2020-05-22,75.7,75.7,73.15,74.95,160.6,54.1,PHILIPCARB
2020-05-21,70.1,73.0,69.5,72.1,160.6,54.1,PHILIPCARB
2020-05-20,69.0,70.95,68.35,70.5,160.6,54.1,PHILIPCARB
2020-05-19,70.65,71.6,68.2,69.65,160.6,54.1,PHILIPCARB
2020-05-18,74.55,74.8,70.05,70.05,160.6,54.1,PHILIPCARB
2020-05-15,75.6,76.2,73.5,73.7,160.6,54.1,PHILIPCARB
2020-05-14,75.95,78.7,75.1,75.5,160.6,54.1,PHILIPCARB
2020-05-13,77.8,77.8,75.65,77.4,160.6,54.1,PHILIPCARB
2020-05-12,74.8,75.0,71.6,74.1,160.6,54.1,PHILIPCARB
2020-05-11,74.5,76.2,74.45,75.05,160.6,54.1,PHILIPCARB
2020-05-08,76.65,76.65,73.5,73.65,160.6,54.1,PHILIPCARB
2020-05-07,74.0,75.65,74.0,74.45,160.6,54.1,PHILIPCARB
2020-05-06,73.7,74.95,72.9,73.85,160.6,54.1,PHILIPCARB
2020-05-05,76.15,77.7,72.45,73.7,160.6,54.1,PHILIPCARB
2020-05-04,76.3,78.5,75.75,76.25,160.6,54.1,PHILIPCARB
2020-04-30,82.4,82.9,79.5,79.7,160.6,54.1,PHILIPCARB
2020-04-29,81.1,83.4,79.8,81.2,160.6,54.1,PHILIPCARB
2020-04-28,81.0,82.0,79.6,80.6,160.6,54.1,PHILIPCARB
2020-04-27,80.0,81.0,79.0,79.6,160.6,54.1,PHILIPCARB
2020-04-24,81.3,81.65,79.25,79.9,166.9,54.1,PHILIPCARB
2020-04-23,82.95,85.35,82.0,82.45,166.9,54.1,PHILIPCARB
2020-04-22,80.15,87.0,79.9,82.0,166.9,54.1,PHILIPCARB
2020-04-21,87.8,87.8,84.1,84.1,166.9,54.1,PHILIPCARB
2020-04-20,85.0,88.5,84.1,88.5,166.9,54.1,PHILIPCARB
2020-04-17,85.4,85.4,82.25,84.3,175.8,54.1,PHILIPCARB
2020-04-16,77.3,82.0,76.65,82.0,175.8,54.1,PHILIPCARB
2020-04-15,79.3,82.0,77.55,78.1,175.8,54.1,PHILIPCARB
2020-04-13,81.0,82.1,76.05,78.95,175.8,54.1,PHILIPCARB
2020-04-09,79.5,80.85,77.7,79.9,175.8,54.1,PHILIPCARB
2020-04-08,74.3,80.9,72.35,77.0,175.8,54.1,PHILIPCARB
2020-04-07,74.4,75.9,71.5,74.3,175.8,54.1,PHILIPCARB
2020-04-03,66.05,70.4,63.65,69.05,180.0,54.1,PHILIPCARB
2020-04-01,63.9,65.05,62.8,64.1,180.0,54.1,PHILIPCARB
2020-03-31,60.95,65.15,60.85,62.7,180.0,54.1,PHILIPCARB
2020-03-30,61.2,61.9,57.0,59.9,180.0,54.1,PHILIPCARB
2020-03-27,62.3,68.25,61.0,61.55,181.75,54.1,PHILIPCARB
2020-03-26,58.3,63.5,58.05,62.15,181.75,54.1,PHILIPCARB
2020-03-25,54.1,58.8,54.1,58.0,181.75,54.1,PHILIPCARB
2020-03-24,63.5,63.5,54.1,55.4,181.75,54.1,PHILIPCARB
2020-03-23,61.0,63.7,60.1,60.1,181.75,59.2,PHILIPCARB
2020-03-20,63.1,66.9,61.1,66.75,181.75,59.2,PHILIPCARB
2020-03-19,64.0,64.8,59.2,60.85,181.75,59.2,PHILIPCARB
2020-03-18,73.5,74.85,64.6,65.35,181.75,63.9,PHILIPCARB
2020-03-17,75.05,77.0,71.5,72.0,181.75,63.9,PHILIPCARB
2020-03-16,78.5,82.5,74.5,75.4,181.75,63.9,PHILIPCARB
2020-03-13,73.0,82.0,63.9,80.7,183.45,63.9,PHILIPCARB
2020-03-12,87.0,87.65,75.0,79.85,183.45,75.0,PHILIPCARB
2020-03-11,90.0,94.75,89.3,90.3,183.45,89.3,PHILIPCARB
2020-03-09,98.7,99.5,91.0,91.7,183.45,91.0,PHILIPCARB
2020-03-06,101.0,103.45,99.05,101.4,184.4,99.05,PHILIPCARB
2020-03-05,107.9,108.3,106.0,106.2,184.4,103.65,PHILIPCARB
2020-03-04,111.5,111.5,105.0,107.0,184.4,103.65,PHILIPCARB
2020-03-03,107.0,110.0,106.3,108.8,184.4,103.65,PHILIPCARB
2020-03-02,108.5,114.5,103.65,105.8,184.4,103.65,PHILIPCARB
2020-02-28,111.5,111.5,105.25,106.1,184.4,105.25,PHILIPCARB
2020-02-27,117.35,117.95,113.1,114.0,184.4,105.8,PHILIPCARB
2020-02-26,121.0,122.4,117.35,118.3,184.4,105.8,PHILIPCARB
2020-02-25,121.65,122.0,118.3,120.7,184.4,105.8,PHILIPCARB
2020-02-24,129.0,130.45,127.45,127.9,184.4,105.8,PHILIPCARB
2020-02-20,131.0,131.0,128.3,129.65,184.4,105.8,PHILIPCARB
2020-02-19,126.5,129.8,126.35,128.85,184.4,105.8,PHILIPCARB
2020-02-18,125.4,126.9,122.25,125.9,184.4,105.8,PHILIPCARB
2020-02-17,127.0,128.0,124.1,125.4,184.4,105.8,PHILIPCARB
2020-02-14,128.0,129.5,126.05,126.8,184.4,105.8,PHILIPCARB
2020-02-13,125.45,127.9,122.5,126.0,184.4,105.8,PHILIPCARB
2020-02-12,125.0,126.65,123.2,124.8,184.4,105.8,PHILIPCARB
2020-02-11,129.3,129.65,126.2,126.7,184.4,105.8,PHILIPCARB
2020-02-10,129.7,131.8,126.55,128.65,184.4,105.8,PHILIPCARB
2020-02-07,129.4,131.7,127.1,129.95,184.4,105.8,PHILIPCARB
2020-02-06,124.0,129.75,123.7,128.2,184.4,105.8,PHILIPCARB
2020-02-05,122.95,125.15,122.55,123.65,184.4,105.8,PHILIPCARB
2020-02-04,118.0,123.6,117.35,122.75,184.4,105.8,PHILIPCARB
2020-02-03,119.9,119.95,115.2,116.5,184.4,105.8,PHILIPCARB
2020-02-01,124.65,126.9,119.0,120.3,184.4,105.8,PHILIPCARB
2020-01-31,130.5,130.5,124.5,125.05,184.4,105.8,PHILIPCARB
2020-01-30,136.15,136.15,129.1,129.9,184.4,105.8,PHILIPCARB
2020-01-29,137.65,139.45,134.5,135.25,184.4,105.8,PHILIPCARB
2020-01-28,141.1,141.25,136.0,136.7,184.4,105.8,PHILIPCARB
2020-01-27,137.0,143.7,136.3,140.4,184.4,105.8,PHILIPCARB
2020-01-24,142.5,142.7,138.25,138.65,187.4,105.8,PHILIPCARB
2020-01-23,143.65,145.6,141.1,142.4,187.4,105.8,PHILIPCARB
2020-01-22,145.05,147.45,140.8,142.95,187.4,105.8,PHILIPCARB
2020-01-21,137.5,145.95,137.5,144.2,187.4,105.8,PHILIPCARB
2020-01-20,142.9,143.8,137.35,138.6,187.4,105.8,PHILIPCARB
2020-01-17,137.0,145.35,135.7,141.5,214.7,105.8,PHILIPCARB
2020-01-16,129.45,138.4,128.25,135.55,214.7,105.8,PHILIPCARB
2020-01-15,127.0,130.8,127.0,128.75,214.7,105.8,PHILIPCARB
2020-01-14,131.2,131.5,128.25,129.8,214.7,105.8,PHILIPCARB
2020-01-13,130.75,132.85,129.5,130.2,214.7,105.8,PHILIPCARB
2020-01-10,128.9,134.7,128.8,129.95,214.7,105.8,PHILIPCARB
2020-01-09,127.0,131.55,127.0,128.2,214.7,105.8,PHILIPCARB
2020-01-08,123.5,127.0,122.9,125.4,214.7,105.8,PHILIPCARB
2020-01-07,123.5,127.0,123.5,125.45,214.7,105.8,PHILIPCARB
2020-01-06,125.9,127.0,122.75,123.35,214.7,105.8,PHILIPCARB
2020-01-03,127.0,132.5,125.8,128.85,214.7,105.8,PHILIPCARB
2020-01-02,125.0,132.0,124.05,127.75,214.7,105.8,PHILIPCARB
2020-01-01,118.65,124.4,117.1,122.85,214.7,105.8,PHILIPCARB
2019-12-31,119.95,120.25,118.0,118.45,214.7,105.8,PHILIPCARB
2019-12-30,113.5,119.8,113.5,119.15,214.7,105.8,PHILIPCARB
2019-12-27,114.3,114.5,113.0,113.4,214.7,105.8,PHILIPCARB
2019-12-26,113.65,114.7,113.0,113.9,214.7,105.8,PHILIPCARB
2019-12-24,113.85,114.85,112.8,113.4,214.7,105.8,PHILIPCARB
2019-12-23,113.0,114.5,112.55,113.75,214.7,105.8,PHILIPCARB
2019-12-20,113.45,115.95,112.2,113.1,214.7,105.8,PHILIPCARB
2019-12-19,112.0,115.95,112.0,113.55,214.7,105.8,PHILIPCARB
2019-12-18,111.65,112.85,111.2,112.0,214.7,105.8,PHILIPCARB
2019-12-17,113.2,113.55,110.55,111.05,214.7,105.8,PHILIPCARB
2019-12-16,113.7,114.45,110.6,111.95,214.7,105.8,PHILIPCARB
2019-12-13,112.85,114.2,112.2,113.05,214.7,105.8,PHILIPCARB
2019-12-12,113.45,114.7,110.15,112.3,214.7,105.8,PHILIPCARB
2019-12-11,110.2,112.65,109.75,112.1,214.7,105.8,PHILIPCARB
2019-12-10,112.6,113.4,109.2,109.8,214.7,105.8,PHILIPCARB
2019-12-09,116.95,117.0,110.0,111.7,214.7,105.8,PHILIPCARB
2019-12-06,118.9,119.6,116.0,116.45,217.15,105.8,PHILIPCARB
2019-12-05,119.6,121.0,118.05,118.55,217.15,105.8,PHILIPCARB
2019-12-04,120.2,121.3,118.1,119.6,217.15,105.8,PHILIPCARB
2019-12-03,124.0,124.25,120.75,121.15,217.15,105.8,PHILIPCARB
2019-12-02,125.5,127.2,123.5,123.8,217.15,105.8,PHILIPCARB
2019-11-29,125.45,128.6,124.0,125.5,219.05,105.8,PHILIPCARB
2019-11-28,127.0,128.0,124.55,125.4,219.05,105.8,PHILIPCARB
2019-11-27,124.5,128.5,123.0,127.05,219.05,105.8,PHILIPCARB
2019-11-26,126.0,126.9,123.05,123.95,219.05,105.8,PHILIPCARB
2019-11-25,124.4,125.45,123.25,124.0,219.05,105.8,PHILIPCARB
2019-11-22,123.4,127.2,122.95,124.25,229.0,105.8,PHILIPCARB
2019-11-21,124.55,124.8,122.5,122.8,229.0,105.8,PHILIPCARB
2019-11-20,126.25,126.25,123.4,124.05,229.0,105.8,PHILIPCARB
2019-11-19,127.85,128.3,124.5,125.3,229.0,105.8,PHILIPCARB
2019-11-18,126.4,130.6,126.1,127.2,229.0,105.8,PHILIPCARB
2019-11-15,123.4,126.3,122.05,125.1,229.0,105.8,PHILIPCARB
2019-11-14,124.95,125.4,121.6,123.05,229.0,105.8,PHILIPCARB
2019-11-13,122.5,126.75,122.35,124.6,229.0,105.8,PHILIPCARB
2019-11-11,120.5,124.25,120.5,122.25,229.0,105.8,PHILIPCARB
2019-11-08,126.55,129.0,123.55,124.3,231.6,105.8,PHILIPCARB
2019-11-07,122.95,128.0,122.35,126.85,231.6,105.8,PHILIPCARB
2019-11-06,121.0,124.5,121.0,122.3,231.6,105.8,PHILIPCARB
2019-11-05,127.9,128.5,120.3,120.95,231.6,105.8,PHILIPCARB
2019-11-04,125.0,131.0,124.2,126.9,231.6,105.8,PHILIPCARB
2019-11-01,126.2,127.65,124.2,125.3,237.0,105.8,PHILIPCARB
2019-10-31,126.0,129.65,124.4,126.25,237.0,105.8,PHILIPCARB
2019-10-30,122.65,126.4,118.05,123.95,237.0,105.8,PHILIPCARB
2019-10-29,119.8,125.8,117.45,121.9,237.0,105.8,PHILIPCARB
2019-10-27,120.35,120.75,117.6,119.05,237.0,105.8,PHILIPCARB
2019-10-25,120.9,121.4,119.0,119.5,237.0,105.8,PHILIPCARB
