DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-16,3999.0,4019.2,3922.2,3940.35,5120.0,2891.45,PGHL
2020-06-15,4052.0,4057.5,3975.45,3987.2,5120.0,2891.45,PGHL
2020-06-12,4100.0,4100.0,4025.0,4040.9,5120.0,2891.45,PGHL
2020-06-11,4188.0,4200.05,4121.0,4126.4,5120.0,2891.45,PGHL
2020-06-10,4235.0,4235.0,4150.0,4168.95,5120.0,2891.45,PGHL
2020-06-09,4285.0,4285.0,4225.0,4239.4,5120.0,2891.45,PGHL
2020-06-08,4330.6,4330.6,4220.15,4240.4,5120.0,2891.45,PGHL
2020-06-05,4294.0,4310.15,4232.05,4245.4,5120.0,2891.45,PGHL
2020-06-04,4384.0,4395.95,4251.0,4274.2,5120.0,2891.45,PGHL
2020-06-03,4389.95,4410.0,4270.0,4332.55,5120.0,2891.45,PGHL
2020-06-02,4304.0,4365.95,4300.0,4318.3,5120.0,2891.45,PGHL
2020-06-01,4193.85,4339.9,4151.05,4285.75,5120.0,2891.45,PGHL
2020-05-29,4075.0,4120.0,4069.9,4110.35,5120.0,2891.45,PGHL
2020-05-28,4072.05,4120.0,4050.05,4070.25,5120.0,2891.45,PGHL
2020-05-27,4045.0,4098.75,3960.65,4051.75,5120.0,2891.45,PGHL
2020-05-26,3910.0,4048.0,3909.0,3965.35,5120.0,2891.45,PGHL
2020-05-22,3870.0,3910.0,3835.4,3896.5,5120.0,2891.45,PGHL
2020-05-21,3877.0,3911.0,3839.0,3851.4,5120.0,2891.45,PGHL
2020-05-20,3883.0,3913.65,3810.25,3830.35,5120.0,2891.45,PGHL
2020-05-19,3930.05,3989.25,3831.0,3864.25,5120.0,2891.45,PGHL
2020-05-18,3975.0,4010.0,3875.0,3900.6,5120.0,2891.45,PGHL
2020-05-15,4069.0,4069.0,3970.0,3985.7,5120.0,2891.45,PGHL
2020-05-14,4015.0,4064.95,3981.55,4023.05,5120.0,2891.45,PGHL
2020-05-13,4190.0,4190.0,3991.0,4020.25,5120.0,2891.45,PGHL
2020-05-12,4099.0,4149.0,4040.4,4118.65,5120.0,2891.45,PGHL
2020-05-11,4100.0,4149.95,4078.0,4096.9,5120.0,2891.45,PGHL
2020-05-08,4199.0,4220.0,4042.0,4074.7,5120.0,2891.45,PGHL
2020-05-07,4227.95,4241.2,4153.35,4177.45,5120.0,2891.45,PGHL
2020-05-06,4172.0,4268.0,4140.05,4227.95,5120.0,2891.45,PGHL
2020-05-05,4233.1,4280.0,4152.2,4172.0,5120.0,2891.45,PGHL
2020-05-04,4245.0,4290.0,4181.05,4233.0,5120.0,2891.45,PGHL
2020-04-30,4350.0,4425.0,4304.8,4315.85,5120.0,2891.45,PGHL
2020-04-29,4225.0,4375.0,4225.0,4322.3,5120.0,2891.45,PGHL
2020-04-28,4200.0,4325.0,4167.0,4252.75,5120.0,2891.45,PGHL
2020-04-27,4165.1,4225.0,4160.0,4188.9,5120.0,2891.45,PGHL
2020-04-24,4111.0,4229.9,4111.0,4158.9,5120.0,2891.45,PGHL
2020-04-23,4199.85,4237.15,4126.0,4164.3,5120.0,2891.45,PGHL
2020-04-22,4080.0,4135.0,4005.25,4126.05,5120.0,2891.45,PGHL
2020-04-21,4140.0,4281.5,4057.35,4100.6,5120.0,2891.45,PGHL
2020-04-20,4300.0,4336.4,4180.0,4200.95,5120.0,2891.45,PGHL
2020-04-17,4405.0,4440.0,4240.0,4255.7,5120.0,2891.45,PGHL
2020-04-16,4450.0,4450.0,4250.0,4346.9,5120.0,2891.45,PGHL
2020-04-15,4350.0,4480.0,4245.0,4371.5,5120.0,2891.45,PGHL
2020-04-13,4519.0,4519.0,4155.0,4349.45,5120.0,2891.45,PGHL
2020-04-09,4550.0,4744.45,4398.2,4437.75,5120.0,2891.45,PGHL
2020-04-08,4325.0,4555.0,4280.0,4477.15,5120.0,2891.45,PGHL
2020-04-07,4048.0,4348.9,3925.05,4329.2,5120.0,2891.45,PGHL
2020-04-03,3719.85,3900.0,3634.35,3847.1,5120.0,2891.45,PGHL
2020-04-01,3550.0,3675.0,3533.5,3663.1,5120.0,2891.45,PGHL
2020-03-31,3535.0,3689.5,3472.55,3633.0,5120.0,2891.45,PGHL
2020-03-30,3282.0,3500.0,3219.15,3467.25,5120.0,2891.45,PGHL
2020-03-27,3512.0,3531.25,3254.85,3291.75,5120.0,2891.45,PGHL
2020-03-26,3400.0,3501.95,3352.05,3446.35,5120.0,2891.45,PGHL
2020-03-25,3499.0,3499.0,3317.0,3412.5,5120.0,2891.45,PGHL
2020-03-24,3142.25,3399.0,3142.25,3331.75,5120.0,2891.45,PGHL
2020-03-23,3000.0,3395.65,2891.45,3110.0,5120.0,2891.45,PGHL
2020-03-20,3448.0,3579.0,3320.5,3428.5,5120.0,2913.25,PGHL
2020-03-19,3202.1,3526.0,2913.25,3432.65,5120.0,2913.25,PGHL
2020-03-18,3598.0,3598.6,3250.0,3272.1,5120.0,3157.0,PGHL
2020-03-17,3556.0,3677.9,3477.0,3511.0,5120.0,3157.0,PGHL
2020-03-16,3650.0,3668.9,3463.7,3572.6,5120.0,3157.0,PGHL
2020-03-13,3422.25,3760.0,3157.0,3728.35,5120.0,3157.0,PGHL
2020-03-12,3871.25,3925.0,3585.0,3620.4,5120.0,3280.0,PGHL
2020-03-11,3920.0,3994.0,3873.8,3945.8,5120.0,3280.0,PGHL
2020-03-09,3955.15,4090.0,3900.0,3917.0,5120.0,3280.0,PGHL
2020-03-06,3958.0,4080.0,3901.45,4053.65,5120.0,3259.05,PGHL
2020-03-05,4018.0,4120.0,3960.0,3992.7,5120.0,3259.05,PGHL
2020-03-04,4037.0,4040.0,3918.0,3974.1,5120.0,3259.05,PGHL
2020-03-03,4025.0,4190.0,3974.0,4002.8,5120.0,3259.05,PGHL
2020-03-02,4160.0,4220.0,3980.1,4021.0,5120.0,3259.05,PGHL
2020-02-28,4145.0,4199.0,4105.0,4181.55,5120.0,2860.55,PGHL
2020-02-27,4180.0,4184.9,4115.0,4172.35,5120.0,2860.55,PGHL
2020-02-26,4120.2,4177.0,4055.0,4150.35,5120.0,2860.55,PGHL
2020-02-25,4107.0,4178.25,4085.0,4119.95,5120.0,2860.55,PGHL
2020-02-24,4150.5,4195.0,4031.5,4107.35,5120.0,2860.55,PGHL
2020-02-20,4211.2,4248.95,4150.0,4159.4,5120.0,2860.55,PGHL
2020-02-19,4267.0,4269.35,4202.6,4221.05,5120.0,2860.55,PGHL
2020-02-18,4207.8,4248.75,4103.7,4237.55,5120.0,2860.55,PGHL
2020-02-17,4300.0,4305.95,4200.0,4213.35,5120.0,2860.55,PGHL
2020-02-14,4298.95,4310.0,4246.0,4297.55,5120.0,2860.55,PGHL
2020-02-13,4267.0,4315.0,4221.05,4276.0,5120.0,2860.55,PGHL
2020-02-12,4368.5,4389.0,4190.35,4217.2,5120.0,2860.55,PGHL
2020-02-11,4345.0,4460.0,4293.7,4363.3,5120.0,2860.55,PGHL
2020-02-10,4365.0,4365.0,4274.0,4314.55,5120.0,2860.55,PGHL
2020-02-07,4400.0,4428.9,4280.0,4319.35,5120.0,2860.55,PGHL
2020-02-06,4425.0,4455.9,4381.6,4400.5,5120.0,2860.55,PGHL
2020-02-05,4427.5,4473.0,4390.2,4424.95,5120.0,2860.55,PGHL
2020-02-04,4389.0,4473.0,4345.6,4427.75,5120.0,2860.55,PGHL
2020-02-03,4320.0,4404.0,3466.15,4353.0,5120.0,2860.55,PGHL
2020-02-01,4424.4,4495.0,4301.5,4332.65,5120.0,2860.55,PGHL
2020-01-31,4368.85,4444.3,4301.1,4424.4,5120.0,2860.55,PGHL
2020-01-30,4420.0,4430.0,4310.0,4329.95,5120.0,2860.55,PGHL
2020-01-29,4450.0,4455.0,4388.0,4409.3,5120.0,2860.55,PGHL
2020-01-28,4433.4,4469.0,4410.0,4436.05,5120.0,2860.55,PGHL
2020-01-27,4429.9,4492.15,4381.8,4433.4,5120.0,2860.55,PGHL
2020-01-24,4445.05,4478.0,4380.25,4414.8,5120.0,2860.55,PGHL
2020-01-23,4340.0,4460.0,4320.0,4439.9,5120.0,2860.55,PGHL
2020-01-22,4321.0,4347.95,4305.0,4333.15,5120.0,2860.55,PGHL
2020-01-21,4326.0,4370.0,4276.0,4320.0,5120.0,2860.55,PGHL
2020-01-20,4300.0,4367.0,4272.0,4327.5,5120.0,2860.55,PGHL
2020-01-17,4313.0,4342.75,4269.5,4294.35,5120.0,2860.55,PGHL
2020-01-16,4337.5,4341.65,4275.0,4287.2,5120.0,2860.55,PGHL
2020-01-15,4298.95,4350.0,4254.0,4337.05,5120.0,2860.55,PGHL
2020-01-14,4309.95,4309.95,4265.0,4275.8,5120.0,2860.55,PGHL
2020-01-13,4325.0,4325.0,4266.1,4273.45,5120.0,2860.55,PGHL
2020-01-10,4385.0,4385.0,4290.0,4297.5,5120.0,2860.55,PGHL
2020-01-09,4260.0,4400.0,4260.0,4349.55,5120.0,2860.55,PGHL
2020-01-08,4265.0,4311.95,4190.0,4258.45,5120.0,2860.55,PGHL
2020-01-07,4290.0,4364.0,4261.0,4278.85,5120.0,2860.55,PGHL
2020-01-06,4350.0,4350.0,4224.05,4304.4,5120.0,2860.55,PGHL
2020-01-03,4395.0,4417.95,4351.2,4380.65,5120.0,2860.55,PGHL
2020-01-02,4415.1,4440.0,4350.0,4399.9,5120.0,2860.55,PGHL
2020-01-01,4360.0,4422.0,4360.0,4408.35,5120.0,2860.55,PGHL
2019-12-31,4335.0,4500.0,4244.0,4366.7,5120.0,2860.55,PGHL
2019-12-30,4283.8,4342.0,4283.75,4332.8,5120.0,2860.55,PGHL
2019-12-27,4161.0,4325.0,4161.0,4263.3,5120.0,2832.05,PGHL
2019-12-26,4224.4,4239.0,4110.0,4161.45,5120.0,2832.05,PGHL
2019-12-24,4197.9,4244.9,4190.0,4206.75,5120.0,2832.05,PGHL
2019-12-23,4148.0,4198.0,4140.1,4177.5,5120.0,2832.05,PGHL
2019-12-20,4094.0,4147.0,4056.0,4121.3,5120.0,2832.05,PGHL
2019-12-19,3915.05,4095.0,3915.0,4071.75,5120.0,2832.05,PGHL
2019-12-18,3971.1,3984.4,3783.0,3926.75,5120.0,2832.05,PGHL
2019-12-17,4026.85,4050.0,3960.0,3966.3,5120.0,2832.05,PGHL
2019-12-16,4153.95,4160.0,4046.25,4059.85,5120.0,2832.05,PGHL
2019-12-13,4168.0,4168.0,4120.0,4136.3,5120.0,2795.05,PGHL
2019-12-12,4135.0,4180.0,4126.15,4138.65,5120.0,2795.05,PGHL
2019-12-11,4181.5,4218.85,4118.7,4131.15,5120.0,2795.05,PGHL
2019-12-10,4256.0,4285.0,4161.0,4181.4,5120.0,2795.05,PGHL
2019-12-09,4240.1,4299.0,4240.1,4264.05,5120.0,2795.05,PGHL
2019-12-06,4302.0,4338.55,4215.1,4255.45,5120.0,2795.05,PGHL
2019-12-05,4299.9,4348.0,4254.45,4302.45,5120.0,2795.05,PGHL
2019-12-04,4327.0,4329.0,4245.0,4275.15,5120.0,2795.05,PGHL
2019-12-03,4343.35,4372.0,4275.0,4289.05,5120.0,2795.05,PGHL
2019-12-02,4335.0,4400.0,4309.55,4331.95,5120.0,2795.05,PGHL
2019-11-29,4243.0,4350.0,4243.0,4335.1,5120.0,2790.0,PGHL
2019-11-28,4245.65,4279.5,4229.0,4242.75,5120.0,2790.0,PGHL
2019-11-27,4300.0,4317.7,4225.0,4245.65,5120.0,2790.0,PGHL
2019-11-26,4259.0,4320.0,4200.0,4285.35,5120.0,2790.0,PGHL
2019-11-25,4255.0,4285.0,4225.15,4237.05,5120.0,2790.0,PGHL
2019-11-22,4280.1,4300.0,4221.0,4243.65,5120.0,2790.0,PGHL
2019-11-21,4256.0,4359.0,4250.45,4265.5,5120.0,2790.0,PGHL
2019-11-20,4334.85,4359.65,4250.0,4273.75,5120.0,2790.0,PGHL
2019-11-19,4361.0,4390.0,4315.0,4327.15,5120.0,2790.0,PGHL
2019-11-18,4333.95,4415.0,4290.0,4356.95,5120.0,2790.0,PGHL
2019-11-15,4282.0,4338.35,4274.05,4301.2,5120.0,2790.0,PGHL
2019-11-14,4306.0,4395.0,4228.15,4292.95,5120.0,2790.0,PGHL
2019-11-13,4410.0,4415.95,4300.0,4306.4,5120.0,2790.0,PGHL
2019-11-11,4365.0,4443.0,4341.8,4370.05,5120.0,2790.0,PGHL
2019-11-08,4545.15,4549.85,4350.0,4357.85,5120.0,2790.0,PGHL
2019-11-07,4738.9,4850.0,4625.0,4655.15,5120.0,2790.0,PGHL
2019-11-06,4698.95,4810.0,4656.2,4719.1,5120.0,2790.0,PGHL
2019-11-05,4679.8,4728.0,4622.1,4673.85,5120.0,2790.0,PGHL
2019-11-04,4626.0,4698.85,4600.05,4658.95,5120.0,2790.0,PGHL
2019-11-01,4675.0,4709.9,4599.9,4614.2,5120.0,2790.0,PGHL
2019-10-31,4789.9,4798.95,4650.0,4671.5,5120.0,2790.0,PGHL
2019-10-30,4950.0,4975.0,4731.3,4756.5,5120.0,2790.0,PGHL
2019-10-29,4575.0,4988.65,4574.95,4921.75,5120.0,2790.0,PGHL
2019-10-27,4472.8,4579.0,4440.15,4536.1,5120.0,2567.0,PGHL
2019-10-25,4405.25,4469.95,4390.0,4407.55,5120.0,2567.0,PGHL
2019-10-24,4362.0,4444.0,4350.0,4405.25,5120.0,2567.0,PGHL
2019-10-23,4377.0,4425.0,4321.25,4350.05,5120.0,2567.0,PGHL
2019-10-22,4420.0,4470.0,4351.0,4368.25,5120.0,2567.0,PGHL
2019-10-18,4489.9,4489.9,4392.0,4419.35,5120.0,2567.0,PGHL
2019-10-17,4419.8,4460.0,4411.0,4441.4,5120.0,2567.0,PGHL
2019-10-16,4393.0,4489.95,4380.3,4392.35,5120.0,2567.0,PGHL
2019-10-15,4469.0,4475.0,4366.0,4383.8,5120.0,2567.0,PGHL
2019-10-14,4422.1,4499.0,4405.55,4429.4,5120.0,2567.0,PGHL
2019-10-11,4376.0,4483.0,4376.0,4418.25,5120.0,2562.25,PGHL
2019-10-10,4474.0,4474.0,4349.95,4365.6,5120.0,2562.25,PGHL
2019-10-09,4404.95,4507.7,4361.15,4447.0,5120.0,2562.25,PGHL
2019-10-07,4500.0,4555.0,4200.0,4376.4,5120.0,2562.25,PGHL
2019-10-04,4441.8,4580.1,4440.0,4498.1,5120.0,2535.0,PGHL
2019-10-03,4558.0,4617.95,4430.0,4441.05,5120.0,2535.0,PGHL
2019-10-01,4691.8,4745.0,4501.5,4537.95,5120.0,2535.0,PGHL
2019-09-30,4645.1,4740.45,4645.05,4692.9,5120.0,2535.0,PGHL
2019-09-27,4643.95,4698.0,4605.0,4639.8,5120.0,2509.6,PGHL
2019-09-26,4669.95,4724.0,4583.7,4610.35,5120.0,2509.6,PGHL
2019-09-25,4633.65,4669.0,4550.1,4635.6,5120.0,2509.6,PGHL
2019-09-24,4699.0,4743.25,4590.0,4634.9,5120.0,2509.6,PGHL
2019-09-23,4713.7,4861.25,4650.0,4713.7,5120.0,2509.6,PGHL
2019-09-20,4318.3,4700.0,4284.0,4657.6,5120.0,2509.6,PGHL
2019-09-19,4437.95,4443.95,4275.0,4284.9,5120.0,2509.6,PGHL
2019-09-18,4266.0,4450.0,4266.0,4390.85,5120.0,2509.6,PGHL
2019-09-17,4442.0,4469.8,4200.0,4269.75,5120.0,2509.6,PGHL
2019-09-16,4320.0,4450.0,4277.95,4431.7,5120.0,2509.6,PGHL
2019-09-13,4287.0,4350.0,4226.95,4328.35,5120.0,2509.6,PGHL
2019-09-12,4400.1,4498.0,4244.85,4286.75,5120.0,2509.6,PGHL
2019-09-11,4248.95,4398.8,4212.1,4382.0,5120.0,2509.6,PGHL
2019-09-09,4065.0,4248.0,4041.0,4200.55,5120.0,2509.6,PGHL
2019-09-06,4050.35,4090.0,4020.05,4052.3,5120.0,2509.6,PGHL
2019-09-05,4083.0,4138.35,4027.0,4039.5,5120.0,2509.6,PGHL
2019-09-04,4088.0,4119.0,4006.5,4036.35,5120.0,2509.6,PGHL
2019-09-03,4100.0,4189.0,4062.05,4088.7,5120.0,2509.6,PGHL
2019-08-30,4242.0,4254.0,4100.0,4114.5,5120.0,2509.6,PGHL
2019-08-29,4367.0,4367.0,4186.7,4215.1,5120.0,2509.6,PGHL
2019-08-28,4348.0,4415.05,4300.0,4316.6,5120.0,2509.6,PGHL
2019-08-27,4242.7,4384.3,4160.0,4315.25,5120.0,2509.6,PGHL
2019-08-26,4280.0,4280.0,4100.0,4201.85,5120.0,2509.6,PGHL
2019-08-23,4136.9,4220.0,4010.0,4107.15,5120.0,2509.6,PGHL
2019-08-22,4315.0,4350.0,4029.0,4167.35,5120.0,2509.6,PGHL
2019-08-21,4439.8,4465.0,4256.15,4324.8,5120.0,2509.6,PGHL
2019-08-20,4365.0,4474.0,4226.0,4386.45,5120.0,2509.6,PGHL
2019-08-19,4439.0,4493.85,4365.0,4381.9,5120.0,2509.6,PGHL
2019-08-16,4486.0,4574.9,4430.0,4452.3,5120.0,2509.6,PGHL
2019-08-14,4570.0,4651.0,4470.0,4486.1,5120.0,2509.6,PGHL
2019-08-13,4626.1,4672.45,4541.0,4559.95,5120.0,2509.6,PGHL
2019-08-09,4640.0,4750.0,4470.0,4626.1,5120.0,2399.95,PGHL
2019-08-08,4650.0,4698.4,4565.0,4614.65,5120.0,2399.95,PGHL
2019-08-07,4747.9,4849.0,4569.95,4610.5,5120.0,2399.95,PGHL
2019-08-06,4676.35,4758.75,4651.0,4714.25,5120.0,2399.95,PGHL
2019-08-05,4760.0,4760.0,4610.0,4705.25,5120.0,2399.95,PGHL
2019-08-02,4715.0,4766.9,4650.0,4738.75,5120.0,2195.35,PGHL
2019-08-01,4719.95,4875.45,4669.2,4737.0,5120.0,2195.35,PGHL
2019-07-31,4675.0,4795.0,4640.0,4718.75,5120.0,2195.35,PGHL
2019-07-30,4878.95,4969.0,4675.0,4688.1,5120.0,2195.35,PGHL
2019-07-29,4750.0,5120.0,4740.2,4862.85,5120.0,2195.35,PGHL
2019-07-26,4585.0,4849.95,4520.0,4754.7,5050.0,2195.35,PGHL
2019-07-25,4662.45,4744.95,4545.0,4622.2,5050.0,2195.35,PGHL
2019-07-24,4700.0,4749.0,4615.0,4662.45,5050.0,2195.35,PGHL
2019-07-23,4426.0,4684.85,4426.0,4637.3,5050.0,2195.35,PGHL
2019-07-22,4697.0,4697.0,4401.0,4439.1,5050.0,2195.35,PGHL
2019-07-19,4761.0,4850.0,4650.0,4698.05,5050.0,2100.0,PGHL
2019-07-18,4885.0,4928.0,4745.0,4759.2,5050.0,2100.0,PGHL
2019-07-17,4685.0,4988.8,4625.0,4908.7,5050.0,2100.0,PGHL
2019-07-16,4333.65,4770.0,4312.0,4714.65,5050.0,2100.0,PGHL
2019-07-15,4294.0,4369.0,4279.95,4323.65,5050.0,2100.0,PGHL
2019-07-12,4190.0,4295.0,4190.0,4263.7,5050.0,2100.0,PGHL
2019-07-11,4071.0,4204.0,4071.0,4186.05,5050.0,2100.0,PGHL
2019-07-10,4062.0,4123.7,4034.0,4100.2,5050.0,2100.0,PGHL
2019-07-09,4045.0,4120.0,4015.0,4055.45,5050.0,2100.0,PGHL
2019-07-08,4225.0,4225.05,4010.0,4073.5,5050.0,2100.0,PGHL
2019-07-05,4275.0,4290.0,4192.15,4218.8,5050.0,2100.0,PGHL
2019-07-04,4240.0,4330.0,4225.0,4262.4,5050.0,2100.0,PGHL
2019-07-03,4215.0,4297.9,4205.0,4248.15,5050.0,2100.0,PGHL
2019-07-02,4310.0,4398.0,4178.8,4235.55,5050.0,2100.0,PGHL
2019-07-01,4125.0,4300.0,4125.0,4280.8,5050.0,2100.0,PGHL
2019-06-28,3979.95,4139.95,3950.0,4107.45,5050.0,2100.0,PGHL
2019-06-27,3937.0,3995.0,3921.7,3974.35,5050.0,2100.0,PGHL
2019-06-26,3946.0,3990.0,3909.25,3924.95,5050.0,2100.0,PGHL
2019-06-25,3978.0,4000.0,3915.15,3977.0,5050.0,2100.0,PGHL
2019-06-24,3902.0,3960.7,3902.0,3950.65,5050.0,2100.0,PGHL
2019-06-21,3951.0,3985.0,3917.15,3947.95,5050.0,2100.0,PGHL
2019-06-20,3975.0,3975.0,3949.95,3961.0,5050.0,2100.0,PGHL
2019-06-19,3944.0,4010.0,3943.95,3950.9,5050.0,2100.0,PGHL
2019-06-18,3818.05,3969.0,3818.05,3944.0,5050.0,2100.0,PGHL
2019-06-17,3910.1,3946.2,3811.0,3851.8,5050.0,2100.0,PGHL
2019-06-14,3974.15,3998.0,3925.0,3957.05,5050.0,2100.0,PGHL
2019-06-13,4010.0,4010.0,3905.0,3977.8,5050.0,2100.0,PGHL
2019-06-12,3994.1,4000.0,3951.0,3962.85,5050.0,2100.0,PGHL
2019-06-11,4036.0,4036.0,3941.0,3990.95,5050.0,2100.0,PGHL
2019-06-10,4024.55,4049.9,3965.0,3994.3,5050.0,2100.0,MERCK
2019-06-07,3925.0,4041.0,3835.05,4001.55,5050.0,2100.0,MERCK
2019-06-06,3968.45,4040.0,3905.0,3931.75,5050.0,2100.0,MERCK
2019-06-04,4034.95,4080.0,3932.05,3970.5,5050.0,2100.0,MERCK
2019-06-03,4075.0,4091.05,3946.05,4005.3,5050.0,2100.0,MERCK
2019-05-31,4073.0,4149.9,4032.0,4091.05,5050.0,1987.6,MERCK
2019-05-30,3990.15,4100.0,3988.0,4075.5,5050.0,1987.6,MERCK
2019-05-29,3839.8,4025.0,3788.05,3999.15,5050.0,1987.6,MERCK
2019-05-28,3678.0,3852.0,3575.55,3778.3,5050.0,1987.6,MERCK
2019-05-27,3800.0,3836.0,3660.0,3678.8,5050.0,1987.6,MERCK
2019-05-24,3939.0,3955.35,3771.1,3875.95,5050.0,1830.0,MERCK
2019-05-23,3950.0,4070.0,3911.1,3944.85,5050.0,1830.0,MERCK
2019-05-22,4306.95,4466.35,4134.0,4403.75,5050.0,1830.0,MERCK
2019-05-21,4570.0,4649.8,4185.0,4310.25,5050.0,1830.0,MERCK
2019-05-20,4400.0,4560.95,4390.95,4545.95,5050.0,1830.0,MERCK
2019-05-17,4239.9,5050.0,4239.9,4347.5,5050.0,1830.0,MERCK
2019-05-16,4190.0,4347.0,4140.0,4208.85,4347.0,1830.0,MERCK
2019-05-15,4069.0,4150.0,4049.95,4131.45,4150.0,1830.0,MERCK
2019-05-14,3934.25,4050.0,3880.05,4033.55,4050.0,1830.0,MERCK
2019-05-13,3819.95,4045.8,3766.1,3903.1,4045.8,1830.0,MERCK
2019-05-10,3670.55,3739.0,3665.1,3710.35,3994.0,1830.0,MERCK
2019-05-09,3718.9,3749.0,3654.0,3675.25,3994.0,1830.0,MERCK
2019-05-08,3700.0,3797.65,3690.3,3712.4,3994.0,1830.0,MERCK
2019-05-07,3639.95,3735.0,3605.0,3694.1,3994.0,1830.0,MERCK
2019-05-06,3651.0,3658.95,3599.95,3611.2,3994.0,1830.0,MERCK
2019-05-03,3675.0,3698.0,3651.05,3670.2,3994.0,1830.0,MERCK
2019-05-02,3738.9,3741.15,3680.0,3686.3,3994.0,1830.0,MERCK
2019-04-30,3710.0,3770.0,3660.0,3718.85,3994.0,1830.0,MERCK
2019-04-26,3737.65,3737.65,3703.05,3712.3,3994.0,1766.0,MERCK
2019-04-25,3725.0,3767.95,3701.1,3715.3,3994.0,1766.0,MERCK
2019-04-24,3751.0,3780.0,3730.0,3737.7,3994.0,1766.0,MERCK
2019-04-23,3784.85,3800.3,3760.5,3769.65,3994.0,1766.0,MERCK
2019-04-22,3800.0,3809.95,3746.05,3775.9,3994.0,1766.0,MERCK
2019-04-18,3895.1,3912.1,3745.1,3783.05,3994.0,1508.55,MERCK
2019-04-16,3897.0,3940.0,3890.0,3898.1,3994.0,1508.55,MERCK
2019-04-15,3900.0,3937.0,3885.05,3896.5,3994.0,1508.55,MERCK
2019-04-12,3895.0,3930.0,3862.0,3884.85,3994.0,1508.55,MERCK
2019-04-11,3881.35,3929.85,3861.0,3879.85,3994.0,1508.55,MERCK
2019-04-10,3950.0,3983.0,3851.0,3861.1,3994.0,1508.55,MERCK
2019-04-09,3820.0,3994.0,3806.0,3948.05,3994.0,1508.55,MERCK
2019-04-08,3810.0,3832.0,3780.85,3805.5,3837.85,1508.55,MERCK
2019-04-05,3725.0,3819.0,3680.0,3775.2,3837.85,1485.0,MERCK
2019-04-04,3738.8,3783.4,3680.0,3702.85,3837.85,1485.0,MERCK
2019-04-03,3770.0,3823.45,3720.25,3738.8,3837.85,1485.0,MERCK
2019-04-02,3800.75,3837.85,3715.3,3789.95,3837.85,1485.0,MERCK
2019-04-01,3721.0,3800.0,3701.05,3776.05,3800.0,1485.0,MERCK
2019-03-29,3598.7,3700.0,3565.2,3693.05,3700.0,1476.0,MERCK
2019-03-28,3500.0,3616.7,3470.0,3556.75,3616.7,1476.0,MERCK
2019-03-27,3390.0,3499.9,3374.05,3467.85,3554.4,1476.0,MERCK
2019-03-26,3280.0,3386.35,3280.0,3368.6,3554.4,1476.0,MERCK
2019-03-25,3321.0,3375.8,3321.0,3349.1,3554.4,1476.0,MERCK
2019-03-22,3400.0,3407.0,3350.0,3375.65,3554.4,1475.1,MERCK
2019-03-20,3302.6,3399.9,3302.6,3376.05,3554.4,1475.1,MERCK
2019-03-19,3339.55,3365.1,3296.0,3302.6,3554.4,1475.1,MERCK
2019-03-18,3350.0,3387.9,3310.0,3339.55,3554.4,1475.1,MERCK
2019-03-15,3442.0,3444.0,3344.95,3367.85,3554.4,1475.1,MERCK
2019-03-14,3468.9,3489.0,3393.0,3425.4,3554.4,1475.1,MERCK
2019-03-13,3472.2,3510.7,3424.0,3436.35,3554.4,1475.1,MERCK
2019-03-12,3518.4,3518.4,3460.1,3470.8,3554.4,1475.1,MERCK
2019-03-11,3430.0,3520.0,3416.15,3465.45,3554.4,1475.1,MERCK
2019-03-08,3474.0,3527.95,3380.1,3406.75,3554.4,1459.1,MERCK
2019-03-07,3540.0,3542.0,3410.1,3455.25,3554.4,1459.1,MERCK
2019-03-06,3375.0,3528.8,3350.0,3509.85,3554.4,1459.1,MERCK
2019-03-05,3298.0,3362.0,3259.05,3347.1,3554.4,1459.1,MERCK
2019-03-01,3170.0,3323.05,3170.0,3258.65,3554.4,1459.1,MERCK
2019-02-28,3090.0,3170.0,3070.0,3148.9,3554.4,1459.1,MERCK
2019-02-27,2920.0,3400.0,2920.0,3155.2,3554.4,1459.1,MERCK
2019-02-26,2876.4,2943.0,2860.55,2906.55,3554.4,1459.1,MERCK
2019-02-25,2910.0,2952.5,2891.0,2916.1,3554.4,1459.1,MERCK
2019-02-22,2925.25,2970.35,2891.0,2903.9,3554.4,1413.0,MERCK
2019-02-21,2973.0,2978.95,2890.0,2923.05,3554.4,1413.0,MERCK
2019-02-20,2985.65,3038.8,2963.5,2973.95,3554.4,1413.0,MERCK
2019-02-19,3087.0,3115.0,2962.25,2985.65,3554.4,1413.0,MERCK
2019-02-18,3188.0,3188.0,3075.0,3087.05,3554.4,1413.0,MERCK
2019-02-15,3182.0,3199.95,3075.0,3121.8,3554.4,1413.0,MERCK
2019-02-14,3277.0,3277.0,3163.1,3182.0,3554.4,1413.0,MERCK
2019-02-13,3236.45,3250.0,3200.0,3226.3,3554.4,1413.0,MERCK
2019-02-12,3280.0,3300.0,3232.5,3236.45,3554.4,1413.0,MERCK
2019-02-11,3225.05,3369.0,3225.05,3281.0,3554.4,1413.0,MERCK
2019-02-08,3305.05,3344.0,3285.0,3304.5,3554.4,1350.05,MERCK
2019-02-07,3271.0,3339.9,3259.05,3300.5,3554.4,1350.05,MERCK
2019-02-06,3215.7,3285.0,3215.7,3271.85,3554.4,1350.05,MERCK
