DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-19,1770.0,1780.0,1741.1,1750.65,1970.0,551.35,VAIBHAVGBL
2020-08-18,1795.0,1810.0,1755.0,1762.9,1970.0,551.35,VAIBHAVGBL
2020-08-17,1700.05,1825.0,1700.05,1755.0,1970.0,551.35,VAIBHAVGBL
2020-08-14,1799.95,1850.0,1693.0,1697.35,1970.0,551.35,VAIBHAVGBL
2020-08-13,1894.85,1900.0,1736.1,1790.3,1970.0,551.35,VAIBHAVGBL
2020-08-12,1951.0,1970.0,1823.0,1849.25,1970.0,551.35,VAIBHAVGBL
2020-08-11,1708.0,1958.0,1700.0,1913.1,1958.0,551.35,VAIBHAVGBL
2020-08-10,1718.0,1721.0,1670.0,1693.15,1739.0,551.35,VAIBHAVGBL
2020-08-07,1669.0,1720.0,1655.0,1695.45,1739.0,551.35,VAIBHAVGBL
2020-08-06,1694.0,1739.0,1651.5,1664.05,1739.0,551.35,VAIBHAVGBL
2020-08-05,1612.9,1721.0,1610.05,1691.8,1721.0,551.35,VAIBHAVGBL
2020-08-04,1355.0,1605.8,1335.05,1579.5,1605.8,551.35,VAIBHAVGBL
2020-08-03,1354.95,1363.0,1329.05,1338.2,1460.0,551.35,VAIBHAVGBL
2020-07-31,1366.0,1370.3,1335.0,1338.4,1460.0,551.35,VAIBHAVGBL
2020-07-30,1330.0,1344.8,1315.0,1335.1,1460.0,551.35,VAIBHAVGBL
2020-07-29,1343.0,1460.0,1319.5,1329.6,1460.0,551.35,VAIBHAVGBL
2020-07-28,1343.0,1343.0,1312.4,1336.1,1359.9,551.35,VAIBHAVGBL
2020-07-27,1345.0,1359.9,1306.05,1312.3,1359.9,551.35,VAIBHAVGBL
2020-07-24,1349.0,1355.55,1333.05,1349.65,1355.55,551.35,VAIBHAVGBL
2020-07-23,1350.0,1355.0,1331.0,1349.95,1355.0,551.35,VAIBHAVGBL
2020-07-22,1325.9,1350.0,1313.0,1337.0,1350.0,551.35,VAIBHAVGBL
2020-07-21,1330.0,1330.0,1316.05,1325.9,1345.0,551.35,VAIBHAVGBL
2020-07-20,1340.0,1345.0,1316.9,1327.35,1345.0,551.35,VAIBHAVGBL
2020-07-17,1322.5,1337.5,1316.5,1331.75,1340.0,551.35,VAIBHAVGBL
2020-07-16,1316.75,1326.3,1300.0,1314.7,1340.0,551.35,VAIBHAVGBL
2020-07-15,1298.95,1328.0,1260.15,1316.75,1340.0,551.35,VAIBHAVGBL
2020-07-14,1295.0,1329.8,1249.05,1253.0,1340.0,551.35,VAIBHAVGBL
2020-07-13,1329.0,1330.0,1291.0,1299.35,1340.0,551.35,VAIBHAVGBL
2020-07-10,1329.9,1329.9,1297.4,1318.5,1340.0,551.35,VAIBHAVGBL
2020-07-09,1333.0,1339.0,1320.0,1330.2,1340.0,551.35,VAIBHAVGBL
2020-07-08,1332.0,1340.0,1317.1,1331.1,1340.0,551.35,VAIBHAVGBL
2020-07-07,1323.0,1340.0,1300.15,1333.05,1340.0,551.35,VAIBHAVGBL
2020-07-06,1276.0,1313.0,1276.0,1300.6,1313.0,551.35,VAIBHAVGBL
2020-07-03,1284.8,1289.0,1269.0,1284.15,1305.0,551.35,VAIBHAVGBL
2020-07-02,1298.0,1305.0,1270.0,1275.3,1305.0,551.35,VAIBHAVGBL
2020-07-01,1275.05,1300.0,1275.0,1291.8,1300.0,551.35,VAIBHAVGBL
2020-06-30,1272.0,1289.6,1263.15,1276.2,1300.0,551.35,VAIBHAVGBL
2020-06-29,1257.75,1298.0,1250.0,1267.05,1300.0,551.35,VAIBHAVGBL
2020-06-26,1269.0,1269.0,1245.0,1255.55,1300.0,551.35,VAIBHAVGBL
2020-06-25,1240.0,1279.9,1240.0,1252.85,1300.0,551.35,VAIBHAVGBL
2020-06-24,1259.0,1284.0,1242.5,1243.75,1300.0,551.35,VAIBHAVGBL
2020-06-23,1270.0,1300.0,1246.05,1251.8,1300.0,551.35,VAIBHAVGBL
2020-06-22,1289.75,1289.75,1249.45,1260.85,1295.0,551.35,VAIBHAVGBL
2020-06-19,1285.0,1295.0,1252.0,1271.25,1295.0,551.35,VAIBHAVGBL
2020-06-18,1198.0,1270.0,1190.65,1260.05,1270.0,551.35,VAIBHAVGBL
2020-06-17,1220.0,1220.0,1185.0,1187.65,1249.7,551.35,VAIBHAVGBL
2020-06-16,1230.1,1237.95,1200.0,1201.15,1249.7,551.35,VAIBHAVGBL
2020-06-15,1233.0,1249.7,1210.0,1215.55,1249.7,551.35,VAIBHAVGBL
2020-06-12,1155.0,1230.0,1155.0,1208.35,1230.0,551.35,VAIBHAVGBL
2020-06-11,1203.0,1212.9,1190.0,1194.6,1225.0,551.35,VAIBHAVGBL
2020-06-10,1185.0,1225.0,1173.1,1191.1,1225.0,551.35,VAIBHAVGBL
2020-06-09,1130.0,1195.0,1115.0,1178.9,1199.0,551.35,VAIBHAVGBL
2020-06-08,1105.05,1134.85,1080.0,1114.55,1199.0,551.35,VAIBHAVGBL
2020-06-05,1076.75,1120.0,1075.0,1103.05,1199.0,551.35,VAIBHAVGBL
2020-06-04,1090.0,1115.95,1075.0,1076.75,1199.0,551.35,VAIBHAVGBL
2020-06-03,1100.0,1121.8,1086.2,1091.3,1199.0,551.35,VAIBHAVGBL
2020-06-02,1109.95,1127.0,1095.0,1099.4,1199.0,551.35,VAIBHAVGBL
2020-06-01,1129.45,1156.95,1082.95,1093.6,1199.0,551.35,VAIBHAVGBL
2020-05-29,1078.0,1145.0,1075.95,1103.85,1199.0,551.35,VAIBHAVGBL
2020-05-28,1075.0,1100.0,1024.0,1083.55,1199.0,551.35,VAIBHAVGBL
2020-05-27,1098.0,1098.0,1054.5,1064.7,1199.0,551.35,VAIBHAVGBL
2020-05-26,1067.95,1108.95,1061.5,1074.6,1199.0,551.35,VAIBHAVGBL
2020-05-22,1010.0,1095.0,998.85,1061.5,1199.0,551.35,VAIBHAVGBL
2020-05-21,1004.8,1010.0,998.0,999.85,1199.0,551.35,VAIBHAVGBL
2020-05-20,985.6,1005.0,985.6,998.55,1199.0,551.35,VAIBHAVGBL
2020-05-19,986.55,1004.0,980.0,985.6,1199.0,551.35,VAIBHAVGBL
2020-05-18,1011.05,1015.0,985.0,989.35,1199.0,551.35,VAIBHAVGBL
2020-05-15,1005.0,1015.0,995.0,1011.05,1199.0,551.35,VAIBHAVGBL
2020-05-14,980.5,1010.0,980.5,1007.2,1199.0,551.35,VAIBHAVGBL
2020-05-13,1005.0,1005.0,980.0,986.7,1199.0,551.35,VAIBHAVGBL
2020-05-12,1006.75,1006.75,985.0,990.3,1199.0,551.35,VAIBHAVGBL
2020-05-11,1010.0,1020.0,990.0,992.2,1199.0,551.35,VAIBHAVGBL
2020-05-08,984.95,1025.0,972.6,1000.5,1199.0,551.35,VAIBHAVGBL
2020-05-07,927.1,978.15,927.1,966.2,1199.0,551.35,VAIBHAVGBL
2020-05-06,987.0,987.0,935.0,943.1,1199.0,551.35,VAIBHAVGBL
2020-05-05,921.85,1005.0,921.85,971.6,1199.0,551.35,VAIBHAVGBL
2020-05-04,940.0,970.85,915.55,949.6,1199.0,551.35,VAIBHAVGBL
2020-04-30,988.95,1000.0,943.0,960.05,1199.0,551.35,VAIBHAVGBL
2020-04-29,975.0,1004.9,950.05,984.8,1199.0,551.35,VAIBHAVGBL
2020-04-28,957.0,990.0,925.35,981.95,1199.0,551.35,VAIBHAVGBL
2020-04-27,950.0,970.0,903.8,956.4,1199.0,551.35,VAIBHAVGBL
2020-04-24,902.0,1013.0,888.0,938.6,1199.0,551.35,VAIBHAVGBL
2020-04-23,930.0,930.0,900.0,905.7,1199.0,551.35,VAIBHAVGBL
2020-04-22,902.45,941.0,863.0,913.65,1199.0,551.35,VAIBHAVGBL
2020-04-21,890.0,902.7,865.2,887.3,1199.0,551.35,VAIBHAVGBL
2020-04-20,902.0,902.75,893.4,901.6,1199.0,551.35,VAIBHAVGBL
2020-04-17,832.0,900.0,831.5,893.4,1199.0,551.35,VAIBHAVGBL
2020-04-16,830.0,849.95,822.5,826.6,1199.0,551.35,VAIBHAVGBL
2020-04-15,847.0,848.0,830.0,836.45,1199.0,551.35,VAIBHAVGBL
2020-04-13,835.0,856.75,822.1,832.0,1199.0,551.35,VAIBHAVGBL
2020-04-09,852.25,868.0,827.5,846.2,1199.0,551.35,VAIBHAVGBL
2020-04-08,831.2,859.0,820.0,852.25,1199.0,551.35,VAIBHAVGBL
2020-04-07,832.0,836.95,805.0,831.2,1199.0,551.35,VAIBHAVGBL
2020-04-03,795.85,848.0,795.85,801.0,1199.0,551.35,VAIBHAVGBL
2020-04-01,783.0,830.0,746.0,795.85,1199.0,551.35,VAIBHAVGBL
2020-03-31,742.95,774.0,735.05,770.9,1199.0,551.35,VAIBHAVGBL
2020-03-30,729.95,774.0,696.5,729.9,1199.0,551.35,VAIBHAVGBL
2020-03-27,756.85,756.85,688.8,722.35,1199.0,551.35,VAIBHAVGBL
2020-03-26,680.0,729.0,655.0,699.3,1199.0,551.35,VAIBHAVGBL
2020-03-25,585.05,728.95,585.05,695.8,1199.0,551.35,VAIBHAVGBL
2020-03-24,559.0,665.25,551.35,631.55,1199.0,551.35,VAIBHAVGBL
2020-03-23,750.0,750.0,609.8,609.8,1199.0,609.8,VAIBHAVGBL
2020-03-20,751.05,787.75,748.0,762.25,1199.0,624.0,VAIBHAVGBL
2020-03-19,771.3,798.0,658.3,749.75,1199.0,624.0,VAIBHAVGBL
2020-03-18,809.85,809.85,765.0,771.3,1199.0,624.0,VAIBHAVGBL
2020-03-17,755.0,830.0,750.8,779.55,1199.0,624.0,VAIBHAVGBL
2020-03-16,800.0,801.6,750.0,756.5,1199.0,624.0,VAIBHAVGBL
2020-03-13,781.0,885.0,762.5,811.8,1199.0,624.0,VAIBHAVGBL
2020-03-12,998.0,998.0,795.55,802.8,1199.0,624.0,VAIBHAVGBL
2020-03-11,994.0,1014.0,976.1,988.35,1199.0,624.0,VAIBHAVGBL
2020-03-09,1000.0,1007.9,970.0,978.55,1199.0,624.0,VAIBHAVGBL
2020-03-06,955.55,1028.0,955.55,1007.9,1199.0,610.05,VAIBHAVGBL
2020-03-05,1036.5,1065.0,1022.3,1042.75,1199.0,610.05,VAIBHAVGBL
2020-03-04,1051.1,1065.0,1030.0,1034.2,1199.0,610.05,VAIBHAVGBL
2020-03-03,1070.0,1085.0,1041.0,1054.75,1199.0,610.05,VAIBHAVGBL
2020-03-02,1101.0,1115.0,1070.0,1076.5,1199.0,610.05,VAIBHAVGBL
2020-02-28,1136.0,1136.0,1090.0,1097.15,1199.0,607.35,VAIBHAVGBL
2020-02-27,1130.0,1146.0,1100.0,1139.05,1199.0,607.35,VAIBHAVGBL
2020-02-26,1159.95,1169.0,1118.0,1147.15,1199.0,607.35,VAIBHAVGBL
2020-02-25,1160.0,1170.95,1140.3,1148.5,1199.0,607.35,VAIBHAVGBL
2020-02-24,1187.0,1187.0,1145.0,1152.55,1199.0,607.35,VAIBHAVGBL
2020-02-20,1173.0,1199.0,1164.8,1174.5,1199.0,605.0,VAIBHAVGBL
2020-02-19,1127.95,1171.0,1127.95,1158.45,1171.0,605.0,VAIBHAVGBL
2020-02-18,1130.0,1139.0,1125.05,1128.55,1139.0,605.0,VAIBHAVGBL
2020-02-17,1090.0,1128.0,1090.0,1123.6,1130.0,605.0,VAIBHAVGBL
2020-02-14,1105.0,1108.9,1089.3,1093.9,1130.0,596.0,VAIBHAVGBL
2020-02-13,1100.05,1125.0,1095.0,1099.05,1130.0,596.0,VAIBHAVGBL
2020-02-12,1090.95,1105.0,1090.0,1098.1,1130.0,596.0,VAIBHAVGBL
2020-02-11,1118.55,1130.0,1075.0,1087.4,1130.0,596.0,VAIBHAVGBL
2020-02-10,1006.0,1125.0,1006.0,1099.1,1125.0,596.0,VAIBHAVGBL
2020-02-07,1003.0,1035.0,1000.0,1006.5,1100.0,596.0,VAIBHAVGBL
2020-02-06,1000.0,1029.0,996.0,1000.9,1100.0,596.0,VAIBHAVGBL
2020-02-05,1020.0,1025.0,1007.0,1007.65,1100.0,596.0,VAIBHAVGBL
2020-02-04,1030.0,1042.0,1012.5,1016.5,1100.0,596.0,VAIBHAVGBL
2020-02-03,1048.0,1050.1,993.0,1029.5,1100.0,596.0,VAIBHAVGBL
2020-02-01,1073.0,1073.0,1036.0,1039.85,1100.0,596.0,VAIBHAVGBL
2020-01-31,1067.9,1095.0,1040.0,1069.05,1100.0,596.0,VAIBHAVGBL
2020-01-30,1008.0,1100.0,997.3,1061.55,1100.0,596.0,VAIBHAVGBL
2020-01-29,1008.0,1008.0,982.5,994.3,1008.0,596.0,VAIBHAVGBL
2020-01-28,993.0,1001.0,987.05,999.65,1003.0,596.0,VAIBHAVGBL
2020-01-27,953.9,1003.0,953.9,986.65,1003.0,596.0,VAIBHAVGBL
2020-01-24,915.2,978.0,915.2,973.9,978.0,596.0,VAIBHAVGBL
2020-01-23,925.0,965.0,911.5,933.05,965.0,596.0,VAIBHAVGBL
2020-01-22,904.95,930.0,901.0,925.2,950.0,596.0,VAIBHAVGBL
2020-01-21,910.0,919.0,893.55,897.2,950.0,596.0,VAIBHAVGBL
2020-01-20,950.0,950.0,907.0,913.1,950.0,596.0,VAIBHAVGBL
2020-01-17,934.05,939.0,915.3,932.65,950.0,596.0,VAIBHAVGBL
2020-01-16,930.0,940.0,898.0,935.2,950.0,596.0,VAIBHAVGBL
2020-01-15,893.95,926.4,875.0,924.1,950.0,596.0,VAIBHAVGBL
2020-01-14,877.05,940.0,870.0,891.1,950.0,596.0,VAIBHAVGBL
2020-01-13,864.75,875.25,860.0,872.1,950.0,596.0,VAIBHAVGBL
2020-01-10,860.0,871.0,860.0,864.7,950.0,596.0,VAIBHAVGBL
2020-01-09,854.95,868.0,850.35,861.95,950.0,596.0,VAIBHAVGBL
2020-01-08,840.25,859.0,840.15,856.1,950.0,596.0,VAIBHAVGBL
2020-01-07,850.0,858.0,850.0,850.4,950.0,596.0,VAIBHAVGBL
2020-01-06,845.05,853.7,845.0,850.0,950.0,596.0,VAIBHAVGBL
2020-01-03,849.95,857.0,849.5,851.35,950.0,596.0,VAIBHAVGBL
2020-01-02,866.9,866.9,841.05,853.1,950.0,596.0,VAIBHAVGBL
2020-01-01,815.05,852.0,815.05,849.7,950.0,596.0,VAIBHAVGBL
2019-12-31,826.95,832.0,815.05,826.05,950.0,596.0,VAIBHAVGBL
2019-12-30,810.45,829.5,805.0,816.3,950.0,596.0,VAIBHAVGBL
2019-12-27,819.95,820.0,806.25,808.8,950.0,596.0,VAIBHAVGBL
2019-12-26,771.0,814.9,771.0,801.0,950.0,596.0,VAIBHAVGBL
2019-12-24,792.0,792.0,771.0,774.95,950.0,596.0,VAIBHAVGBL
2019-12-23,787.0,796.7,778.05,783.95,950.0,596.0,VAIBHAVGBL
2019-12-20,785.5,791.9,779.1,785.25,950.0,596.0,VAIBHAVGBL
2019-12-19,820.0,820.0,777.0,783.25,950.0,596.0,VAIBHAVGBL
2019-12-18,765.3,910.0,760.05,828.3,950.0,596.0,VAIBHAVGBL
2019-12-17,785.4,799.9,756.45,763.45,950.0,596.0,VAIBHAVGBL
2019-12-16,805.0,805.0,780.0,785.35,950.0,596.0,VAIBHAVGBL
2019-12-13,820.05,828.4,790.0,798.25,950.0,596.0,VAIBHAVGBL
2019-12-12,830.1,839.0,817.0,818.1,950.0,596.0,VAIBHAVGBL
2019-12-11,847.9,847.9,823.0,828.3,950.0,596.0,VAIBHAVGBL
2019-12-10,849.05,849.05,832.0,833.7,950.0,596.0,VAIBHAVGBL
2019-12-09,849.05,865.85,843.0,845.0,950.0,596.0,VAIBHAVGBL
2019-12-06,850.95,865.75,837.15,849.85,950.0,596.0,VAIBHAVGBL
2019-12-05,815.0,872.85,806.25,851.65,950.0,596.0,VAIBHAVGBL
2019-12-04,810.25,815.55,806.5,809.9,950.0,596.0,VAIBHAVGBL
2019-12-03,820.0,835.0,803.05,804.7,950.0,596.0,VAIBHAVGBL
2019-12-02,808.0,846.0,808.0,816.35,950.0,596.0,VAIBHAVGBL
2019-11-29,803.9,846.0,803.9,825.75,950.0,596.0,VAIBHAVGBL
2019-11-28,820.2,846.75,820.0,820.7,950.0,596.0,VAIBHAVGBL
2019-11-27,840.05,847.1,822.1,829.8,950.0,596.0,VAIBHAVGBL
2019-11-26,843.6,850.0,830.0,831.05,950.0,596.0,VAIBHAVGBL
2019-11-25,850.0,852.0,839.0,842.95,950.0,596.0,VAIBHAVGBL
2019-11-22,851.15,855.5,846.1,850.05,950.0,596.0,VAIBHAVGBL
2019-11-21,840.0,854.5,840.0,853.2,950.0,596.0,VAIBHAVGBL
2019-11-20,857.0,865.0,850.0,850.25,950.0,596.0,VAIBHAVGBL
2019-11-19,851.05,859.9,850.0,850.05,950.0,596.0,VAIBHAVGBL
2019-11-18,868.0,873.0,849.0,850.65,950.0,596.0,VAIBHAVGBL
2019-11-15,832.0,859.0,829.3,852.15,950.0,596.0,VAIBHAVGBL
2019-11-14,818.05,829.0,816.0,827.3,950.0,596.0,VAIBHAVGBL
2019-11-13,820.0,830.0,805.5,815.65,950.0,596.0,VAIBHAVGBL
2019-11-11,808.05,819.4,808.05,815.0,950.0,596.0,VAIBHAVGBL
2019-11-08,835.45,835.5,805.3,815.7,950.0,596.0,VAIBHAVGBL
2019-11-07,793.0,844.3,793.0,831.15,950.0,596.0,VAIBHAVGBL
2019-11-06,793.0,809.95,793.0,801.25,950.0,596.0,VAIBHAVGBL
2019-11-05,800.1,823.95,800.0,800.5,950.0,596.0,VAIBHAVGBL
2019-11-04,810.45,827.25,800.0,811.65,950.0,596.0,VAIBHAVGBL
2019-11-01,830.0,843.95,801.65,808.75,950.0,596.0,VAIBHAVGBL
2019-10-31,815.4,821.95,805.05,814.6,950.0,596.0,VAIBHAVGBL
2019-10-30,820.0,830.0,807.0,816.5,950.0,596.0,VAIBHAVGBL
2019-10-29,840.0,847.9,806.55,810.65,950.0,596.0,VAIBHAVGBL
2019-10-27,786.05,950.0,786.05,833.6,950.0,596.0,VAIBHAVGBL
2019-10-25,800.0,818.85,795.2,799.5,911.95,596.0,VAIBHAVGBL
