DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-20,765.3,817.95,755.7,813.35,807.85,1589.1,690.7,SYMPHONY
2020-05-19,775.0,781.15,764.0,765.5,765.3,1589.1,690.7,SYMPHONY
2020-05-18,808.8,808.8,763.05,769.95,767.05,1589.1,690.7,SYMPHONY
2020-05-15,824.0,835.0,800.0,803.5,804.75,1589.1,690.7,SYMPHONY
2020-05-14,835.0,839.0,820.0,824.0,823.65,1589.1,690.7,SYMPHONY
2020-05-13,855.0,859.8,833.0,837.95,836.15,1589.1,690.7,SYMPHONY
2020-05-12,833.9,839.75,824.95,836.0,832.7,1589.1,690.7,SYMPHONY
2020-05-11,828.0,845.0,825.0,836.65,828.95,1589.1,690.7,SYMPHONY
2020-05-08,850.0,859.95,825.0,829.0,827.65,1589.1,690.7,SYMPHONY
2020-05-07,850.0,870.0,838.0,847.0,844.45,1589.1,690.7,SYMPHONY
2020-05-06,863.6,873.45,838.5,840.8,839.55,1589.1,690.7,SYMPHONY
2020-05-05,878.0,918.75,852.2,868.0,863.6,1589.1,690.7,SYMPHONY
2020-05-04,900.0,900.0,864.05,873.9,871.1,1589.1,690.7,SYMPHONY
2020-04-30,935.0,947.65,915.0,923.0,922.5,1589.1,690.7,SYMPHONY
2020-04-29,930.0,943.75,918.5,923.75,925.25,1589.1,690.7,SYMPHONY
2020-04-28,929.95,958.0,900.0,924.8,918.05,1589.1,690.7,SYMPHONY
2020-04-27,930.05,944.95,904.1,910.0,907.75,1589.1,690.7,SYMPHONY
2020-04-24,930.0,930.0,901.05,906.0,906.25,1589.1,690.7,SYMPHONY
2020-04-23,949.0,971.0,924.25,932.0,932.2,1589.1,690.7,SYMPHONY
2020-04-22,978.95,987.95,940.2,947.8,946.4,1589.1,690.7,SYMPHONY
2020-04-21,1007.45,1007.45,920.4,950.0,949.1,1589.1,690.7,SYMPHONY
2020-04-20,1030.0,1074.95,996.0,1007.5,1012.95,1589.1,690.7,SYMPHONY
2020-04-17,990.0,1055.5,965.0,1030.0,1030.0,1589.1,690.7,SYMPHONY
2020-04-16,888.0,974.75,888.0,961.0,959.55,1589.1,690.7,SYMPHONY
2020-04-15,875.0,903.0,848.75,894.05,886.15,1589.1,690.7,SYMPHONY
2020-04-13,905.0,918.0,860.0,874.0,872.5,1589.1,690.7,SYMPHONY
2020-04-09,900.0,909.0,875.1,898.75,895.6,1589.1,690.7,SYMPHONY
2020-04-08,836.5,886.8,821.1,863.0,870.8,1589.1,690.7,SYMPHONY
2020-04-07,806.0,849.1,806.0,848.5,836.5,1589.1,690.7,SYMPHONY
2020-04-03,809.0,817.95,790.0,796.0,799.45,1589.1,690.7,SYMPHONY
2020-04-01,800.0,804.85,780.0,795.0,795.6,1589.1,690.7,SYMPHONY
2020-03-31,801.0,829.5,750.0,785.9,778.7,1589.1,690.7,SYMPHONY
2020-03-30,800.0,908.45,752.0,801.0,797.6,1589.1,690.7,SYMPHONY
2020-03-27,790.0,846.05,768.0,816.05,825.9,1589.1,690.7,SYMPHONY
2020-03-26,733.95,775.0,707.0,768.0,769.15,1589.1,690.7,SYMPHONY
2020-03-25,720.0,740.05,690.7,715.0,721.25,1589.1,690.7,SYMPHONY
2020-03-24,825.0,825.0,700.0,725.0,730.25,1589.1,700.0,SYMPHONY
2020-03-23,820.0,909.6,753.6,759.0,759.7,1589.1,753.6,SYMPHONY
2020-03-20,978.9,980.0,930.0,930.0,941.95,1589.1,874.0,SYMPHONY
2020-03-19,992.0,1009.85,940.0,940.1,953.8,1589.1,874.0,SYMPHONY
2020-03-18,1050.0,1067.95,929.9,1042.05,1049.55,1589.1,874.0,SYMPHONY
2020-03-17,1083.0,1107.95,1037.0,1053.0,1049.65,1589.1,874.0,SYMPHONY
2020-03-16,1031.05,1130.0,1003.05,1099.9,1081.15,1589.1,874.0,SYMPHONY
2020-03-13,940.1,1110.8,874.0,1097.0,1078.1,1589.1,874.0,SYMPHONY
2020-03-12,1155.0,1200.0,1064.95,1080.0,1070.85,1589.1,1064.95,SYMPHONY
2020-03-11,1220.05,1255.0,1216.2,1238.0,1233.0,1589.1,1071.0,SYMPHONY
2020-03-09,1261.0,1269.0,1212.05,1230.05,1231.15,1589.1,1071.0,SYMPHONY
2020-03-06,1230.0,1284.2,1230.0,1267.0,1270.3,1589.1,1071.0,SYMPHONY
2020-03-05,1298.0,1318.45,1283.0,1287.0,1288.25,1589.1,1071.0,SYMPHONY
2020-03-04,1310.2,1330.0,1270.65,1313.45,1311.0,1589.1,1071.0,SYMPHONY
2020-03-03,1318.0,1344.0,1295.0,1312.9,1313.7,1589.1,1071.0,SYMPHONY
2020-03-02,1276.0,1310.05,1275.0,1289.0,1291.65,1589.1,1071.0,SYMPHONY
2020-02-28,1271.05,1300.0,1245.0,1295.0,1270.5,1589.1,1071.0,SYMPHONY
2020-02-27,1321.0,1321.0,1284.95,1307.0,1305.45,1589.1,1071.0,SYMPHONY
2020-02-26,1332.25,1348.0,1311.0,1315.0,1314.3,1589.1,1071.0,SYMPHONY
2020-02-25,1383.0,1385.0,1325.0,1347.0,1344.75,1589.1,1071.0,SYMPHONY
2020-02-24,1384.0,1397.8,1350.0,1365.1,1356.3,1589.1,1071.0,SYMPHONY
2020-02-20,1366.0,1404.85,1366.0,1379.0,1378.6,1589.1,1071.0,SYMPHONY
2020-02-19,1365.0,1375.0,1335.0,1368.0,1364.95,1589.1,1071.0,SYMPHONY
2020-02-18,1360.0,1364.9,1334.2,1352.0,1350.5,1589.1,1071.0,SYMPHONY
2020-02-17,1357.0,1398.5,1344.95,1349.0,1356.6,1589.1,1071.0,SYMPHONY
2020-02-14,1341.4,1380.0,1330.55,1348.95,1357.6,1589.1,1071.0,SYMPHONY
2020-02-13,1337.0,1344.0,1328.0,1335.0,1333.35,1589.1,1071.0,SYMPHONY
2020-02-12,1316.65,1357.75,1308.8,1326.0,1329.1,1589.1,1071.0,SYMPHONY
2020-02-11,1320.0,1325.5,1305.35,1317.9,1316.65,1589.1,1071.0,SYMPHONY
2020-02-10,1379.5,1385.0,1307.9,1310.0,1322.2,1589.1,1071.0,SYMPHONY
2020-02-07,1264.95,1408.95,1230.1,1368.0,1360.8,1589.1,1071.0,SYMPHONY
2020-02-06,1221.0,1269.8,1221.0,1248.75,1243.1,1589.1,1071.0,SYMPHONY
2020-02-05,1230.0,1230.0,1207.55,1220.0,1220.65,1589.1,1071.0,SYMPHONY
2020-02-04,1212.0,1235.0,1202.25,1210.65,1216.65,1589.1,1071.0,SYMPHONY
2020-02-03,1222.0,1222.0,1190.85,1202.0,1198.35,1589.1,1071.0,SYMPHONY
2020-02-01,1229.95,1244.0,1216.0,1225.0,1222.2,1589.1,1071.0,SYMPHONY
2020-01-31,1255.0,1255.0,1212.0,1212.05,1215.8,1589.1,1071.0,SYMPHONY
2020-01-30,1271.35,1271.35,1230.05,1244.0,1241.9,1589.1,1071.0,SYMPHONY
2020-01-29,1284.0,1284.0,1261.8,1265.0,1266.85,1589.1,1071.0,SYMPHONY
2020-01-28,1278.0,1288.0,1256.25,1272.0,1275.2,1589.1,1071.0,SYMPHONY
2020-01-27,1258.0,1283.8,1253.05,1265.55,1269.2,1589.1,1071.0,SYMPHONY
2020-01-24,1269.8,1287.45,1250.0,1265.0,1278.5,1589.1,1071.0,SYMPHONY
2020-01-23,1209.9,1278.05,1206.1,1264.0,1262.4,1589.1,1071.0,SYMPHONY
2020-01-22,1185.9,1220.0,1180.0,1197.15,1200.25,1589.1,1071.0,SYMPHONY
2020-01-21,1200.0,1200.0,1155.65,1184.8,1178.05,1589.1,1071.0,SYMPHONY
2020-01-20,1203.0,1215.15,1165.1,1188.1,1192.9,1589.1,1071.0,SYMPHONY
2020-01-17,1215.0,1234.0,1195.0,1196.1,1202.7,1589.1,1071.0,SYMPHONY
2020-01-16,1183.0,1225.0,1182.3,1215.0,1216.5,1589.1,1071.0,SYMPHONY
2020-01-15,1163.95,1180.0,1153.75,1175.0,1172.1,1589.1,1071.0,SYMPHONY
2020-01-14,1155.0,1174.0,1146.0,1155.0,1157.25,1589.1,1071.0,SYMPHONY
2020-01-13,1147.0,1159.9,1147.0,1148.95,1150.35,1589.1,1071.0,SYMPHONY
2020-01-10,1149.9,1149.9,1134.05,1141.0,1144.9,1589.1,1071.0,SYMPHONY
2020-01-09,1135.0,1156.05,1131.15,1145.0,1140.3,1589.1,1071.0,SYMPHONY
2020-01-08,1125.05,1133.0,1109.9,1130.0,1128.75,1589.1,1071.0,SYMPHONY
2020-01-07,1132.0,1140.05,1125.0,1129.9,1128.2,1589.1,1071.0,SYMPHONY
2020-01-06,1140.0,1149.0,1126.0,1130.0,1130.6,1589.1,1071.0,SYMPHONY
2020-01-03,1137.65,1154.85,1137.0,1149.0,1147.5,1589.1,1071.0,SYMPHONY
2020-01-02,1145.05,1159.95,1121.15,1135.0,1131.8,1589.1,1071.0,SYMPHONY
2020-01-01,1170.0,1170.2,1145.0,1150.0,1148.55,1589.1,1071.0,SYMPHONY
2019-12-31,1165.0,1165.0,1151.0,1160.0,1162.45,1589.1,1071.0,SYMPHONY
2019-12-30,1161.05,1165.55,1147.5,1150.45,1153.35,1589.1,1071.0,SYMPHONY
2019-12-27,1150.35,1169.0,1145.0,1167.0,1162.45,1589.1,1020.0,SYMPHONY
2019-12-26,1145.0,1168.0,1142.15,1145.0,1150.65,1589.1,1020.0,SYMPHONY
2019-12-24,1157.3,1165.5,1143.45,1150.0,1146.15,1589.1,1020.0,SYMPHONY
2019-12-23,1140.0,1170.0,1140.0,1165.0,1158.8,1589.1,1020.0,SYMPHONY
2019-12-20,1138.1,1152.2,1138.1,1146.1,1144.85,1589.1,1020.0,SYMPHONY
2019-12-19,1169.5,1169.5,1132.0,1137.8,1140.45,1589.1,1020.0,SYMPHONY
2019-12-18,1157.0,1168.45,1140.0,1160.0,1163.5,1589.1,1020.0,SYMPHONY
2019-12-17,1139.0,1158.0,1138.0,1149.8,1149.45,1589.1,1020.0,SYMPHONY
2019-12-16,1110.0,1146.95,1110.0,1135.0,1134.15,1589.1,1020.0,SYMPHONY
2019-12-13,1090.0,1125.05,1090.0,1121.0,1118.7,1589.1,966.0,SYMPHONY
2019-12-12,1084.35,1100.7,1080.35,1099.0,1098.2,1589.1,966.0,SYMPHONY
2019-12-11,1096.95,1114.95,1075.0,1076.0,1084.35,1589.1,966.0,SYMPHONY
2019-12-10,1109.25,1110.05,1079.85,1080.0,1083.6,1589.1,966.0,SYMPHONY
2019-12-09,1091.1,1110.5,1071.0,1100.0,1100.7,1589.1,966.0,SYMPHONY
