DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-20,1380.0,1389.0,1371.0,1376.45,1994.0,625.0,IRCTC
2020-07-17,1374.0,1400.0,1366.7,1370.95,1994.0,625.0,IRCTC
2020-07-16,1355.0,1379.0,1335.0,1364.2,1994.0,625.0,IRCTC
2020-07-15,1365.15,1379.0,1350.0,1351.95,1994.0,625.0,IRCTC
2020-07-14,1387.0,1387.0,1355.55,1362.15,1994.0,625.0,IRCTC
2020-07-13,1444.0,1444.0,1386.35,1397.35,1994.0,625.0,IRCTC
2020-07-10,1375.0,1444.0,1360.0,1400.95,1994.0,625.0,IRCTC
2020-07-09,1396.0,1400.0,1381.15,1385.05,1994.0,625.0,IRCTC
2020-07-08,1397.0,1413.35,1384.6,1390.1,1994.0,625.0,IRCTC
2020-07-07,1410.0,1411.0,1390.05,1397.4,1994.0,625.0,IRCTC
2020-07-06,1405.5,1415.5,1394.0,1400.75,1994.0,625.0,IRCTC
2020-07-03,1415.0,1425.0,1398.0,1405.1,1994.0,625.0,IRCTC
2020-07-02,1440.0,1467.8,1395.3,1412.35,1994.0,625.0,IRCTC
2020-07-01,1363.65,1377.0,1356.0,1363.05,1994.0,625.0,IRCTC
2020-06-30,1370.0,1384.95,1356.1,1358.65,1994.0,625.0,IRCTC
2020-06-29,1370.0,1370.0,1350.05,1355.85,1994.0,625.0,IRCTC
2020-06-26,1349.0,1404.0,1340.0,1382.25,1994.0,625.0,IRCTC
2020-06-25,1410.0,1429.95,1392.0,1412.35,1994.0,625.0,IRCTC
2020-06-24,1461.95,1479.0,1417.3,1421.0,1994.0,625.0,IRCTC
2020-06-23,1426.0,1497.5,1418.0,1450.8,1994.0,625.0,IRCTC
2020-06-22,1430.0,1442.0,1412.1,1416.4,1994.0,625.0,IRCTC
2020-06-19,1420.0,1446.0,1415.0,1423.95,1994.0,625.0,IRCTC
2020-06-18,1400.0,1427.7,1391.35,1409.6,1994.0,625.0,IRCTC
2020-06-17,1390.0,1417.8,1386.05,1395.1,1994.0,625.0,IRCTC
2020-06-16,1445.0,1452.75,1380.8,1411.05,1994.0,625.0,IRCTC
2020-06-15,1425.0,1449.0,1410.65,1423.25,1994.0,625.0,IRCTC
2020-06-12,1341.0,1444.0,1341.0,1425.25,1994.0,625.0,IRCTC
2020-06-11,1454.5,1477.95,1425.55,1433.35,1994.0,625.0,IRCTC
2020-06-10,1496.0,1506.85,1437.0,1454.55,1994.0,625.0,IRCTC
2020-06-09,1546.0,1570.0,1472.0,1493.4,1994.0,625.0,IRCTC
2020-06-08,1470.0,1595.0,1458.85,1532.15,1994.0,625.0,IRCTC
2020-06-05,1458.9,1487.5,1436.0,1456.2,1994.0,625.0,IRCTC
2020-06-04,1397.5,1439.9,1381.6,1431.45,1994.0,625.0,IRCTC
2020-06-03,1415.0,1421.65,1389.0,1392.55,1994.0,625.0,IRCTC
2020-06-02,1422.0,1425.0,1402.0,1409.85,1994.0,625.0,IRCTC
2020-06-01,1450.0,1450.0,1411.4,1415.75,1994.0,625.0,IRCTC
2020-05-29,1380.0,1422.0,1366.35,1410.35,1994.0,625.0,IRCTC
2020-05-28,1389.0,1404.0,1362.0,1381.3,1994.0,625.0,IRCTC
2020-05-27,1347.0,1414.9,1331.0,1391.75,1994.0,625.0,IRCTC
2020-05-26,1449.0,1449.0,1373.0,1377.75,1994.0,625.0,IRCTC
2020-05-22,1449.0,1460.0,1400.0,1422.7,1994.0,625.0,IRCTC
2020-05-21,1400.0,1400.0,1400.0,1400.0,1994.0,625.0,IRCTC
2020-05-20,1333.35,1333.35,1333.35,1333.35,1994.0,625.0,IRCTC
2020-05-19,1265.0,1309.95,1245.65,1269.9,1994.0,625.0,IRCTC
2020-05-18,1310.5,1314.95,1263.6,1263.6,1994.0,625.0,IRCTC
2020-05-15,1342.0,1377.4,1325.65,1330.1,1994.0,625.0,IRCTC
2020-05-14,1469.95,1475.0,1382.65,1389.2,1994.0,625.0,IRCTC
2020-05-13,1437.1,1437.1,1376.0,1437.1,1994.0,625.0,IRCTC
2020-05-12,1368.7,1368.7,1368.7,1368.7,1994.0,625.0,IRCTC
2020-05-11,1303.55,1303.55,1303.55,1303.55,1994.0,625.0,IRCTC
2020-05-08,1230.0,1275.25,1222.0,1241.5,1994.0,625.0,IRCTC
2020-05-07,1219.4,1248.95,1190.0,1214.55,1994.0,625.0,IRCTC
2020-05-06,1264.0,1268.9,1202.25,1216.2,1994.0,625.0,IRCTC
2020-05-05,1305.0,1309.8,1260.0,1262.0,1994.0,625.0,IRCTC
2020-05-04,1270.1,1304.0,1270.1,1282.35,1994.0,625.0,IRCTC
2020-04-30,1340.0,1344.95,1315.0,1324.35,1994.0,625.0,IRCTC
2020-04-29,1364.0,1364.0,1305.55,1319.0,1994.0,625.0,IRCTC
2020-04-28,1280.0,1331.0,1235.0,1328.4,1994.0,625.0,IRCTC
2020-04-27,1262.0,1329.9,1240.85,1267.65,1994.0,625.0,IRCTC
2020-04-24,1330.0,1347.75,1302.8,1302.8,1994.0,625.0,IRCTC
2020-04-23,1440.0,1448.95,1365.55,1371.35,1994.0,625.0,IRCTC
2020-04-22,1480.0,1509.0,1401.1,1434.45,1994.0,625.0,IRCTC
2020-04-21,1410.0,1485.0,1380.0,1462.1,1994.0,625.0,IRCTC
2020-04-20,1407.0,1424.45,1370.0,1424.45,1994.0,625.0,IRCTC
2020-04-17,1356.65,1356.65,1308.65,1356.65,1994.0,625.0,IRCTC
2020-04-16,1224.0,1292.05,1190.0,1292.05,1994.0,625.0,IRCTC
2020-04-15,1226.3,1288.8,1226.3,1230.55,1994.0,625.0,IRCTC
2020-04-13,1259.0,1316.55,1200.1,1290.8,1994.0,625.0,IRCTC
2020-04-09,1253.9,1253.9,1253.9,1253.9,1994.0,625.0,IRCTC
2020-04-08,1194.2,1194.2,1194.2,1194.2,1994.0,625.0,IRCTC
2020-04-07,1110.0,1137.35,1099.0,1137.35,1994.0,625.0,IRCTC
2020-04-03,1083.2,1083.2,1083.2,1083.2,1994.0,625.0,IRCTC
2020-04-01,1031.65,1031.65,1031.65,1031.65,1994.0,625.0,IRCTC
2020-03-31,982.55,982.55,982.55,982.55,1994.0,625.0,IRCTC
2020-03-30,889.9,943.85,858.15,935.8,1994.0,625.0,IRCTC
2020-03-27,898.95,898.95,898.95,898.95,1994.0,625.0,IRCTC
2020-03-26,774.65,856.15,774.65,856.15,1994.0,625.0,IRCTC
2020-03-25,820.25,825.0,815.4,815.4,1994.0,625.0,IRCTC
2020-03-24,861.0,877.95,858.3,858.3,1994.0,625.0,IRCTC
2020-03-23,903.45,903.45,903.45,903.45,1994.0,625.0,IRCTC
2020-03-20,970.25,1005.0,950.1,951.0,1994.0,625.0,IRCTC
2020-03-19,1000.1,1033.0,1000.1,1000.1,1994.0,625.0,IRCTC
2020-03-18,1076.6,1087.95,1052.7,1052.7,1994.0,625.0,IRCTC
2020-03-17,1152.0,1178.8,1108.1,1108.1,1994.0,625.0,IRCTC
2020-03-16,1181.1,1198.0,1166.4,1166.4,1994.0,625.0,IRCTC
2020-03-13,1160.05,1268.8,1160.05,1227.75,1994.0,625.0,IRCTC
2020-03-12,1221.1,1221.1,1221.1,1221.1,1994.0,625.0,IRCTC
2020-03-11,1226.85,1355.95,1226.85,1285.35,1994.0,625.0,IRCTC
2020-03-09,1291.4,1291.4,1291.4,1291.4,1994.0,625.0,IRCTC
2020-03-06,1359.35,1359.35,1359.35,1359.35,1994.0,625.0,IRCTC
2020-03-05,1507.0,1524.95,1411.1,1430.85,1994.0,625.0,IRCTC
2020-03-04,1752.0,1765.0,1565.4,1565.4,1994.0,625.0,IRCTC
2020-03-03,1770.0,1809.0,1686.55,1739.3,1994.0,625.0,IRCTC
2020-03-02,1810.0,1873.7,1636.45,1723.25,1994.0,625.0,IRCTC
2020-02-28,1842.0,1865.9,1731.3,1743.8,1994.0,625.0,IRCTC
2020-02-27,1967.0,1970.0,1888.8,1909.4,1994.0,625.0,IRCTC
2020-02-26,1959.0,1983.7,1940.0,1951.65,1994.0,625.0,IRCTC
2020-02-25,1923.3,1994.0,1917.0,1951.95,1994.0,625.0,IRCTC
2020-02-24,1900.0,1989.9,1812.0,1923.5,1989.9,625.0,IRCTC
2020-02-20,1870.0,1977.0,1862.05,1930.05,1977.0,625.0,IRCTC
2020-02-19,1666.3,1872.7,1658.4,1831.9,1872.7,625.0,IRCTC
2020-02-18,1515.0,1648.0,1485.0,1638.6,1648.0,625.0,IRCTC
2020-02-17,1564.9,1565.0,1510.0,1518.65,1609.8,625.0,IRCTC
2020-02-14,1599.0,1603.9,1548.6,1557.4,1609.8,625.0,IRCTC
2020-02-13,1583.5,1609.8,1515.35,1580.35,1609.8,625.0,IRCTC
2020-02-12,1395.0,1450.0,1350.0,1415.25,1563.0,625.0,IRCTC
2020-02-11,1495.2,1505.0,1378.6,1408.0,1563.0,625.0,IRCTC
2020-02-10,1523.9,1538.0,1466.0,1480.2,1563.0,625.0,IRCTC
2020-02-07,1500.0,1528.0,1482.0,1513.5,1563.0,625.0,IRCTC
2020-02-06,1532.0,1563.0,1472.0,1504.3,1563.0,625.0,IRCTC
2020-02-05,1457.0,1547.8,1441.0,1508.55,1547.8,625.0,IRCTC
2020-02-04,1290.0,1438.0,1286.0,1412.65,1438.0,625.0,IRCTC
2020-02-03,1194.35,1263.0,1186.05,1250.85,1333.0,625.0,IRCTC
2020-02-01,1241.0,1333.0,1168.2,1190.35,1333.0,625.0,IRCTC
2020-01-31,1152.1,1235.0,1146.05,1210.3,1235.0,625.0,IRCTC
2020-01-30,1132.8,1164.0,1116.05,1137.15,1164.0,625.0,IRCTC
2020-01-29,1072.5,1129.9,1063.5,1116.4,1129.9,625.0,IRCTC
2020-01-28,1013.6,1059.9,1010.15,1048.7,1059.9,625.0,IRCTC
2020-01-27,1001.9,1017.45,995.0,1007.6,1028.2,625.0,IRCTC
2020-01-24,1000.0,1012.6,992.1,1002.7,1028.2,625.0,IRCTC
2020-01-23,998.6,1000.75,989.0,995.5,1028.2,625.0,IRCTC
2020-01-22,990.0,1006.0,987.0,996.85,1028.2,625.0,IRCTC
2020-01-21,992.4,994.4,978.0,982.75,1028.2,625.0,IRCTC
2020-01-20,1027.2,1028.2,988.05,993.35,1028.2,625.0,IRCTC
2020-01-17,1010.0,1025.0,1010.0,1021.85,1025.0,625.0,IRCTC
2020-01-16,984.8,1008.35,984.75,1003.65,1008.35,625.0,IRCTC
2020-01-15,978.0,996.0,973.85,985.4,996.0,625.0,IRCTC
2020-01-14,945.0,983.7,942.05,974.15,983.7,625.0,IRCTC
2020-01-13,920.0,942.8,916.05,939.15,980.9,625.0,IRCTC
2020-01-10,912.0,927.4,908.65,917.25,980.9,625.0,IRCTC
2020-01-09,910.35,920.6,910.0,913.65,980.9,625.0,IRCTC
2020-01-08,899.0,902.6,886.3,896.15,980.9,625.0,IRCTC
2020-01-07,897.0,921.5,897.0,907.4,980.9,625.0,IRCTC
2020-01-06,927.0,927.05,890.1,894.45,980.9,625.0,IRCTC
2020-01-03,928.0,943.5,927.55,931.4,980.9,625.0,IRCTC
2020-01-02,944.0,944.0,927.05,930.4,980.9,625.0,IRCTC
2020-01-01,941.9,953.85,934.8,944.35,980.9,625.0,IRCTC
2019-12-31,932.0,954.7,921.3,933.45,980.9,625.0,IRCTC
2019-12-30,885.25,937.45,883.3,926.15,980.9,625.0,IRCTC
2019-12-27,881.95,885.4,877.0,880.6,980.9,625.0,IRCTC
2019-12-26,886.0,888.0,874.5,876.9,980.9,625.0,IRCTC
2019-12-24,885.0,899.8,875.2,887.55,980.9,625.0,IRCTC
2019-12-23,868.0,870.0,861.0,864.75,980.9,625.0,IRCTC
2019-12-20,874.0,874.0,865.5,866.85,980.9,625.0,IRCTC
2019-12-19,872.2,876.0,866.2,869.7,980.9,625.0,IRCTC
2019-12-18,886.8,887.5,873.3,875.35,980.9,625.0,IRCTC
2019-12-17,889.0,898.5,883.0,886.75,980.9,625.0,IRCTC
2019-12-16,894.5,894.5,882.15,886.7,980.9,625.0,IRCTC
2019-12-13,874.25,903.4,870.1,890.5,980.9,625.0,IRCTC
2019-12-12,865.0,878.0,860.1,869.9,980.9,625.0,IRCTC
2019-12-11,863.9,869.95,855.5,864.65,980.9,625.0,IRCTC
2019-12-10,869.8,869.8,855.3,860.9,980.9,625.0,IRCTC
2019-12-09,876.55,876.55,864.15,867.4,980.9,625.0,IRCTC
2019-12-06,877.0,878.65,868.15,872.35,980.9,625.0,IRCTC
2019-12-05,879.5,888.9,872.0,875.95,980.9,625.0,IRCTC
2019-12-04,872.0,885.0,862.3,874.1,980.9,625.0,IRCTC
2019-12-03,886.0,889.0,871.0,875.0,980.9,625.0,IRCTC
2019-12-02,902.0,902.85,878.15,881.05,980.9,625.0,IRCTC
2019-11-29,882.15,918.7,878.0,897.25,980.9,625.0,IRCTC
2019-11-28,884.95,887.8,878.1,882.45,980.9,625.0,IRCTC
2019-11-27,881.1,891.0,880.0,883.25,980.9,625.0,IRCTC
2019-11-26,887.0,895.0,875.5,878.7,980.9,625.0,IRCTC
2019-11-25,879.0,890.0,873.1,882.15,980.9,625.0,IRCTC
2019-11-22,889.0,889.0,872.4,875.9,980.9,625.0,IRCTC
2019-11-21,898.0,906.0,880.1,884.8,980.9,625.0,IRCTC
2019-11-20,909.0,917.0,890.0,895.7,980.9,625.0,IRCTC
2019-11-19,922.75,924.0,900.0,902.55,980.9,625.0,IRCTC
2019-11-18,934.1,937.9,917.05,922.15,980.9,625.0,IRCTC
2019-11-15,920.0,939.8,902.0,928.2,980.9,625.0,IRCTC
2019-11-14,915.0,947.0,897.0,907.3,980.9,625.0,IRCTC
2019-11-13,955.0,980.9,903.2,932.05,980.9,625.0,IRCTC
2019-11-11,886.0,943.35,884.0,932.9,953.5,625.0,IRCTC
2019-11-08,879.75,891.0,872.3,876.9,953.5,625.0,IRCTC
2019-11-07,889.0,892.0,880.1,881.5,953.5,625.0,IRCTC
2019-11-06,885.0,895.0,881.0,884.3,953.5,625.0,IRCTC
2019-11-05,886.7,907.0,871.3,881.5,953.5,625.0,IRCTC
2019-11-04,895.0,898.0,880.25,883.45,953.5,625.0,IRCTC
2019-11-01,885.0,907.95,883.1,890.5,953.5,625.0,IRCTC
2019-10-31,900.0,907.7,877.0,881.7,953.5,625.0,IRCTC
2019-10-30,881.0,920.0,880.85,890.45,953.5,625.0,IRCTC
2019-10-29,907.0,907.4,878.65,883.1,953.5,625.0,IRCTC
2019-10-27,911.0,925.0,895.0,907.7,953.5,625.0,IRCTC
2019-10-25,905.0,916.0,876.0,899.05,953.5,625.0,IRCTC
