DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,15.05,15.5,15.05,15.3,24.85,12.55,AMJLAND
2020-05-27,14.4,14.85,14.2,14.6,24.85,12.55,AMJLAND
2020-05-26,14.4,14.8,14.15,14.6,24.85,12.55,AMJLAND
2020-05-22,14.5,14.75,14.05,14.7,24.85,12.55,AMJLAND
2020-05-21,14.5,14.95,13.75,14.2,24.85,12.55,AMJLAND
2020-05-20,14.85,15.0,14.65,14.9,24.85,12.55,AMJLAND
2020-05-19,14.5,15.05,14.4,14.45,24.85,12.55,AMJLAND
2020-05-18,14.4,14.7,13.65,14.55,24.85,12.55,AMJLAND
2020-05-15,14.4,15.0,14.4,14.65,24.85,12.55,AMJLAND
2020-05-14,14.35,14.95,13.7,14.7,24.85,12.55,AMJLAND
2020-05-13,15.3,15.3,14.35,14.6,24.85,12.55,AMJLAND
2020-05-12,15.65,15.65,14.7,14.7,24.85,12.55,AMJLAND
2020-05-11,15.1,15.1,14.7,15.1,24.85,12.55,AMJLAND
2020-05-08,14.85,15.1,14.25,15.1,24.85,12.55,AMJLAND
2020-05-07,14.0,15.8,14.0,14.3,24.85,12.55,AMJLAND
2020-05-06,14.9,15.9,14.1,15.15,24.85,12.55,AMJLAND
2020-05-05,16.0,16.0,15.05,15.2,24.85,12.55,AMJLAND
2020-05-04,15.0,15.95,13.75,15.35,24.85,12.55,AMJLAND
2020-04-30,15.65,16.0,15.1,15.3,24.85,12.55,AMJLAND
2020-04-29,15.0,18.0,13.6,15.5,24.85,12.55,AMJLAND
2020-04-28,15.05,15.3,14.65,15.0,24.85,12.55,AMJLAND
2020-04-27,17.8,17.8,15.0,15.45,24.85,12.55,AMJLAND
2020-04-24,17.8,17.8,16.5,16.85,24.85,12.55,AMJLAND
2020-04-23,16.0,17.15,15.25,16.9,24.85,12.55,AMJLAND
2020-04-22,17.5,17.5,15.85,17.1,24.85,12.55,AMJLAND
2020-04-21,17.7,17.7,16.0,16.45,24.85,12.55,AMJLAND
2020-04-20,15.9,17.9,15.5,16.65,24.85,12.55,AMJLAND
2020-04-17,15.7,15.7,14.45,15.0,24.85,12.55,AMJLAND
2020-04-16,15.45,15.8,14.5,15.0,24.85,12.55,AMJLAND
2020-04-15,15.6,15.6,14.55,15.1,24.85,12.55,AMJLAND
2020-04-13,13.35,14.45,13.35,14.45,24.85,12.55,AMJLAND
2020-04-09,13.7,14.4,13.3,13.7,24.85,12.55,AMJLAND
2020-04-08,14.3,14.95,13.7,14.0,24.85,12.55,AMJLAND
2020-04-07,14.45,14.9,14.0,14.25,24.85,12.55,AMJLAND
2020-04-03,14.6,15.7,13.05,13.85,24.85,12.55,AMJLAND
2020-04-01,14.15,15.65,14.15,14.6,24.85,12.55,AMJLAND
2020-03-31,13.85,14.6,13.8,14.5,24.85,12.55,AMJLAND
2020-03-30,15.5,15.5,13.25,14.0,24.85,12.55,AMJLAND
2020-03-27,16.2,16.3,14.2,15.05,24.85,12.55,AMJLAND
2020-03-26,13.9,14.85,13.35,14.55,24.85,12.55,AMJLAND
2020-03-25,14.0,14.95,12.6,13.3,24.85,12.55,AMJLAND
2020-03-24,15.9,15.9,12.55,14.95,24.85,12.55,AMJLAND
2020-03-23,16.25,20.35,14.6,15.2,24.85,14.3,AMJLAND
2020-03-20,16.9,17.0,16.2,17.0,24.85,14.3,AMJLAND
2020-03-19,16.1,17.7,15.0,16.2,24.85,14.3,AMJLAND
2020-03-18,18.95,18.95,16.85,17.05,24.85,14.3,AMJLAND
2020-03-17,18.0,19.0,17.3,18.15,24.85,14.3,AMJLAND
2020-03-16,18.55,19.65,17.25,17.95,24.85,14.3,AMJLAND
2020-03-13,17.7,19.9,16.5,18.55,24.85,14.3,AMJLAND
2020-03-12,17.8,18.9,16.3,17.7,24.85,14.3,AMJLAND
2020-03-11,19.2,19.8,18.45,18.95,24.85,14.3,AMJLAND
2020-03-09,18.0,19.6,17.6,19.5,24.85,14.3,AMJLAND
2020-03-06,18.2,19.2,18.2,18.5,24.85,14.3,AMJLAND
2020-03-05,18.75,20.0,18.5,18.85,24.85,14.3,AMJLAND
2020-03-04,18.5,20.0,18.4,19.2,24.85,14.3,AMJLAND
2020-03-03,18.45,19.3,18.45,19.0,24.85,14.3,AMJLAND
2020-03-02,18.7,19.4,18.6,18.75,24.85,14.3,AMJLAND
2020-02-28,19.5,19.8,18.3,19.45,24.85,14.3,AMJLAND
2020-02-27,19.8,19.8,19.0,19.5,24.85,14.3,AMJLAND
2020-02-26,19.35,19.95,19.05,19.15,24.85,14.3,AMJLAND
2020-02-25,19.55,19.95,19.25,19.35,24.85,14.3,AMJLAND
2020-02-24,20.45,20.5,19.6,19.65,24.85,14.3,AMJLAND
2020-02-20,20.25,20.5,19.75,20.05,24.85,14.3,AMJLAND
2020-02-19,20.05,20.45,19.7,20.2,24.85,14.3,AMJLAND
2020-02-18,20.0,20.5,19.8,20.25,24.85,14.3,AMJLAND
2020-02-17,20.55,21.2,19.9,20.15,24.85,14.3,AMJLAND
2020-02-14,20.55,21.25,20.25,21.15,24.85,14.3,AMJLAND
2020-02-13,21.25,21.3,19.7,20.85,24.85,14.3,AMJLAND
2020-02-12,20.9,21.3,20.15,20.8,24.85,14.3,AMJLAND
2020-02-11,21.45,21.45,20.75,21.3,24.85,14.3,AMJLAND
2020-02-10,20.9,21.45,20.6,21.3,24.85,14.3,AMJLAND
2020-02-07,20.9,21.0,19.75,20.65,24.85,14.3,AMJLAND
2020-02-06,21.0,21.0,20.5,21.0,24.85,14.3,AMJLAND
2020-02-05,21.3,21.5,20.05,20.5,24.85,14.3,AMJLAND
2020-02-04,20.95,22.5,20.8,21.6,24.85,14.3,AMJLAND
2020-02-03,22.25,22.3,20.75,21.05,24.85,14.3,AMJLAND
2020-02-01,21.6,23.4,21.55,22.5,24.85,14.3,AMJLAND
2020-01-31,23.9,24.85,21.5,22.2,24.85,14.3,AMJLAND
2020-01-30,20.5,23.9,20.0,23.1,24.0,14.3,AMJLAND
2020-01-29,22.2,22.2,20.8,21.4,24.0,14.3,AMJLAND
2020-01-28,22.9,22.9,20.1,21.25,24.0,14.3,AMJLAND
2020-01-27,21.8,21.8,20.3,21.0,24.0,14.3,AMJLAND
2020-01-24,20.05,23.45,19.65,21.7,24.0,14.3,AMJLAND
2020-01-23,20.25,20.65,20.15,20.5,24.0,14.3,AMJLAND
2020-01-22,21.9,21.9,20.5,20.7,24.0,14.3,AMJLAND
2020-01-21,21.1,22.8,20.2,20.8,24.0,14.3,AMJLAND
2020-01-20,22.5,22.5,21.15,21.5,24.0,14.3,AMJLAND
2020-01-17,22.0,22.8,21.55,22.65,25.5,14.3,AMJLAND
2020-01-16,23.0,23.0,22.1,22.65,25.5,14.3,AMJLAND
2020-01-15,21.95,23.0,21.35,22.85,25.5,14.3,AMJLAND
2020-01-14,22.9,23.0,21.2,22.4,25.5,14.3,AMJLAND
2020-01-13,21.6,22.95,19.1,22.35,25.5,14.3,AMJLAND
2020-01-10,21.85,21.9,20.0,20.2,25.5,14.3,AMJLAND
2020-01-09,22.4,22.95,20.3,21.9,25.5,14.3,AMJLAND
2020-01-08,21.25,22.5,21.25,21.8,25.5,14.3,AMJLAND
2020-01-07,20.5,24.0,20.5,22.5,25.5,14.3,AMJLAND
2020-01-06,20.75,20.95,18.7,20.3,25.5,14.3,AMJLAND
2020-01-03,20.5,20.9,19.45,20.9,25.5,14.3,AMJLAND
2020-01-02,19.85,20.9,19.85,20.55,25.5,14.3,AMJLAND
2020-01-01,20.35,20.35,19.25,20.2,25.5,14.3,AMJLAND
2019-12-31,19.1,19.5,18.7,19.4,25.5,14.3,AMJLAND
2019-12-30,19.5,20.0,18.25,19.7,25.5,14.3,AMJLAND
2019-12-27,19.1,19.25,19.0,19.0,25.5,14.3,AMJLAND
2019-12-26,19.2,19.45,18.9,19.3,25.5,14.3,AMJLAND
2019-12-24,19.0,19.1,18.85,18.95,25.5,14.3,AMJLAND
2019-12-23,19.7,19.7,18.5,19.0,25.5,14.3,AMJLAND
2019-12-20,19.3,19.75,19.0,19.3,25.5,14.3,AMJLAND
2019-12-19,19.15,19.45,18.95,19.2,25.5,14.3,AMJLAND
2019-12-18,19.1,19.5,18.75,19.15,25.5,14.3,AMJLAND
2019-12-17,18.8,19.4,18.8,19.0,25.5,14.3,AMJLAND
2019-12-16,18.0,19.4,17.75,18.85,25.5,14.3,AMJLAND
2019-12-13,18.85,19.5,18.3,18.6,25.5,14.3,AMJLAND
2019-12-12,18.6,19.5,18.6,19.35,25.5,14.3,AMJLAND
2019-12-11,19.2,19.4,18.75,18.9,25.5,14.3,AMJLAND
2019-12-10,18.8,19.25,18.8,19.05,25.5,14.3,AMJLAND
2019-12-09,19.5,19.5,18.3,19.1,25.5,14.3,AMJLAND
2019-12-06,17.75,19.3,17.75,19.0,25.5,14.3,AMJLAND
2019-12-05,18.65,19.5,18.65,18.95,25.5,14.3,AMJLAND
2019-12-04,18.7,19.75,18.7,18.75,25.5,14.3,AMJLAND
2019-12-03,18.8,19.6,18.75,19.2,25.5,14.3,AMJLAND
2019-12-02,19.9,20.5,18.85,19.2,25.5,14.3,AMJLAND
2019-11-29,18.5,19.5,18.25,19.3,25.5,14.3,AMJLAND
2019-11-28,18.6,19.55,18.6,19.35,25.5,14.3,AMJLAND
2019-11-27,18.75,19.5,18.75,19.4,25.5,14.3,AMJLAND
2019-11-26,19.0,19.45,18.9,19.1,25.5,14.3,AMJLAND
2019-11-25,18.85,19.5,18.85,19.1,25.5,14.3,AMJLAND
2019-11-22,18.7,19.3,18.65,18.95,25.5,14.3,AMJLAND
2019-11-21,19.3,19.7,18.7,18.9,25.5,14.3,AMJLAND
2019-11-20,19.1,19.35,18.5,19.2,25.5,14.3,AMJLAND
2019-11-19,19.35,19.95,18.5,19.05,25.5,14.3,AMJLAND
2019-11-18,18.6,19.4,18.6,18.95,25.5,14.3,AMJLAND
2019-11-15,18.35,19.2,18.25,18.8,25.5,14.3,AMJLAND
2019-11-14,18.6,19.2,18.45,18.55,25.5,14.3,AMJLAND
2019-11-13,18.6,19.5,18.55,18.9,25.5,14.3,AMJLAND
2019-11-11,19.0,19.75,18.1,18.6,25.5,14.3,AMJLAND
2019-11-08,19.4,19.4,18.25,18.95,25.5,14.3,AMJLAND
2019-11-07,18.95,19.5,18.35,19.1,25.5,14.3,AMJLAND
2019-11-06,18.25,19.05,18.2,18.95,25.5,14.3,AMJLAND
2019-11-05,18.8,19.25,17.8,18.8,25.5,14.3,AMJLAND
2019-11-04,19.1,19.1,18.5,19.0,25.5,14.3,AMJLAND
2019-11-01,18.0,19.15,17.95,18.15,25.5,14.3,AMJLAND
2019-10-31,18.2,18.95,17.75,18.6,25.5,14.3,AMJLAND
2019-10-30,18.85,18.85,17.7,18.4,25.5,14.3,AMJLAND
2019-10-29,17.8,19.0,17.05,18.25,25.5,14.3,AMJLAND
2019-10-27,18.9,18.9,17.7,18.4,25.5,14.3,AMJLAND
2019-10-25,18.0,19.0,17.5,18.75,25.5,14.3,AMJLAND
