DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,61.35,63.8,60.7,62.0,106.95,55.15,MAANALU
2020-02-12,65.3,67.0,65.3,66.35,106.95,55.15,MAANALU
2020-02-11,63.0,66.4,63.0,65.1,106.95,55.15,MAANALU
2020-02-10,64.05,65.1,62.4,63.6,106.95,55.15,MAANALU
2020-02-07,65.0,66.75,63.5,63.75,106.95,55.15,MAANALU
2020-02-06,64.05,65.1,61.0,63.45,106.95,55.15,MAANALU
2020-02-05,65.0,67.15,62.55,63.45,106.95,55.15,MAANALU
2020-02-04,67.0,67.9,66.0,66.35,106.95,55.15,MAANALU
2020-02-03,65.55,67.2,65.0,66.2,106.95,55.15,MAANALU
2020-02-01,69.0,69.0,65.1,66.7,106.95,55.15,MAANALU
2020-01-31,66.15,70.5,66.15,67.45,106.95,55.15,MAANALU
2020-01-30,66.05,68.0,66.05,67.05,106.95,55.15,MAANALU
2020-01-29,68.5,70.9,66.5,66.75,106.95,55.15,MAANALU
2020-01-28,69.8,69.8,65.75,67.05,106.95,55.15,MAANALU
2020-01-27,69.65,69.65,67.25,67.7,106.95,55.15,MAANALU
2020-01-24,69.0,69.8,67.7,68.8,106.95,55.15,MAANALU
2020-01-23,69.3,71.0,67.25,69.75,106.95,55.15,MAANALU
2020-01-22,67.65,69.0,67.1,68.0,106.95,55.15,MAANALU
2020-01-21,69.0,69.35,67.05,68.55,106.95,55.15,MAANALU
2020-01-20,72.05,72.05,68.2,68.85,106.95,55.15,MAANALU
2020-01-17,73.5,73.95,70.25,71.0,106.95,55.15,MAANALU
2020-01-16,76.85,76.85,71.0,73.85,106.95,55.15,MAANALU
2020-01-15,70.05,74.0,68.05,72.15,106.95,55.15,MAANALU
2020-01-14,72.4,72.4,69.1,69.3,106.95,55.15,MAANALU
2020-01-13,72.45,72.45,66.8,70.05,106.95,55.15,MAANALU
2020-01-10,72.0,72.0,67.0,68.0,106.95,55.15,MAANALU
2020-01-09,67.1,69.15,67.1,67.55,106.95,55.15,MAANALU
2020-01-08,68.0,69.5,66.05,66.65,106.95,55.15,MAANALU
2020-01-07,70.0,73.7,68.0,68.75,106.95,55.15,MAANALU
2020-01-06,75.0,75.0,67.3,69.2,106.95,55.15,MAANALU
2020-01-03,72.9,77.2,71.1,72.6,107.0,55.15,MAANALU
2020-01-02,58.5,68.5,58.0,68.5,107.0,55.15,MAANALU
2020-01-01,59.4,59.4,56.0,57.1,107.0,55.15,MAANALU
2019-12-31,56.5,57.45,55.75,56.4,107.0,55.15,MAANALU
2019-12-30,56.55,57.6,55.15,55.95,107.0,55.15,MAANALU
2019-12-27,58.0,58.0,56.05,56.15,107.0,55.5,MAANALU
2019-12-26,56.5,56.7,55.5,56.05,107.0,55.5,MAANALU
2019-12-24,58.95,59.0,55.85,56.0,107.0,55.85,MAANALU
2019-12-23,58.25,58.4,56.0,58.0,107.0,56.0,MAANALU
2019-12-20,58.55,59.15,58.0,58.15,107.5,56.95,MAANALU
2019-12-19,58.55,59.65,57.8,58.2,107.5,56.95,MAANALU
2019-12-18,59.3,63.6,58.25,58.95,107.5,56.95,MAANALU
2019-12-17,58.0,59.45,58.0,58.9,107.5,56.95,MAANALU
2019-12-16,60.0,60.0,57.8,57.85,107.5,56.95,MAANALU
2019-12-13,58.8,59.7,57.45,58.75,113.5,56.95,MAANALU
2019-12-12,57.45,59.55,57.45,58.8,113.5,56.95,MAANALU
2019-12-11,58.3,58.95,57.75,58.1,113.5,56.95,MAANALU
2019-12-10,60.0,60.6,58.2,58.8,113.5,56.95,MAANALU
2019-12-09,64.7,64.7,60.55,61.7,113.5,56.95,MAANALU
2019-12-06,63.05,65.4,63.0,64.2,113.5,56.95,MAANALU
2019-12-05,60.9,63.9,59.6,62.85,113.5,56.95,MAANALU
2019-12-04,61.55,61.7,60.4,60.7,113.5,56.95,MAANALU
2019-12-03,61.75,61.95,61.0,61.7,113.5,56.95,MAANALU
2019-12-02,64.55,64.55,61.0,61.3,113.5,56.95,MAANALU
2019-11-29,60.9,62.45,60.5,60.7,113.5,56.95,MAANALU
2019-11-28,62.9,62.9,60.35,60.9,113.5,56.95,MAANALU
2019-11-27,62.5,63.25,61.0,62.1,113.5,56.95,MAANALU
2019-11-26,63.0,64.8,62.6,62.75,113.5,56.95,MAANALU
2019-11-25,64.95,64.95,63.4,63.85,113.5,56.95,MAANALU
2019-11-22,60.3,64.95,60.3,64.4,117.05,56.95,MAANALU
2019-11-21,60.5,61.5,60.25,60.45,117.05,56.95,MAANALU
2019-11-20,60.6,61.6,60.05,60.25,117.05,56.95,MAANALU
2019-11-19,61.0,61.25,60.05,60.35,117.05,56.95,MAANALU
2019-11-18,62.1,62.1,60.4,61.05,117.05,56.95,MAANALU
2019-11-15,62.0,63.3,60.25,60.75,127.95,56.95,MAANALU
2019-11-14,62.05,62.35,60.05,60.05,127.95,56.95,MAANALU
2019-11-13,61.0,64.35,61.0,62.05,127.95,56.95,MAANALU
2019-11-11,63.0,66.0,62.0,62.5,127.95,56.95,MAANALU
2019-11-08,64.75,65.45,62.0,62.55,127.95,56.95,MAANALU
2019-11-07,64.45,67.0,64.45,64.7,127.95,56.95,MAANALU
2019-11-06,64.0,66.0,64.0,64.45,127.95,56.95,MAANALU
2019-11-05,67.6,67.6,63.25,64.15,127.95,56.95,MAANALU
2019-11-04,63.4,67.3,63.4,64.45,127.95,56.95,MAANALU
2019-11-01,66.0,67.0,63.8,65.05,128.45,56.95,MAANALU
2019-10-31,65.1,67.55,62.2,64.95,128.45,56.95,MAANALU
2019-10-30,64.9,69.8,64.9,65.75,128.45,56.95,MAANALU
2019-10-29,60.05,65.9,60.05,64.4,128.45,56.95,MAANALU
2019-10-27,62.95,63.85,58.2,60.4,128.45,56.95,MAANALU
2019-10-25,61.0,61.5,60.6,61.1,128.45,56.95,MAANALU
