DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,108.6,112.25,106.8,111.05,240.0,61.95,SURYAROSNI
2020-06-22,110.0,113.7,105.1,106.4,240.0,61.95,SURYAROSNI
2020-06-19,103.8,111.7,102.0,108.15,249.7,61.95,SURYAROSNI
2020-06-18,95.85,103.0,95.85,101.55,249.7,61.95,SURYAROSNI
2020-06-17,96.55,101.0,96.0,97.5,249.7,61.95,SURYAROSNI
2020-06-16,103.0,104.9,96.3,98.5,249.7,61.95,SURYAROSNI
2020-06-15,97.35,107.8,97.35,101.05,249.7,61.95,SURYAROSNI
2020-06-12,97.7,99.9,89.7,98.3,255.35,61.95,SURYAROSNI
2020-06-11,100.5,104.0,99.0,99.65,255.35,61.95,SURYAROSNI
2020-06-10,103.5,104.0,99.6,101.1,255.35,61.95,SURYAROSNI
2020-06-09,105.0,109.3,98.75,100.85,255.35,61.95,SURYAROSNI
2020-06-08,101.0,106.25,100.35,105.2,255.35,61.95,SURYAROSNI
2020-06-05,88.95,96.6,88.95,96.6,257.5,61.95,SURYAROSNI
2020-06-04,88.4,89.4,87.3,87.85,257.5,61.95,SURYAROSNI
2020-06-03,87.0,90.75,87.0,88.3,257.5,61.95,SURYAROSNI
2020-06-02,86.05,88.5,85.45,86.45,257.5,61.95,SURYAROSNI
2020-06-01,84.85,87.75,83.8,86.15,257.5,61.95,SURYAROSNI
2020-05-29,80.2,84.75,78.55,84.0,264.9,61.95,SURYAROSNI
2020-05-28,82.5,82.5,80.2,80.75,264.9,61.95,SURYAROSNI
2020-05-27,78.95,81.0,78.0,80.2,264.9,61.95,SURYAROSNI
2020-05-26,77.25,80.95,76.95,79.05,264.9,61.95,SURYAROSNI
2020-05-22,78.1,79.3,76.0,77.2,264.9,61.95,SURYAROSNI
2020-05-21,80.6,82.75,77.5,78.05,264.9,61.95,SURYAROSNI
2020-05-20,80.0,80.9,78.05,78.85,264.9,61.95,SURYAROSNI
2020-05-19,79.05,80.55,78.0,79.5,264.9,61.95,SURYAROSNI
2020-05-18,84.9,84.9,78.95,79.3,264.9,61.95,SURYAROSNI
2020-05-15,85.1,85.1,81.15,83.1,264.9,61.95,SURYAROSNI
2020-05-14,83.8,86.9,83.1,85.1,264.9,61.95,SURYAROSNI
2020-05-13,84.9,86.7,83.7,84.3,264.9,61.95,SURYAROSNI
2020-05-12,83.0,83.25,81.3,82.6,264.9,61.95,SURYAROSNI
2020-05-11,84.65,84.65,82.35,82.75,264.9,61.95,SURYAROSNI
2020-05-08,84.8,85.5,82.05,82.1,264.9,61.95,SURYAROSNI
2020-05-07,83.05,84.5,82.0,83.05,264.9,61.95,SURYAROSNI
2020-05-06,82.35,85.05,82.1,83.6,264.9,61.95,SURYAROSNI
2020-05-05,86.3,88.4,82.25,83.1,264.9,61.95,SURYAROSNI
2020-05-04,90.8,90.8,86.25,86.25,264.9,61.95,SURYAROSNI
2020-04-30,92.8,93.5,90.0,90.75,264.9,61.95,SURYAROSNI
2020-04-29,91.0,92.8,90.0,91.0,264.9,61.95,SURYAROSNI
2020-04-28,89.0,90.5,88.3,89.8,264.9,61.95,SURYAROSNI
2020-04-27,88.75,89.95,87.0,87.25,264.9,61.95,SURYAROSNI
2020-04-24,89.0,89.5,86.0,86.2,264.9,61.95,SURYAROSNI
2020-04-23,90.9,91.5,86.05,89.1,264.9,61.95,SURYAROSNI
2020-04-22,97.6,97.8,90.4,90.4,264.9,61.95,SURYAROSNI
2020-04-21,96.1,96.1,89.0,95.15,264.9,61.95,SURYAROSNI
2020-04-20,91.5,91.55,88.55,91.55,264.9,61.95,SURYAROSNI
2020-04-17,85.75,87.2,85.0,87.2,264.9,61.95,SURYAROSNI
2020-04-16,84.85,84.85,78.0,83.05,264.9,61.95,SURYAROSNI
2020-04-15,80.0,82.6,79.0,80.85,264.9,61.95,SURYAROSNI
2020-04-13,84.15,84.15,76.15,78.7,264.9,61.95,SURYAROSNI
2020-04-09,80.15,80.15,80.15,80.15,264.9,61.95,SURYAROSNI
2020-04-08,76.35,76.35,76.35,76.35,264.9,61.95,SURYAROSNI
2020-04-07,72.75,72.75,72.7,72.75,264.9,61.95,SURYAROSNI
2020-04-03,67.0,69.3,66.2,69.3,264.9,61.95,SURYAROSNI
2020-04-01,64.7,66.0,63.05,66.0,264.9,61.95,SURYAROSNI
2020-03-31,64.0,65.4,62.0,62.9,264.9,61.95,SURYAROSNI
2020-03-30,64.0,64.0,61.95,62.5,264.9,61.95,SURYAROSNI
2020-03-27,70.7,71.0,63.1,64.3,267.05,63.1,SURYAROSNI
2020-03-26,70.1,73.4,66.05,67.3,267.05,65.7,SURYAROSNI
2020-03-25,68.05,70.15,65.7,69.5,267.05,65.7,SURYAROSNI
2020-03-24,72.0,76.5,66.2,67.75,267.05,66.2,SURYAROSNI
2020-03-23,77.0,85.0,72.5,72.5,267.05,72.5,SURYAROSNI
2020-03-20,79.65,84.95,77.5,80.55,267.05,76.65,SURYAROSNI
2020-03-19,80.0,83.25,76.65,79.05,267.05,76.65,SURYAROSNI
2020-03-18,90.0,92.15,82.2,84.1,267.05,81.25,SURYAROSNI
2020-03-17,95.25,97.4,88.65,90.25,267.05,81.25,SURYAROSNI
2020-03-16,100.95,103.0,89.95,95.3,267.05,81.25,SURYAROSNI
2020-03-13,90.55,107.05,81.25,102.0,273.4,81.25,SURYAROSNI
2020-03-12,116.9,116.9,96.2,101.55,273.4,96.2,SURYAROSNI
2020-03-11,123.0,125.7,117.45,119.1,273.4,111.0,SURYAROSNI
2020-03-09,138.8,138.8,111.0,122.05,273.4,111.0,SURYAROSNI
2020-03-06,137.25,140.05,132.65,134.25,273.4,132.65,SURYAROSNI
2020-03-05,142.2,145.45,139.7,140.55,273.4,137.65,SURYAROSNI
2020-03-04,148.55,150.3,137.65,141.75,273.4,137.65,SURYAROSNI
2020-03-03,151.2,160.0,147.0,147.9,273.4,144.15,SURYAROSNI
2020-03-02,150.0,160.85,144.15,151.65,273.4,144.15,SURYAROSNI
2020-02-28,150.0,150.0,145.65,146.8,273.4,145.65,SURYAROSNI
2020-02-27,152.15,154.0,149.5,152.7,273.4,149.5,SURYAROSNI
2020-02-26,153.3,155.0,150.6,152.35,273.4,149.6,SURYAROSNI
2020-02-25,155.1,157.6,151.5,152.1,273.4,149.6,SURYAROSNI
2020-02-24,160.0,161.9,155.7,156.0,273.4,149.6,SURYAROSNI
2020-02-20,164.5,166.55,160.15,161.0,273.4,149.6,SURYAROSNI
2020-02-19,165.3,174.5,162.5,165.05,273.4,149.6,SURYAROSNI
2020-02-18,165.0,165.0,154.1,162.7,273.4,149.6,SURYAROSNI
2020-02-17,173.45,175.9,163.8,165.0,273.4,149.6,SURYAROSNI
2020-02-14,175.0,176.95,171.8,172.35,273.4,149.6,SURYAROSNI
2020-02-13,170.15,175.0,170.15,172.4,273.4,149.6,SURYAROSNI
2020-02-12,175.7,178.35,168.0,169.7,273.4,149.6,SURYAROSNI
2020-02-11,180.0,181.0,173.0,174.7,273.4,149.6,SURYAROSNI
2020-02-10,178.0,182.4,176.3,178.95,273.4,149.6,SURYAROSNI
2020-02-07,178.0,181.5,176.4,179.25,273.4,149.6,SURYAROSNI
2020-02-06,176.6,181.5,175.4,178.8,273.4,149.6,SURYAROSNI
2020-02-05,174.25,179.5,174.25,175.65,273.4,149.6,SURYAROSNI
2020-02-04,172.3,179.0,170.45,174.45,273.4,149.6,SURYAROSNI
2020-02-03,171.0,173.15,169.0,169.9,273.4,149.6,SURYAROSNI
2020-02-01,178.45,180.5,164.1,170.6,273.4,149.6,SURYAROSNI
2020-01-31,182.45,184.0,176.0,179.15,273.4,149.6,SURYAROSNI
2020-01-30,181.0,182.95,178.3,179.65,273.4,149.6,SURYAROSNI
2020-01-29,183.9,186.4,181.1,181.5,273.4,149.6,SURYAROSNI
2020-01-28,190.5,190.5,181.5,182.15,273.4,149.6,SURYAROSNI
2020-01-27,187.05,192.05,186.3,188.85,273.4,149.6,SURYAROSNI
2020-01-24,188.1,196.4,187.5,188.5,273.4,149.6,SURYAROSNI
2020-01-23,190.2,196.9,186.95,189.0,273.4,149.6,SURYAROSNI
2020-01-22,184.1,191.1,181.85,189.15,273.4,149.6,SURYAROSNI
2020-01-21,179.0,192.8,179.0,184.85,273.4,149.6,SURYAROSNI
2020-01-20,186.8,187.6,180.15,181.55,273.4,149.6,SURYAROSNI
2020-01-17,191.35,193.45,183.65,185.45,273.4,149.6,SURYAROSNI
2020-01-16,193.8,196.9,188.05,189.55,273.4,149.6,SURYAROSNI
2020-01-15,186.4,198.0,179.5,191.8,273.4,149.6,SURYAROSNI
2020-01-14,183.3,187.5,182.9,184.6,273.4,149.6,SURYAROSNI
2020-01-13,182.0,185.9,179.8,183.05,273.4,149.6,SURYAROSNI
2020-01-10,178.55,185.5,177.0,180.9,273.4,149.6,SURYAROSNI
2020-01-09,173.0,183.45,172.8,178.25,273.4,149.6,SURYAROSNI
2020-01-08,166.25,172.0,166.25,169.55,273.4,149.6,SURYAROSNI
2020-01-07,168.5,179.3,168.5,172.3,273.4,149.6,SURYAROSNI
2020-01-06,175.1,175.2,166.0,168.3,273.4,149.6,SURYAROSNI
2020-01-03,186.0,186.0,175.3,178.3,273.4,149.6,SURYAROSNI
2020-01-02,161.25,191.6,160.95,182.45,273.4,149.6,SURYAROSNI
2020-01-01,158.05,162.0,156.1,159.7,273.4,149.6,SURYAROSNI
2019-12-31,154.9,163.0,153.5,158.65,273.4,149.6,SURYAROSNI
2019-12-30,154.0,155.45,152.95,153.15,273.4,149.6,SURYAROSNI
2019-12-27,156.35,162.5,153.75,154.6,273.4,149.6,SURYAROSNI
2019-12-26,153.75,158.4,152.6,155.25,273.4,149.6,SURYAROSNI
2019-12-24,152.65,154.75,151.5,152.1,273.4,149.6,SURYAROSNI
2019-12-23,155.8,155.8,152.0,152.8,273.4,149.6,SURYAROSNI
2019-12-20,159.1,159.55,154.0,154.65,273.4,149.6,SURYAROSNI
2019-12-19,160.3,160.3,153.95,158.8,273.4,149.6,SURYAROSNI
2019-12-18,156.0,163.8,155.95,160.5,273.4,149.6,SURYAROSNI
2019-12-17,158.0,158.5,155.1,155.65,273.4,149.6,SURYAROSNI
2019-12-16,160.8,160.8,156.05,156.55,273.4,149.6,SURYAROSNI
2019-12-13,157.9,159.8,154.8,158.95,273.4,149.6,SURYAROSNI
2019-12-12,155.0,156.2,152.25,155.3,273.4,149.6,SURYAROSNI
2019-12-11,155.1,156.85,151.0,152.35,273.4,149.6,SURYAROSNI
2019-12-10,158.15,158.5,152.45,153.65,273.4,149.6,SURYAROSNI
2019-12-09,161.0,161.05,156.25,157.55,273.4,149.6,SURYAROSNI
2019-12-06,161.3,164.75,160.0,160.3,273.4,149.6,SURYAROSNI
2019-12-05,162.0,163.95,162.0,162.55,273.4,149.6,SURYAROSNI
2019-12-04,161.95,164.65,160.05,162.75,273.4,149.6,SURYAROSNI
2019-12-03,166.7,166.7,159.45,161.95,273.4,149.6,SURYAROSNI
2019-12-02,168.05,169.45,164.5,165.25,273.4,149.6,SURYAROSNI
2019-11-29,169.9,170.0,165.1,167.55,273.4,149.6,SURYAROSNI
2019-11-28,173.75,174.0,167.8,168.55,273.4,149.6,SURYAROSNI
2019-11-27,169.05,174.15,169.0,172.5,273.4,149.6,SURYAROSNI
2019-11-26,178.2,178.7,169.95,170.35,273.4,149.6,SURYAROSNI
2019-11-25,170.9,175.5,170.3,173.6,273.4,149.6,SURYAROSNI
2019-11-22,176.7,179.0,171.45,172.95,273.4,149.6,SURYAROSNI
2019-11-21,176.7,179.95,173.0,176.7,273.4,149.6,SURYAROSNI
2019-11-20,174.4,177.0,167.05,174.1,273.4,149.6,SURYAROSNI
2019-11-19,168.2,176.8,164.15,174.4,273.4,149.6,SURYAROSNI
2019-11-18,166.3,167.6,162.25,166.2,273.4,149.6,SURYAROSNI
2019-11-15,167.0,169.8,161.0,165.6,273.4,149.6,SURYAROSNI
2019-11-14,170.45,172.0,166.2,167.0,273.4,149.6,SURYAROSNI
2019-11-13,168.5,172.6,168.1,169.7,273.4,149.6,SURYAROSNI
2019-11-11,173.0,174.9,168.2,169.4,273.4,149.6,SURYAROSNI
2019-11-08,179.0,180.8,173.7,176.05,273.4,149.6,SURYAROSNI
2019-11-07,180.9,182.75,178.1,179.85,273.4,149.6,SURYAROSNI
2019-11-06,178.7,182.8,177.8,179.95,273.4,149.6,SURYAROSNI
2019-11-05,185.9,185.9,178.1,179.05,273.4,149.6,SURYAROSNI
2019-11-04,191.95,191.95,184.0,184.85,273.4,149.6,SURYAROSNI
2019-11-01,185.8,192.8,185.5,191.1,273.4,149.6,SURYAROSNI
2019-10-31,184.3,187.75,178.55,185.15,273.4,149.6,SURYAROSNI
2019-10-30,172.65,185.0,172.65,182.6,273.4,149.6,SURYAROSNI
2019-10-29,171.15,175.0,168.3,173.85,273.4,149.6,SURYAROSNI
2019-10-27,168.95,170.9,168.0,169.85,273.4,149.6,SURYAROSNI
2019-10-25,169.95,169.95,164.25,167.7,273.4,149.6,SURYAROSNI
