DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,52.7,54.4,51.35,52.6,87.9,31.5,TIRUMALCHM
2020-07-03,50.1,52.65,49.2,52.15,87.9,31.5,TIRUMALCHM
2020-07-02,50.05,50.8,49.5,49.75,87.9,31.5,TIRUMALCHM
2020-07-01,49.45,50.6,48.4,49.85,87.9,31.5,TIRUMALCHM
2020-06-30,49.95,50.45,48.5,48.9,87.9,31.5,TIRUMALCHM
2020-06-29,49.7,50.45,48.7,49.15,87.9,31.5,TIRUMALCHM
2020-06-26,50.05,51.9,49.9,50.35,87.9,31.5,TIRUMALCHM
2020-06-25,48.3,50.95,48.0,49.65,87.9,31.5,TIRUMALCHM
2020-06-24,50.8,53.9,48.25,49.2,87.9,31.5,TIRUMALCHM
2020-06-23,47.8,50.8,47.0,50.25,87.9,31.5,TIRUMALCHM
2020-06-22,47.25,49.45,46.75,47.5,87.9,31.5,TIRUMALCHM
2020-06-19,46.7,48.2,46.25,46.6,87.9,31.5,TIRUMALCHM
2020-06-18,44.1,47.2,44.1,46.35,87.9,31.5,TIRUMALCHM
2020-06-17,44.2,46.85,44.0,45.15,87.9,31.5,TIRUMALCHM
2020-06-16,47.3,47.4,44.15,45.2,87.9,31.5,TIRUMALCHM
2020-06-15,47.0,47.65,45.55,46.25,87.9,31.5,TIRUMALCHM
2020-06-12,43.55,46.95,43.4,46.65,87.9,31.5,TIRUMALCHM
2020-06-11,49.35,49.35,45.9,46.15,87.9,31.5,TIRUMALCHM
2020-06-10,45.8,49.35,42.1,48.6,87.9,31.5,TIRUMALCHM
2020-06-09,46.3,47.0,44.3,44.9,87.9,31.5,TIRUMALCHM
2020-06-08,45.3,47.4,45.15,45.9,87.9,31.5,TIRUMALCHM
2020-06-05,44.1,45.35,43.55,44.25,91.3,31.5,TIRUMALCHM
2020-06-04,44.75,46.1,42.45,43.1,91.3,31.5,TIRUMALCHM
2020-06-03,44.9,45.5,44.1,44.5,91.3,31.5,TIRUMALCHM
2020-06-02,43.75,44.9,42.2,44.1,91.3,31.5,TIRUMALCHM
2020-06-01,42.1,43.6,42.1,43.35,91.3,31.5,TIRUMALCHM
2020-05-29,40.7,42.8,40.35,41.55,94.9,31.5,TIRUMALCHM
2020-05-28,40.35,41.5,40.35,40.8,94.9,31.5,TIRUMALCHM
2020-05-27,39.9,40.7,39.0,40.3,94.9,31.5,TIRUMALCHM
2020-05-26,40.35,41.5,39.0,39.25,94.9,31.5,TIRUMALCHM
2020-05-22,39.75,40.6,39.55,40.2,94.9,31.5,TIRUMALCHM
2020-05-21,39.6,40.55,39.15,39.65,94.9,31.5,TIRUMALCHM
2020-05-20,38.2,40.4,38.2,39.55,94.9,31.5,TIRUMALCHM
2020-05-19,40.95,40.95,38.2,38.95,94.9,31.5,TIRUMALCHM
2020-05-18,42.35,42.35,39.6,40.2,94.9,31.5,TIRUMALCHM
2020-05-15,42.1,42.85,41.1,41.5,94.9,31.5,TIRUMALCHM
2020-05-14,40.85,43.55,39.5,42.0,94.9,31.5,TIRUMALCHM
2020-05-13,41.6,41.65,41.05,41.55,94.9,31.5,TIRUMALCHM
2020-05-12,40.05,40.5,39.05,39.7,94.9,31.5,TIRUMALCHM
2020-05-11,41.7,42.5,40.3,40.5,94.9,31.5,TIRUMALCHM
2020-05-08,42.55,43.1,41.0,41.4,94.9,31.5,TIRUMALCHM
2020-05-07,42.15,43.3,41.5,42.25,94.9,31.5,TIRUMALCHM
2020-05-06,43.55,44.45,41.7,41.95,94.9,31.5,TIRUMALCHM
2020-05-05,43.0,44.15,42.4,42.8,94.9,31.5,TIRUMALCHM
2020-05-04,44.5,44.95,43.25,43.25,94.9,31.5,TIRUMALCHM
2020-04-30,46.5,46.95,45.2,45.5,94.9,31.5,TIRUMALCHM
2020-04-29,46.8,46.9,45.65,45.9,94.9,31.5,TIRUMALCHM
2020-04-28,46.0,46.65,45.7,46.1,94.9,31.5,TIRUMALCHM
2020-04-27,44.45,45.1,43.8,44.45,94.9,31.5,TIRUMALCHM
2020-04-24,45.7,45.8,43.8,43.85,94.9,31.5,TIRUMALCHM
2020-04-23,47.4,47.4,45.7,46.1,94.9,31.5,TIRUMALCHM
2020-04-22,46.0,46.8,44.5,46.0,94.9,31.5,TIRUMALCHM
2020-04-21,48.25,48.25,46.8,46.8,94.9,31.5,TIRUMALCHM
2020-04-20,48.8,49.25,47.15,49.25,94.9,31.5,TIRUMALCHM
2020-04-17,45.6,46.95,45.3,46.95,103.35,31.5,TIRUMALCHM
2020-04-16,44.85,45.0,43.45,44.75,103.35,31.5,TIRUMALCHM
2020-04-15,43.75,45.15,43.0,43.6,103.35,31.5,TIRUMALCHM
2020-04-13,45.05,45.6,42.6,43.4,103.35,31.5,TIRUMALCHM
2020-04-09,45.25,46.2,42.7,44.5,103.35,31.5,TIRUMALCHM
2020-04-08,43.9,45.35,43.2,44.2,103.35,31.5,TIRUMALCHM
2020-04-07,40.1,43.2,40.1,43.2,103.35,31.5,TIRUMALCHM
2020-04-03,37.55,40.6,36.55,39.3,103.35,31.5,TIRUMALCHM
2020-04-01,37.9,38.4,36.5,37.8,103.35,31.5,TIRUMALCHM
2020-03-31,33.0,35.65,32.9,35.4,103.35,31.5,TIRUMALCHM
2020-03-30,32.0,33.45,31.95,32.45,103.35,31.5,TIRUMALCHM
2020-03-27,34.5,36.85,33.25,33.95,103.35,31.5,TIRUMALCHM
2020-03-26,32.75,34.9,32.0,34.3,103.35,31.5,TIRUMALCHM
2020-03-25,35.0,35.0,31.5,31.75,103.35,31.5,TIRUMALCHM
2020-03-24,41.95,41.95,32.1,33.05,103.35,32.1,TIRUMALCHM
2020-03-23,42.85,42.85,36.3,39.15,103.35,36.2,TIRUMALCHM
2020-03-20,40.9,45.45,39.5,44.85,103.35,36.2,TIRUMALCHM
2020-03-19,38.8,41.0,36.2,39.95,103.35,36.2,TIRUMALCHM
2020-03-18,44.0,45.25,37.8,39.95,103.35,37.8,TIRUMALCHM
2020-03-17,45.1,47.0,42.55,43.25,103.35,40.75,TIRUMALCHM
2020-03-16,48.0,48.6,45.1,45.55,103.35,40.75,TIRUMALCHM
2020-03-13,47.0,51.85,40.75,49.7,103.35,40.75,TIRUMALCHM
2020-03-12,53.3,55.1,50.3,50.75,103.35,50.3,TIRUMALCHM
2020-03-11,58.75,61.55,58.0,58.4,103.35,51.05,TIRUMALCHM
2020-03-09,60.05,62.6,57.5,58.2,103.35,51.05,TIRUMALCHM
2020-03-06,62.0,62.6,60.1,61.35,103.35,51.05,TIRUMALCHM
2020-03-05,64.95,66.0,63.1,64.65,103.35,51.05,TIRUMALCHM
2020-03-04,66.2,70.0,63.55,64.65,103.35,51.05,TIRUMALCHM
2020-03-03,59.0,64.95,59.0,64.05,103.35,51.05,TIRUMALCHM
2020-03-02,62.0,63.55,59.6,60.15,103.35,51.05,TIRUMALCHM
2020-02-28,59.15,62.45,59.15,60.25,103.35,51.05,TIRUMALCHM
2020-02-27,65.25,66.5,62.45,63.95,103.35,51.05,TIRUMALCHM
2020-02-26,61.5,69.7,60.9,64.7,103.35,51.05,TIRUMALCHM
2020-02-25,61.6,65.3,59.65,62.5,103.35,51.05,TIRUMALCHM
2020-02-24,62.3,63.05,60.75,60.9,103.35,51.05,TIRUMALCHM
2020-02-20,64.65,65.5,63.0,63.35,103.35,51.05,TIRUMALCHM
2020-02-19,65.35,66.5,63.35,64.1,103.35,51.05,TIRUMALCHM
2020-02-18,61.95,65.9,59.35,65.05,103.35,51.05,TIRUMALCHM
2020-02-17,64.0,64.0,61.7,61.95,103.35,51.05,TIRUMALCHM
2020-02-14,63.0,65.4,62.6,64.05,103.35,51.05,TIRUMALCHM
2020-02-13,62.85,64.25,61.85,62.9,103.35,51.05,TIRUMALCHM
2020-02-12,62.85,63.2,62.1,62.4,103.35,51.05,TIRUMALCHM
2020-02-11,64.85,65.2,63.1,63.55,103.35,51.05,TIRUMALCHM
2020-02-10,61.95,66.6,61.5,64.6,103.35,51.05,TIRUMALCHM
2020-02-07,62.5,63.3,61.0,61.4,103.35,51.05,TIRUMALCHM
2020-02-06,62.7,63.6,62.25,62.65,103.35,51.05,TIRUMALCHM
2020-02-05,63.8,64.45,62.25,62.55,103.35,51.05,TIRUMALCHM
2020-02-04,65.0,65.0,62.8,63.35,103.35,51.05,TIRUMALCHM
2020-02-03,61.85,62.9,59.5,60.95,103.35,51.05,TIRUMALCHM
2020-02-01,64.1,65.75,61.5,61.85,103.35,51.05,TIRUMALCHM
2020-01-31,65.8,66.1,63.5,64.75,103.35,51.05,TIRUMALCHM
2020-01-30,68.9,68.9,64.25,65.35,103.35,51.05,TIRUMALCHM
2020-01-29,69.0,70.45,67.1,67.6,103.35,51.05,TIRUMALCHM
2020-01-28,80.0,80.85,74.3,75.7,103.35,51.05,TIRUMALCHM
2020-01-27,77.75,80.5,77.2,78.2,103.35,51.05,TIRUMALCHM
2020-01-24,75.6,80.8,75.5,79.1,109.5,51.05,TIRUMALCHM
2020-01-23,75.7,76.65,75.0,75.35,109.5,51.05,TIRUMALCHM
2020-01-22,76.95,78.35,75.2,75.55,109.5,51.05,TIRUMALCHM
2020-01-21,77.4,78.25,76.0,76.5,109.5,51.05,TIRUMALCHM
2020-01-20,81.0,81.65,77.2,77.7,109.5,51.05,TIRUMALCHM
2020-01-17,80.2,82.4,79.75,80.55,110.45,51.05,TIRUMALCHM
2020-01-16,78.4,81.35,78.15,79.4,110.45,51.05,TIRUMALCHM
2020-01-15,79.1,79.3,77.5,78.1,110.45,51.05,TIRUMALCHM
2020-01-14,80.6,81.85,78.65,79.0,110.45,51.05,TIRUMALCHM
2020-01-13,76.0,80.0,75.1,78.6,110.45,51.05,TIRUMALCHM
2020-01-10,77.35,79.4,75.2,75.95,111.0,51.05,TIRUMALCHM
2020-01-09,77.4,78.6,75.85,76.7,111.0,51.05,TIRUMALCHM
2020-01-08,72.8,79.3,72.6,75.9,111.0,51.05,TIRUMALCHM
2020-01-07,70.5,74.0,69.75,73.55,111.0,51.05,TIRUMALCHM
2020-01-06,72.2,72.25,69.3,69.8,111.0,51.05,TIRUMALCHM
2020-01-03,72.3,76.5,71.3,73.65,114.2,51.05,TIRUMALCHM
2020-01-02,72.5,73.95,71.35,72.45,114.2,51.05,TIRUMALCHM
2020-01-01,71.95,73.9,70.5,72.25,114.2,51.05,TIRUMALCHM
2019-12-31,74.4,76.2,71.1,71.65,114.2,51.05,TIRUMALCHM
2019-12-30,65.45,76.25,65.4,74.05,114.2,51.05,TIRUMALCHM
2019-12-27,65.5,67.15,65.0,65.95,114.9,51.05,TIRUMALCHM
2019-12-26,63.5,67.2,63.0,65.2,114.9,51.05,TIRUMALCHM
2019-12-24,62.0,63.6,61.2,63.05,114.9,51.05,TIRUMALCHM
2019-12-23,63.75,64.0,61.55,62.0,114.9,51.05,TIRUMALCHM
2019-12-20,66.5,66.5,63.55,63.95,119.45,51.05,TIRUMALCHM
2019-12-19,65.0,67.45,64.95,66.05,119.45,51.05,TIRUMALCHM
2019-12-18,60.95,64.0,60.65,63.6,119.45,51.05,TIRUMALCHM
2019-12-17,60.65,62.3,60.45,60.85,119.45,51.05,TIRUMALCHM
2019-12-16,59.5,60.9,59.0,60.55,119.45,51.05,TIRUMALCHM
2019-12-13,60.15,60.6,59.3,59.85,119.45,51.05,TIRUMALCHM
2019-12-12,57.7,59.2,57.25,58.25,119.45,51.05,TIRUMALCHM
2019-12-11,58.75,59.5,57.05,57.55,119.45,51.05,TIRUMALCHM
2019-12-10,59.85,60.2,58.25,58.45,119.45,51.05,TIRUMALCHM
2019-12-09,60.0,61.25,59.2,59.85,119.45,51.05,TIRUMALCHM
2019-12-06,61.1,61.9,59.6,59.9,119.45,51.05,TIRUMALCHM
2019-12-05,60.5,62.9,59.6,61.2,119.45,51.05,TIRUMALCHM
2019-12-04,59.9,60.65,59.6,59.95,119.45,51.05,TIRUMALCHM
2019-12-03,61.7,61.85,60.0,60.55,119.45,51.05,TIRUMALCHM
2019-12-02,62.0,62.5,61.05,61.5,119.45,51.05,TIRUMALCHM
2019-11-29,62.5,63.4,61.5,61.75,119.45,51.05,TIRUMALCHM
2019-11-28,63.0,63.0,61.65,62.15,119.45,51.05,TIRUMALCHM
2019-11-27,61.85,63.7,61.8,63.15,119.45,51.05,TIRUMALCHM
2019-11-26,63.35,63.75,61.1,61.65,119.45,51.05,TIRUMALCHM
2019-11-25,63.4,63.6,62.25,62.9,119.45,51.05,TIRUMALCHM
2019-11-22,62.0,64.3,61.3,62.9,121.0,51.05,TIRUMALCHM
2019-11-21,62.4,62.75,61.5,61.7,121.0,51.05,TIRUMALCHM
2019-11-20,63.3,63.8,61.7,62.3,121.0,51.05,TIRUMALCHM
2019-11-19,61.8,64.7,61.0,62.95,121.0,51.05,TIRUMALCHM
2019-11-18,62.0,63.0,61.1,61.6,121.0,51.05,TIRUMALCHM
2019-11-15,63.55,64.25,61.0,62.0,130.9,51.05,TIRUMALCHM
2019-11-14,65.0,65.05,63.05,63.4,130.9,51.05,TIRUMALCHM
2019-11-13,64.5,67.3,64.05,64.45,130.9,51.05,TIRUMALCHM
2019-11-11,65.45,65.65,63.6,64.05,130.9,51.05,TIRUMALCHM
2019-11-08,65.85,66.9,64.5,65.0,133.8,51.05,TIRUMALCHM
2019-11-07,67.9,67.95,66.5,66.8,133.8,51.05,TIRUMALCHM
2019-11-06,66.85,69.8,66.1,67.6,133.8,51.05,TIRUMALCHM
2019-11-05,68.55,69.8,66.1,66.5,133.8,51.05,TIRUMALCHM
2019-11-04,68.5,70.75,67.2,68.85,133.8,51.05,TIRUMALCHM
2019-11-01,71.75,73.7,68.0,68.65,133.8,51.05,TIRUMALCHM
2019-10-31,79.45,87.9,79.45,81.3,133.8,51.05,TIRUMALCHM
2019-10-30,72.65,76.55,71.0,75.85,133.8,51.05,TIRUMALCHM
2019-10-29,70.75,73.9,70.65,72.35,133.8,51.05,TIRUMALCHM
2019-10-27,70.5,72.9,70.0,71.35,133.8,51.05,TIRUMALCHM
2019-10-25,72.5,72.95,69.3,70.0,133.8,51.05,TIRUMALCHM
