DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,16.45,17.4,15.9,16.95,21.35,10.0,ORIENTABRA
2020-06-22,15.05,16.45,15.0,16.2,21.35,10.0,ORIENTABRA
2020-06-19,16.15,16.25,13.7,14.95,21.35,10.0,ORIENTABRA
2020-06-18,14.6,16.2,14.5,15.75,21.35,10.0,ORIENTABRA
2020-06-17,15.75,15.75,14.25,15.05,21.35,10.0,ORIENTABRA
2020-06-16,14.95,15.8,14.4,14.55,21.35,10.0,ORIENTABRA
2020-06-15,14.05,14.9,14.05,14.8,21.35,10.0,ORIENTABRA
2020-06-12,14.8,14.9,13.5,14.55,22.95,10.0,ORIENTABRA
2020-06-11,15.45,15.65,14.75,14.9,22.95,10.0,ORIENTABRA
2020-06-10,15.8,16.0,14.6,15.4,22.95,10.0,ORIENTABRA
2020-06-09,16.7,17.65,13.7,15.15,22.95,10.0,ORIENTABRA
2020-06-08,18.1,18.45,16.1,16.65,22.95,10.0,ORIENTABRA
2020-06-05,13.85,16.5,13.85,16.1,23.5,10.0,ORIENTABRA
2020-06-04,14.0,14.2,13.4,13.95,23.5,10.0,ORIENTABRA
2020-06-03,13.9,14.5,13.65,13.95,23.5,10.0,ORIENTABRA
2020-06-02,12.85,13.9,12.75,13.6,23.5,10.0,ORIENTABRA
2020-06-01,13.6,13.6,12.6,12.95,23.5,10.0,ORIENTABRA
2020-05-29,12.8,13.0,12.5,12.6,24.6,10.0,ORIENTABRA
2020-05-28,12.4,12.85,12.35,12.5,24.6,10.0,ORIENTABRA
2020-05-27,12.35,12.7,12.3,12.4,24.6,10.0,ORIENTABRA
2020-05-26,13.7,13.7,12.05,12.35,24.6,10.0,ORIENTABRA
2020-05-22,13.15,13.2,12.4,12.7,24.6,10.0,ORIENTABRA
2020-05-21,12.4,13.7,12.25,13.05,24.6,10.0,ORIENTABRA
2020-05-20,12.25,12.75,12.0,12.3,24.6,10.0,ORIENTABRA
2020-05-19,12.4,12.75,12.15,12.35,24.6,10.0,ORIENTABRA
2020-05-18,12.15,12.5,12.05,12.3,24.6,10.0,ORIENTABRA
2020-05-15,13.45,13.45,12.2,12.5,24.6,10.0,ORIENTABRA
2020-05-14,12.9,13.5,12.6,13.35,24.6,10.0,ORIENTABRA
2020-05-13,13.4,14.1,12.8,13.15,24.6,10.0,ORIENTABRA
2020-05-12,13.5,13.6,12.6,12.9,24.6,10.0,ORIENTABRA
2020-05-11,12.95,14.2,12.9,13.55,24.6,10.0,ORIENTABRA
2020-05-08,12.95,13.2,12.65,13.0,26.35,10.0,ORIENTABRA
2020-05-07,13.1,13.15,12.5,12.85,26.35,10.0,ORIENTABRA
2020-05-06,12.4,14.0,12.4,12.9,26.35,10.0,ORIENTABRA
2020-05-05,12.8,12.8,12.25,12.45,26.35,10.0,ORIENTABRA
2020-05-04,13.25,13.25,12.5,12.6,26.35,10.0,ORIENTABRA
2020-04-30,13.15,13.5,13.1,13.25,26.35,10.0,ORIENTABRA
2020-04-29,13.45,13.6,12.95,13.15,26.35,10.0,ORIENTABRA
2020-04-28,13.0,13.5,12.6,13.1,26.35,10.0,ORIENTABRA
2020-04-27,13.35,13.65,12.95,13.25,26.35,10.0,ORIENTABRA
2020-04-24,13.5,13.8,13.2,13.6,26.35,10.0,ORIENTABRA
2020-04-23,15.55,15.55,13.5,13.9,26.35,10.0,ORIENTABRA
2020-04-22,13.35,13.75,13.1,13.4,26.35,10.0,ORIENTABRA
2020-04-21,14.15,14.9,13.6,13.9,26.35,10.0,ORIENTABRA
2020-04-20,14.95,15.1,14.1,14.8,26.35,10.0,ORIENTABRA
2020-04-17,13.75,14.25,13.3,13.95,27.0,10.0,ORIENTABRA
2020-04-16,12.8,13.45,12.7,13.35,27.0,10.0,ORIENTABRA
2020-04-15,12.35,13.1,12.05,12.6,27.0,10.0,ORIENTABRA
2020-04-13,12.15,12.5,11.0,12.35,27.0,10.0,ORIENTABRA
2020-04-09,11.35,12.0,11.2,11.65,28.9,10.0,ORIENTABRA
2020-04-08,11.0,11.6,10.4,11.25,28.9,10.0,ORIENTABRA
2020-04-07,10.7,11.3,10.7,11.25,28.9,10.0,ORIENTABRA
2020-04-03,11.15,11.15,10.25,10.6,28.9,10.0,ORIENTABRA
2020-04-01,11.95,12.4,11.25,11.3,28.9,10.0,ORIENTABRA
2020-03-31,11.2,12.0,11.0,11.45,28.9,10.0,ORIENTABRA
2020-03-30,10.95,11.0,10.25,10.7,28.9,10.0,ORIENTABRA
2020-03-27,11.25,11.6,10.4,10.6,28.9,10.0,ORIENTABRA
2020-03-26,10.9,11.8,10.55,11.25,28.9,10.0,ORIENTABRA
2020-03-25,11.0,11.25,10.0,10.85,28.9,10.0,ORIENTABRA
2020-03-24,11.3,12.5,10.45,10.55,28.9,10.0,ORIENTABRA
2020-03-23,10.25,11.7,10.0,11.05,28.9,10.0,ORIENTABRA
2020-03-20,12.5,13.35,11.5,11.75,30.8,10.0,ORIENTABRA
2020-03-19,11.5,12.2,10.75,11.95,30.8,10.0,ORIENTABRA
2020-03-18,12.0,12.05,11.2,11.25,30.8,10.0,ORIENTABRA
2020-03-17,12.15,13.25,11.3,12.1,30.8,10.0,ORIENTABRA
2020-03-16,14.3,14.3,11.55,12.1,30.8,10.0,ORIENTABRA
2020-03-13,10.6,14.4,10.0,13.3,30.8,10.0,ORIENTABRA
2020-03-12,12.55,12.8,11.5,12.2,30.8,11.5,ORIENTABRA
2020-03-11,14.0,14.0,12.95,13.4,30.8,12.95,ORIENTABRA
2020-03-09,14.6,14.6,13.0,13.3,30.8,13.0,ORIENTABRA
2020-03-06,14.3,14.5,13.9,14.0,30.8,13.9,ORIENTABRA
2020-03-05,14.6,15.35,14.5,14.8,30.8,14.1,ORIENTABRA
2020-03-04,15.85,15.9,14.1,14.4,30.8,14.1,ORIENTABRA
2020-03-03,15.55,15.85,14.65,14.9,30.8,14.3,ORIENTABRA
2020-03-02,16.3,17.6,14.65,15.1,30.8,14.3,ORIENTABRA
2020-02-28,16.3,16.35,15.25,15.35,30.8,14.3,ORIENTABRA
2020-02-27,16.0,16.7,15.95,16.4,30.8,14.3,ORIENTABRA
2020-02-26,16.45,16.45,15.7,15.8,30.8,14.3,ORIENTABRA
2020-02-25,17.2,17.8,16.15,16.4,30.8,14.3,ORIENTABRA
2020-02-24,17.45,17.8,17.25,17.4,30.8,14.3,ORIENTABRA
2020-02-20,17.4,17.75,17.3,17.45,30.8,14.3,ORIENTABRA
2020-02-19,17.4,17.4,17.1,17.25,30.8,14.3,ORIENTABRA
2020-02-18,18.2,18.2,17.05,17.4,30.8,14.3,ORIENTABRA
2020-02-17,18.0,18.0,17.05,17.75,30.8,14.3,ORIENTABRA
2020-02-14,18.0,18.05,17.4,17.5,30.8,14.3,ORIENTABRA
2020-02-13,17.8,18.25,17.05,18.05,30.8,14.3,ORIENTABRA
2020-02-12,18.0,18.4,17.5,17.75,30.8,14.3,ORIENTABRA
2020-02-11,18.45,18.45,17.7,17.8,30.8,14.3,ORIENTABRA
2020-02-10,17.8,18.15,17.5,18.0,30.8,14.3,ORIENTABRA
2020-02-07,18.7,18.7,17.65,17.8,30.8,14.3,ORIENTABRA
2020-02-06,18.05,18.7,17.75,18.15,30.8,14.3,ORIENTABRA
2020-02-05,18.7,18.7,17.55,17.75,30.8,14.3,ORIENTABRA
2020-02-04,18.05,18.5,17.25,17.55,30.8,14.3,ORIENTABRA
2020-02-03,18.9,18.9,18.0,18.1,30.8,14.3,ORIENTABRA
2020-02-01,18.7,18.85,18.0,18.35,30.8,14.3,ORIENTABRA
2020-01-31,18.7,18.9,18.2,18.5,30.8,14.3,ORIENTABRA
2020-01-30,17.25,18.15,17.25,17.8,30.8,14.3,ORIENTABRA
2020-01-29,18.0,18.0,17.2,17.5,30.8,14.3,ORIENTABRA
2020-01-28,17.55,18.65,17.45,17.5,30.8,14.3,ORIENTABRA
2020-01-27,18.0,18.25,17.5,17.55,30.8,14.3,ORIENTABRA
2020-01-24,18.1,18.75,17.75,17.95,30.8,14.3,ORIENTABRA
2020-01-23,18.5,19.5,18.0,18.25,30.8,14.3,ORIENTABRA
2020-01-22,18.65,18.7,18.15,18.45,30.8,14.3,ORIENTABRA
2020-01-21,18.1,18.65,18.05,18.4,30.8,14.3,ORIENTABRA
2020-01-20,19.0,19.0,18.25,18.45,30.8,14.3,ORIENTABRA
2020-01-17,19.5,19.6,17.7,18.5,30.8,14.3,ORIENTABRA
2020-01-16,19.95,19.95,18.15,19.45,30.8,14.3,ORIENTABRA
2020-01-15,18.45,20.2,17.4,19.25,30.8,14.3,ORIENTABRA
2020-01-14,18.5,18.6,17.5,18.05,30.8,14.3,ORIENTABRA
2020-01-13,18.15,18.55,18.0,18.5,30.8,14.3,ORIENTABRA
2020-01-10,18.2,18.55,17.5,18.0,30.8,14.3,ORIENTABRA
2020-01-09,18.3,18.5,17.35,17.9,30.8,14.3,ORIENTABRA
2020-01-08,16.9,19.0,16.9,17.45,30.8,14.3,ORIENTABRA
2020-01-07,16.2,18.4,15.95,17.1,30.8,14.3,ORIENTABRA
2020-01-06,17.3,17.3,15.55,16.15,30.8,14.3,ORIENTABRA
2020-01-03,17.75,18.5,17.15,17.4,30.8,14.3,ORIENTABRA
2020-01-02,15.8,17.9,15.45,17.6,30.8,14.3,ORIENTABRA
2020-01-01,16.0,16.0,15.3,15.8,30.8,14.3,ORIENTABRA
2019-12-31,15.4,16.0,15.1,15.75,30.8,14.3,ORIENTABRA
2019-12-30,15.6,16.0,15.1,15.35,30.8,14.3,ORIENTABRA
2019-12-27,15.75,15.8,14.8,15.0,30.8,14.3,ORIENTABRA
2019-12-26,15.5,15.9,14.95,15.65,30.8,14.3,ORIENTABRA
2019-12-24,15.9,15.95,14.3,14.8,30.8,14.3,ORIENTABRA
2019-12-23,15.65,15.95,15.4,15.7,30.8,15.4,ORIENTABRA
2019-12-20,15.85,16.0,15.5,15.7,31.0,15.5,ORIENTABRA
2019-12-19,15.9,16.1,15.7,15.9,31.0,15.5,ORIENTABRA
2019-12-18,15.8,16.25,15.8,16.1,31.0,15.5,ORIENTABRA
2019-12-17,16.3,16.55,15.5,15.85,31.0,15.5,ORIENTABRA
2019-12-16,17.1,17.1,16.1,16.1,31.0,15.55,ORIENTABRA
2019-12-13,16.1,17.0,16.0,16.5,31.5,15.55,ORIENTABRA
2019-12-12,15.95,16.5,15.55,16.3,31.5,15.55,ORIENTABRA
2019-12-11,16.55,16.65,16.05,16.25,31.5,15.65,ORIENTABRA
2019-12-10,16.3,16.45,16.0,16.05,31.5,15.65,ORIENTABRA
2019-12-09,16.35,16.5,16.05,16.1,31.5,15.65,ORIENTABRA
2019-12-06,16.65,16.85,16.3,16.35,31.5,15.65,ORIENTABRA
2019-12-05,16.9,17.15,16.55,16.7,31.5,15.65,ORIENTABRA
2019-12-04,17.15,17.4,16.55,16.9,31.5,15.65,ORIENTABRA
2019-12-03,17.15,17.5,16.9,17.1,31.5,15.65,ORIENTABRA
2019-12-02,17.2,17.5,17.0,17.0,31.5,15.65,ORIENTABRA
2019-11-29,17.2,17.9,17.15,17.45,32.5,15.65,ORIENTABRA
2019-11-28,17.35,17.95,17.25,17.35,32.5,15.65,ORIENTABRA
2019-11-27,17.05,17.8,17.0,17.3,32.5,15.65,ORIENTABRA
2019-11-26,17.9,17.9,16.5,16.95,32.5,15.65,ORIENTABRA
2019-11-25,17.55,17.8,17.1,17.15,32.5,15.65,ORIENTABRA
2019-11-22,17.15,17.55,16.25,17.1,32.5,15.65,ORIENTABRA
2019-11-21,18.35,18.35,17.2,17.35,32.5,15.65,ORIENTABRA
2019-11-20,18.05,18.05,17.35,17.55,32.5,15.65,ORIENTABRA
2019-11-19,17.85,18.0,17.6,17.85,32.5,15.65,ORIENTABRA
2019-11-18,17.8,18.25,17.65,17.95,32.5,15.65,ORIENTABRA
2019-11-15,18.0,18.9,17.5,18.05,32.65,15.65,ORIENTABRA
2019-11-14,20.2,20.2,17.9,18.25,32.65,15.65,ORIENTABRA
2019-11-13,18.0,18.4,17.55,18.2,32.65,15.65,ORIENTABRA
2019-11-11,18.5,19.0,18.1,18.15,32.65,15.65,ORIENTABRA
2019-11-08,19.5,19.95,18.65,18.9,39.5,15.65,ORIENTABRA
2019-11-07,19.7,20.75,19.5,19.6,39.5,15.65,ORIENTABRA
2019-11-06,19.9,20.15,19.5,19.85,39.5,15.65,ORIENTABRA
2019-11-05,19.95,21.35,19.45,19.95,39.5,15.65,ORIENTABRA
2019-11-04,20.5,20.55,19.25,19.5,39.5,15.65,ORIENTABRA
2019-11-01,17.45,18.5,16.95,18.05,39.5,15.65,ORIENTABRA
2019-10-31,16.65,17.6,16.65,17.45,39.5,15.65,ORIENTABRA
2019-10-30,17.15,17.5,16.2,17.15,39.5,15.65,ORIENTABRA
2019-10-29,16.7,17.0,16.25,16.6,39.5,15.65,ORIENTABRA
2019-10-27,16.85,17.0,16.5,16.75,39.5,15.65,ORIENTABRA
2019-10-25,16.75,16.75,16.05,16.4,39.5,15.65,ORIENTABRA
