DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-12,52.4,58.0,52.4,56.3,315.0,52.4,OPTIEMUS
2019-06-11,64.65,67.6,57.8,58.2,315.0,57.8,OPTIEMUS
2019-06-10,60.2,70.7,60.2,64.2,315.0,60.2,OPTIEMUS
2019-06-07,93.75,95.95,75.2,75.2,319.5,75.2,OPTIEMUS
2019-06-06,99.05,99.65,92.95,94.0,319.5,77.0,OPTIEMUS
2019-06-04,100.2,106.5,97.8,98.45,319.5,77.0,OPTIEMUS
2019-06-03,97.0,101.5,93.0,100.1,319.5,77.0,OPTIEMUS
2019-05-31,97.7,101.0,94.1,97.15,325.75,77.0,OPTIEMUS
2019-05-30,98.8,99.15,93.4,96.45,325.75,77.0,OPTIEMUS
2019-05-29,100.6,100.6,96.35,97.45,325.75,77.0,OPTIEMUS
2019-05-28,102.7,102.7,96.0,99.95,325.75,77.0,OPTIEMUS
2019-05-27,101.5,103.05,97.5,98.2,325.75,77.0,OPTIEMUS
2019-05-24,112.5,112.5,97.35,98.45,325.75,77.0,OPTIEMUS
2019-05-23,113.4,115.15,105.1,107.25,325.75,77.0,OPTIEMUS
2019-05-22,116.05,116.35,109.7,113.9,325.75,77.0,OPTIEMUS
2019-05-21,117.45,117.7,114.7,114.95,325.75,77.0,OPTIEMUS
2019-05-20,117.45,119.5,114.0,116.25,325.75,77.0,OPTIEMUS
2019-05-17,116.95,119.4,112.8,114.1,325.75,77.0,OPTIEMUS
2019-05-16,111.0,116.8,110.0,115.3,325.75,77.0,OPTIEMUS
2019-05-15,114.4,116.4,107.9,109.55,325.75,77.0,OPTIEMUS
2019-05-14,117.0,117.0,108.8,112.95,325.75,77.0,OPTIEMUS
2019-05-13,115.0,118.2,114.05,114.85,325.75,77.0,OPTIEMUS
2019-05-10,123.9,123.9,110.3,114.25,325.75,77.0,OPTIEMUS
2019-05-09,117.25,121.25,113.1,116.95,325.75,77.0,OPTIEMUS
2019-05-08,120.05,120.3,113.1,115.8,325.75,77.0,OPTIEMUS
2019-05-07,121.95,123.1,115.1,121.25,325.75,77.0,OPTIEMUS
2019-05-06,120.2,120.95,118.7,119.6,325.75,77.0,OPTIEMUS
2019-05-03,118.95,120.0,117.0,119.3,325.75,77.0,OPTIEMUS
2019-05-02,117.0,119.0,112.5,117.9,325.75,77.0,OPTIEMUS
2019-04-30,110.9,124.9,110.2,117.3,325.75,77.0,OPTIEMUS
2019-04-26,117.3,121.0,105.1,110.35,325.75,77.0,OPTIEMUS
2019-04-25,118.0,119.4,115.8,116.0,325.75,77.0,OPTIEMUS
2019-04-24,118.65,122.0,115.7,117.8,325.75,77.0,OPTIEMUS
2019-04-23,117.4,121.0,115.95,117.3,325.75,77.0,OPTIEMUS
2019-04-22,119.75,119.8,114.85,115.8,325.75,77.0,OPTIEMUS
2019-04-18,124.5,125.9,117.9,119.75,325.75,77.0,OPTIEMUS
2019-04-16,116.35,127.9,115.8,124.3,325.75,77.0,OPTIEMUS
2019-04-15,119.85,119.85,113.8,115.0,325.75,77.0,OPTIEMUS
2019-04-12,117.45,120.55,115.9,118.0,325.75,77.0,OPTIEMUS
2019-04-11,119.25,122.55,114.5,116.05,325.75,77.0,OPTIEMUS
2019-04-10,118.0,122.0,116.9,118.8,325.75,77.0,OPTIEMUS
2019-04-09,111.35,122.1,110.0,118.1,325.75,77.0,OPTIEMUS
2019-04-08,109.2,111.75,108.5,109.75,325.75,77.0,OPTIEMUS
2019-04-05,114.0,114.0,106.0,108.15,325.75,77.0,OPTIEMUS
2019-04-04,108.4,111.2,106.8,110.5,325.75,77.0,OPTIEMUS
2019-04-03,105.45,106.45,102.7,105.95,325.75,77.0,OPTIEMUS
2019-04-02,99.1,101.4,98.8,101.4,325.75,77.0,OPTIEMUS
2019-04-01,94.45,96.6,93.05,96.6,325.75,77.0,OPTIEMUS
2019-03-29,94.05,95.15,91.35,92.0,325.75,77.0,OPTIEMUS
2019-03-28,98.0,98.0,91.1,92.45,325.75,77.0,OPTIEMUS
2019-03-27,98.15,98.45,92.05,94.3,325.75,77.0,OPTIEMUS
2019-03-26,93.7,96.3,89.9,96.0,325.75,77.0,OPTIEMUS
2019-03-25,96.5,97.0,90.1,91.75,325.75,77.0,OPTIEMUS
2019-03-22,101.0,102.0,93.45,94.5,325.75,77.0,OPTIEMUS
2019-03-20,100.85,101.95,95.55,98.3,325.75,77.0,OPTIEMUS
2019-03-19,101.95,102.0,99.3,100.15,325.75,77.0,OPTIEMUS
2019-03-18,102.45,102.75,99.7,100.5,325.75,77.0,OPTIEMUS
2019-03-15,99.75,101.35,98.7,100.95,325.75,77.0,OPTIEMUS
2019-03-14,98.0,100.85,97.1,98.95,325.75,77.0,OPTIEMUS
2019-03-13,104.35,104.45,96.05,96.05,325.75,77.0,OPTIEMUS
2019-03-12,102.25,103.95,99.6,101.1,325.75,77.0,OPTIEMUS
2019-03-11,103.4,105.0,96.5,100.9,325.75,77.0,OPTIEMUS
2019-03-08,104.05,105.45,100.9,101.2,325.75,77.0,OPTIEMUS
2019-03-07,103.35,103.45,100.4,102.8,325.75,77.0,OPTIEMUS
2019-03-06,104.15,105.55,95.55,99.2,325.75,77.0,OPTIEMUS
2019-03-05,100.0,104.3,99.25,100.55,325.75,77.0,OPTIEMUS
2019-03-01,104.35,104.85,97.8,99.35,325.75,77.0,OPTIEMUS
2019-02-28,106.25,106.3,101.2,102.9,325.75,77.0,OPTIEMUS
2019-02-27,107.35,107.4,103.6,103.6,325.75,77.0,OPTIEMUS
2019-02-26,112.35,112.4,107.8,109.05,325.75,77.0,OPTIEMUS
2019-02-25,115.6,118.55,108.6,109.25,325.75,77.0,OPTIEMUS
2019-02-22,116.7,117.45,113.95,114.3,325.75,77.0,OPTIEMUS
2019-02-21,115.95,119.25,114.3,117.0,325.75,77.0,OPTIEMUS
2019-02-20,114.0,116.3,112.8,113.6,325.75,77.0,OPTIEMUS
2019-02-19,113.95,114.8,109.95,112.65,325.75,77.0,OPTIEMUS
2019-02-18,121.6,121.6,113.45,114.65,325.75,77.0,OPTIEMUS
2019-02-15,122.25,122.45,118.2,119.4,325.75,77.0,OPTIEMUS
2019-02-14,123.25,123.45,118.2,119.3,325.75,77.0,OPTIEMUS
2019-02-13,123.45,125.2,116.2,121.2,325.75,77.0,OPTIEMUS
2019-02-12,118.4,120.75,117.3,119.85,325.75,77.0,OPTIEMUS
2019-02-11,111.1,115.25,111.0,115.15,325.75,77.0,OPTIEMUS
2019-02-08,107.4,109.8,105.9,109.8,325.75,77.0,OPTIEMUS
2019-02-07,105.75,106.4,102.1,104.6,325.75,77.0,OPTIEMUS
2019-02-06,106.25,106.35,100.9,103.45,325.75,77.0,OPTIEMUS
2019-02-05,109.95,110.0,104.0,104.65,325.75,77.0,OPTIEMUS
2019-02-04,112.85,112.9,105.65,106.85,325.75,77.0,OPTIEMUS
2019-02-01,115.85,116.3,109.5,111.05,325.75,77.0,OPTIEMUS
2019-01-31,112.2,112.75,106.4,112.75,325.75,77.0,OPTIEMUS
2019-01-30,104.2,107.4,104.2,107.4,325.75,77.0,OPTIEMUS
2019-01-29,107.95,108.0,101.5,102.3,325.75,77.0,OPTIEMUS
2019-01-28,111.95,111.95,106.05,106.55,325.75,77.0,OPTIEMUS
2019-01-25,114.0,115.5,108.4,109.7,325.75,77.0,OPTIEMUS
2019-01-24,117.5,117.5,110.3,112.05,325.75,77.0,OPTIEMUS
