DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-15,18.8,18.8,18.1,18.2,70.95,16.5,HUBTOWN
2019-07-12,19.4,19.5,18.7,18.8,72.95,16.5,HUBTOWN
2019-07-11,18.0,21.35,17.7,19.0,72.95,16.5,HUBTOWN
2019-07-10,17.9,18.5,17.3,18.1,72.95,16.5,HUBTOWN
2019-07-09,17.9,18.2,17.65,18.05,72.95,16.5,HUBTOWN
2019-07-08,18.35,18.55,17.65,18.1,72.95,16.5,HUBTOWN
2019-07-05,18.05,19.35,16.5,18.35,72.95,16.5,HUBTOWN
2019-07-04,18.0,18.5,17.85,18.15,72.95,17.4,HUBTOWN
2019-07-03,18.35,18.65,17.65,18.3,72.95,17.4,HUBTOWN
2019-07-02,18.0,18.4,17.4,18.1,72.95,17.4,HUBTOWN
2019-07-01,18.8,19.1,17.9,18.0,72.95,17.9,HUBTOWN
2019-06-28,19.0,19.85,18.15,18.8,74.9,18.0,HUBTOWN
2019-06-27,19.1,19.9,18.7,19.15,74.9,18.0,HUBTOWN
2019-06-26,20.05,20.5,18.65,18.85,74.9,18.0,HUBTOWN
2019-06-25,20.3,20.85,19.75,19.85,74.9,18.0,HUBTOWN
2019-06-24,20.4,21.3,19.75,20.65,74.9,18.0,HUBTOWN
2019-06-21,21.2,21.2,20.0,20.15,74.9,18.0,HUBTOWN
2019-06-20,22.4,22.4,19.35,20.65,74.9,18.0,HUBTOWN
2019-06-19,23.0,25.7,19.8,21.9,74.9,18.0,HUBTOWN
2019-06-18,19.95,23.0,18.0,21.8,74.9,18.0,HUBTOWN
2019-06-17,23.05,23.45,18.85,19.65,74.9,18.85,HUBTOWN
2019-06-14,24.15,24.5,23.2,23.55,74.9,23.2,HUBTOWN
2019-06-13,25.15,25.5,24.0,24.4,74.9,24.0,HUBTOWN
2019-06-12,25.7,26.6,24.7,25.2,74.9,24.2,HUBTOWN
2019-06-11,25.2,25.8,24.2,24.75,74.9,24.2,HUBTOWN
2019-06-10,27.05,27.05,24.65,25.15,74.9,24.65,HUBTOWN
2019-06-07,27.75,27.75,26.75,27.0,74.9,25.0,HUBTOWN
2019-06-06,28.25,28.65,27.2,27.6,74.9,25.0,HUBTOWN
2019-06-04,28.25,29.3,28.2,28.55,74.9,25.0,HUBTOWN
2019-06-03,28.25,29.0,28.2,28.6,74.9,25.0,HUBTOWN
2019-05-31,29.85,30.0,28.25,28.75,74.9,25.0,HUBTOWN
2019-05-30,29.15,30.1,28.8,29.65,74.9,25.0,HUBTOWN
2019-05-29,30.85,30.85,29.05,29.25,74.9,25.0,HUBTOWN
2019-05-28,29.5,31.0,29.45,30.35,74.9,25.0,HUBTOWN
2019-05-27,28.1,30.0,28.05,29.7,74.9,25.0,HUBTOWN
2019-05-24,27.75,28.8,27.15,28.15,74.9,25.0,HUBTOWN
2019-05-23,27.95,29.5,26.35,27.75,74.9,25.0,HUBTOWN
2019-05-22,28.05,29.1,27.7,27.9,74.9,25.0,HUBTOWN
2019-05-21,30.9,30.9,27.5,28.7,74.9,25.0,HUBTOWN
2019-05-20,26.0,30.05,25.2,30.0,74.9,25.0,HUBTOWN
2019-05-17,25.4,25.6,25.0,25.05,74.9,25.0,HUBTOWN
2019-05-16,25.9,25.9,25.0,25.25,74.9,25.0,HUBTOWN
2019-05-15,26.65,27.2,25.8,26.1,74.9,25.25,HUBTOWN
2019-05-14,28.05,28.3,25.25,26.35,74.9,25.25,HUBTOWN
2019-05-13,28.8,28.95,28.05,28.1,74.9,27.95,HUBTOWN
2019-05-10,29.45,29.45,28.2,28.6,74.9,27.95,HUBTOWN
2019-05-09,28.55,29.2,28.05,29.05,74.9,27.95,HUBTOWN
2019-05-08,29.15,29.7,27.95,28.95,74.9,27.95,HUBTOWN
2019-05-07,29.45,30.5,29.1,29.4,74.9,29.1,HUBTOWN
2019-05-06,29.25,29.95,29.2,29.55,74.9,29.1,HUBTOWN
2019-05-03,31.15,31.15,29.1,30.1,74.9,29.1,HUBTOWN
2019-05-02,30.85,31.4,30.8,31.05,74.9,30.7,HUBTOWN
2019-04-30,32.15,32.25,30.85,30.9,74.9,30.7,HUBTOWN
2019-04-26,31.7,33.1,31.7,32.3,75.2,30.7,HUBTOWN
2019-04-25,32.85,32.85,31.55,31.95,75.2,30.7,HUBTOWN
2019-04-24,32.9,33.2,31.85,32.95,75.2,30.7,HUBTOWN
2019-04-23,31.85,33.4,31.8,32.55,75.2,30.7,HUBTOWN
2019-04-22,32.55,32.9,31.5,31.75,75.2,30.7,HUBTOWN
2019-04-18,34.85,34.85,32.5,32.95,80.9,30.7,HUBTOWN
2019-04-16,34.9,35.0,34.0,34.4,80.9,30.7,HUBTOWN
2019-04-15,34.9,35.15,34.05,34.4,80.9,30.7,HUBTOWN
2019-04-12,32.55,35.45,32.5,34.85,80.9,30.7,HUBTOWN
2019-04-11,32.85,33.3,32.5,33.15,80.9,30.7,HUBTOWN
2019-04-10,32.05,33.4,32.0,32.85,80.9,30.7,HUBTOWN
2019-04-09,32.85,32.85,31.7,32.3,80.9,30.7,HUBTOWN
2019-04-08,31.55,33.1,31.55,32.65,80.9,30.7,HUBTOWN
2019-04-05,31.2,31.8,31.0,31.55,80.9,30.7,HUBTOWN
2019-04-04,31.5,31.6,31.05,31.2,80.9,30.7,HUBTOWN
2019-04-03,31.3,32.0,31.0,31.2,80.9,30.7,HUBTOWN
2019-04-02,33.55,34.6,30.75,30.95,80.9,30.7,HUBTOWN
2019-04-01,32.2,34.15,32.2,33.3,80.9,30.7,HUBTOWN
2019-03-29,31.7,32.2,31.1,32.0,80.9,30.7,HUBTOWN
2019-03-28,31.05,31.75,31.0,31.45,80.9,30.7,HUBTOWN
2019-03-27,31.9,31.9,30.7,30.9,80.9,30.7,HUBTOWN
2019-03-26,33.15,33.15,30.8,31.5,80.9,30.8,HUBTOWN
2019-03-25,33.45,33.45,32.45,32.65,80.9,31.15,HUBTOWN
2019-03-22,34.2,34.75,33.35,33.55,82.45,31.15,HUBTOWN
2019-03-20,34.05,35.25,34.0,34.2,82.45,31.15,HUBTOWN
2019-03-19,34.65,35.25,33.4,34.25,82.45,31.15,HUBTOWN
2019-03-18,35.4,36.1,34.5,34.7,82.45,31.15,HUBTOWN
2019-03-15,35.65,36.9,35.3,35.4,85.55,31.15,HUBTOWN
2019-03-14,35.85,36.75,35.1,35.85,85.55,31.15,HUBTOWN
2019-03-13,36.8,37.5,35.6,35.8,85.55,31.15,HUBTOWN
2019-03-12,36.1,37.3,35.85,37.0,85.55,31.15,HUBTOWN
2019-03-11,35.1,36.95,35.05,35.55,85.55,31.15,HUBTOWN
2019-03-08,36.55,36.85,35.65,35.85,89.9,31.15,HUBTOWN
2019-03-07,37.75,38.0,36.35,36.5,89.9,31.15,HUBTOWN
2019-03-06,36.05,38.2,36.05,37.4,89.9,31.15,HUBTOWN
2019-03-05,35.0,36.5,34.35,36.35,89.9,31.15,HUBTOWN
2019-03-01,33.35,35.0,33.35,34.5,96.2,31.15,HUBTOWN
2019-02-28,33.7,34.0,33.05,33.25,96.2,31.15,HUBTOWN
2019-02-27,34.0,34.8,33.55,33.75,96.2,31.15,HUBTOWN
2019-02-26,34.4,34.45,33.0,34.0,96.2,31.15,HUBTOWN
2019-02-25,35.65,35.9,34.55,34.7,96.2,31.15,HUBTOWN
2019-02-22,35.0,35.9,33.95,34.3,99.45,31.15,HUBTOWN
2019-02-21,33.2,35.65,32.25,34.8,99.45,31.15,HUBTOWN
2019-02-20,34.65,34.7,33.05,33.35,99.45,31.15,HUBTOWN
2019-02-19,34.65,34.8,33.65,34.35,99.45,31.15,HUBTOWN
2019-02-18,34.35,34.75,33.5,34.3,99.45,31.15,HUBTOWN
2019-02-15,35.4,36.85,33.5,34.35,111.6,31.15,HUBTOWN
2019-02-14,38.3,38.3,32.6,34.85,111.6,31.15,HUBTOWN
2019-02-13,34.0,39.9,33.7,38.3,111.6,31.15,HUBTOWN
2019-02-12,32.15,34.75,31.15,34.2,111.6,31.15,HUBTOWN
2019-02-11,34.35,34.5,32.1,32.85,111.6,32.1,HUBTOWN
2019-02-08,35.85,36.95,34.55,34.9,111.6,34.55,HUBTOWN
2019-02-07,35.7,37.5,34.95,35.5,111.6,34.95,HUBTOWN
2019-02-06,37.05,37.7,35.05,35.5,111.6,34.95,HUBTOWN
2019-02-05,36.7,38.5,36.0,37.7,111.6,34.95,HUBTOWN
2019-02-04,37.3,38.25,36.5,37.1,111.6,34.95,HUBTOWN
2019-02-01,37.9,38.65,37.0,37.75,128.4,34.95,HUBTOWN
2019-01-31,37.95,38.5,37.2,37.35,128.4,34.95,HUBTOWN
2019-01-30,38.7,38.7,37.3,37.9,128.4,34.95,HUBTOWN
2019-01-29,38.0,38.8,37.75,37.75,128.4,34.95,HUBTOWN
2019-01-28,39.9,40.8,37.5,38.05,128.4,34.95,HUBTOWN
2019-01-25,41.35,42.9,39.25,40.15,136.7,34.95,HUBTOWN
2019-01-24,39.6,41.7,39.6,40.1,136.7,34.95,HUBTOWN
2019-01-23,39.1,41.75,39.05,41.0,136.7,34.95,HUBTOWN
2019-01-22,40.1,40.1,39.1,39.65,136.7,34.95,HUBTOWN
2019-01-21,39.55,41.0,38.2,40.0,136.7,34.95,HUBTOWN
2019-01-18,40.2,40.5,39.5,39.55,159.55,34.95,HUBTOWN
2019-01-17,40.15,41.8,39.5,40.15,159.55,34.95,HUBTOWN
2019-01-16,40.7,41.5,39.85,40.15,159.55,34.95,HUBTOWN
2019-01-15,40.2,41.65,40.2,40.45,159.55,34.95,HUBTOWN
2019-01-14,40.4,41.15,40.0,40.45,159.55,34.95,HUBTOWN
2019-01-11,40.5,41.45,40.3,40.55,167.0,34.95,HUBTOWN
2019-01-10,40.55,41.9,40.5,40.75,167.0,34.95,HUBTOWN
2019-01-09,41.05,42.1,40.65,41.05,167.0,34.95,HUBTOWN
2019-01-08,41.95,41.95,40.9,41.5,167.0,34.95,HUBTOWN
2019-01-07,40.8,42.2,40.8,41.35,167.0,34.95,HUBTOWN
2019-01-04,39.75,41.0,39.65,40.6,167.0,34.95,HUBTOWN
2019-01-03,41.85,42.95,39.3,39.85,167.0,34.95,HUBTOWN
2019-01-02,42.15,43.25,40.1,41.2,167.0,34.95,HUBTOWN
2019-01-01,41.45,43.5,41.4,42.6,167.0,34.95,HUBTOWN
2018-12-31,41.15,42.3,41.1,41.5,167.0,34.95,HUBTOWN
2018-12-28,41.05,42.5,41.0,41.5,167.0,34.95,HUBTOWN
2018-12-27,41.05,41.45,40.75,41.0,167.0,34.95,HUBTOWN
2018-12-26,41.3,41.3,40.5,40.95,167.0,34.95,HUBTOWN
2018-12-24,42.25,42.25,41.0,41.3,167.0,34.95,HUBTOWN
2018-12-21,43.5,44.4,42.15,42.35,167.0,34.95,HUBTOWN
2018-12-20,43.75,44.45,43.3,44.05,167.0,34.95,HUBTOWN
2018-12-19,42.05,44.5,41.75,43.5,167.0,34.95,HUBTOWN
2018-12-18,41.5,42.15,40.95,41.65,167.0,34.95,HUBTOWN
2018-12-17,42.0,42.2,40.85,41.4,167.0,34.95,HUBTOWN
2018-12-14,42.05,42.95,40.35,41.6,167.0,34.95,HUBTOWN
2018-12-13,43.45,44.35,42.35,42.55,167.0,34.95,HUBTOWN
2018-12-12,38.9,45.0,38.9,42.7,167.0,34.95,HUBTOWN
2018-12-11,38.7,39.8,36.95,39.0,167.0,34.95,HUBTOWN
2018-12-10,37.55,39.5,34.95,38.45,167.0,34.95,HUBTOWN
2018-12-07,40.3,40.5,36.6,37.7,167.0,35.6,HUBTOWN
2018-12-06,40.6,40.85,40.0,40.25,167.0,35.6,HUBTOWN
2018-12-05,41.05,42.15,40.5,40.65,167.0,35.6,HUBTOWN
2018-12-04,40.25,42.9,40.25,41.75,167.0,35.6,HUBTOWN
2018-12-03,40.55,42.4,40.0,41.9,167.0,35.6,HUBTOWN
2018-11-30,39.45,41.1,39.45,40.2,167.0,35.6,HUBTOWN
2018-11-29,40.2,40.8,39.55,39.85,167.0,35.6,HUBTOWN
2018-11-28,40.65,42.1,40.0,40.45,167.0,35.6,HUBTOWN
2018-11-27,41.05,42.5,40.6,40.9,167.0,35.6,HUBTOWN
2018-11-26,42.6,43.3,41.05,41.3,167.0,35.6,HUBTOWN
2018-11-22,42.6,43.55,42.05,42.7,167.0,35.6,HUBTOWN
2018-11-21,43.4,43.7,42.5,42.85,167.0,35.6,HUBTOWN
2018-11-20,43.4,44.0,42.9,43.5,167.0,35.6,HUBTOWN
2018-11-19,44.5,45.05,43.6,43.9,167.0,35.6,HUBTOWN
2018-11-16,46.2,46.8,44.25,44.45,167.0,35.6,HUBTOWN
2018-11-15,46.2,47.1,46.2,46.7,167.0,35.6,HUBTOWN
2018-11-14,47.05,48.5,45.6,46.65,167.0,35.6,HUBTOWN
2018-11-13,47.6,47.75,46.25,47.25,167.0,35.6,HUBTOWN
2018-11-12,47.5,51.0,46.35,47.5,167.0,35.6,HUBTOWN
2018-11-09,46.4,48.3,45.55,47.3,167.0,35.6,HUBTOWN
2018-11-07,46.5,47.75,44.7,45.8,167.0,35.6,HUBTOWN
2018-11-06,44.4,48.5,44.35,46.55,167.0,35.6,HUBTOWN
2018-11-05,43.05,46.8,42.1,44.85,167.0,35.6,HUBTOWN
2018-11-02,40.95,44.2,40.95,43.5,167.0,35.6,HUBTOWN
2018-11-01,39.25,41.5,39.25,40.65,167.0,35.6,HUBTOWN
2018-10-31,40.1,40.65,38.7,39.2,167.0,35.6,HUBTOWN
2018-10-30,38.65,40.9,38.6,40.45,167.0,35.6,HUBTOWN
2018-10-29,38.05,40.2,37.55,39.8,167.0,35.6,HUBTOWN
2018-10-26,39.05,39.05,37.45,37.8,167.0,35.6,HUBTOWN
2018-10-25,39.0,39.85,38.1,39.3,167.0,35.6,HUBTOWN
2018-10-24,38.15,39.9,38.15,39.75,167.0,35.6,HUBTOWN
2018-10-23,38.15,38.95,37.6,38.4,167.0,35.6,HUBTOWN
2018-10-22,40.25,40.75,38.5,38.95,167.0,35.6,HUBTOWN
2018-10-19,42.45,42.45,40.1,40.6,167.0,35.6,HUBTOWN
2018-10-17,45.75,46.8,42.7,43.05,167.0,35.6,HUBTOWN
2018-10-16,44.1,46.4,43.25,45.3,167.0,35.6,HUBTOWN
2018-10-15,43.05,45.95,41.5,44.7,167.0,35.6,HUBTOWN
2018-10-12,41.75,44.65,41.6,43.35,167.0,35.6,HUBTOWN
2018-10-11,40.1,41.95,39.75,41.3,167.0,35.6,HUBTOWN
2018-10-10,40.15,44.0,40.15,42.95,167.0,35.6,HUBTOWN
2018-10-09,37.45,42.2,36.8,39.8,167.0,35.6,HUBTOWN
2018-10-08,40.35,40.45,35.6,37.65,167.0,35.6,HUBTOWN
2018-10-05,39.5,40.95,38.1,39.7,167.0,38.1,HUBTOWN
2018-10-04,41.3,41.3,39.0,40.35,167.0,38.25,HUBTOWN
2018-10-03,43.9,46.5,41.05,41.8,167.0,38.25,HUBTOWN
2018-10-01,40.1,44.0,38.25,43.6,167.0,38.25,HUBTOWN
2018-09-28,45.65,46.55,38.6,41.35,167.0,38.6,HUBTOWN
2018-09-27,49.0,49.2,44.1,45.1,167.0,42.5,HUBTOWN
2018-09-26,46.3,48.95,45.85,48.25,167.0,42.5,HUBTOWN
2018-09-25,46.45,46.85,42.5,45.5,167.0,42.5,HUBTOWN
2018-09-24,51.0,51.65,43.15,46.25,167.0,43.15,HUBTOWN
2018-09-21,57.45,58.5,47.0,50.7,167.0,47.0,HUBTOWN
2018-09-19,58.0,59.0,57.15,57.35,167.0,54.5,HUBTOWN
2018-09-18,58.25,59.8,56.6,57.5,167.0,54.5,HUBTOWN
2018-09-17,58.0,58.5,57.1,57.3,167.0,54.5,HUBTOWN
2018-09-14,59.4,59.9,58.0,58.5,167.0,54.5,HUBTOWN
2018-09-12,59.25,60.0,58.0,59.4,167.0,54.5,HUBTOWN
2018-09-11,60.15,61.7,58.5,59.2,167.0,54.5,HUBTOWN
2018-09-10,59.55,60.3,58.05,59.6,167.0,54.5,HUBTOWN
2018-09-07,57.4,61.0,56.5,59.9,167.0,54.5,HUBTOWN
2018-09-06,57.0,59.8,54.5,57.9,167.0,54.5,HUBTOWN
2018-09-05,57.4,58.5,55.1,57.25,167.0,55.1,HUBTOWN
2018-09-04,60.0,60.0,57.0,57.9,167.0,56.5,HUBTOWN
2018-09-03,59.75,61.25,59.2,59.9,167.0,56.5,HUBTOWN
2018-08-31,60.6,61.95,59.25,59.55,167.0,56.5,HUBTOWN
2018-08-30,61.25,62.0,60.15,60.55,167.0,56.5,HUBTOWN
2018-08-29,61.2,62.35,61.0,61.2,167.0,56.5,HUBTOWN
2018-08-28,62.9,63.0,61.3,61.95,167.0,56.5,HUBTOWN
2018-08-27,61.05,63.9,61.05,62.7,167.0,56.5,HUBTOWN
2018-08-24,60.1,62.8,59.9,61.15,167.0,56.5,HUBTOWN
2018-08-23,62.55,62.85,59.15,60.2,167.0,56.5,HUBTOWN
2018-08-21,64.25,66.85,62.2,62.9,167.0,56.5,HUBTOWN
2018-08-20,57.2,68.0,56.5,61.2,167.0,56.5,HUBTOWN
2018-08-17,58.7,58.7,56.75,56.85,167.0,56.5,HUBTOWN
2018-08-16,58.55,58.55,57.05,57.85,167.0,56.5,HUBTOWN
2018-08-14,60.05,60.3,56.7,58.1,167.0,56.5,HUBTOWN
2018-08-13,58.5,60.5,56.5,59.75,167.0,56.5,HUBTOWN
2018-08-10,60.4,60.4,58.55,58.8,167.0,56.7,HUBTOWN
2018-08-09,59.15,60.5,58.15,60.0,167.0,56.7,HUBTOWN
2018-08-08,60.3,60.5,57.9,59.1,167.0,56.7,HUBTOWN
2018-08-07,61.55,61.95,60.1,60.5,167.0,56.7,HUBTOWN
2018-08-06,62.0,64.85,60.0,61.55,167.0,56.7,HUBTOWN
2018-08-03,61.95,62.2,61.2,61.8,167.0,56.7,HUBTOWN
2018-08-02,62.35,62.45,61.35,61.55,167.0,56.7,HUBTOWN
2018-08-01,64.3,64.5,61.8,62.15,167.0,56.7,HUBTOWN
2018-07-31,63.65,65.35,63.35,64.0,167.0,56.7,HUBTOWN
2018-07-30,63.95,64.45,63.15,63.45,167.0,56.7,HUBTOWN
2018-07-27,64.1,65.1,62.6,63.95,167.0,56.7,HUBTOWN
2018-07-26,63.7,64.95,63.2,63.55,167.0,56.7,HUBTOWN
2018-07-25,63.25,65.05,63.05,63.35,167.0,56.7,HUBTOWN
2018-07-24,60.2,64.2,59.95,63.4,167.0,56.7,HUBTOWN
2018-07-23,61.2,62.2,59.8,60.2,167.0,56.7,HUBTOWN
2018-07-20,62.7,64.9,60.5,60.95,167.0,56.7,HUBTOWN
2018-07-19,64.7,64.8,61.55,62.3,167.0,56.7,HUBTOWN
2018-07-18,66.45,67.25,63.3,64.2,167.0,56.7,HUBTOWN
2018-07-17,68.65,68.65,64.75,65.25,167.0,56.7,HUBTOWN
2018-07-16,70.55,70.95,66.6,66.95,167.0,56.7,HUBTOWN
2018-07-13,71.7,72.65,67.55,69.8,167.0,56.7,HUBTOWN
2018-07-12,72.35,72.95,71.0,71.2,167.0,56.7,HUBTOWN
2018-07-11,68.2,72.3,67.95,71.6,167.0,56.7,HUBTOWN
2018-07-10,69.5,70.35,67.5,68.25,167.0,56.7,HUBTOWN
2018-07-09,67.4,68.8,65.9,68.0,167.0,56.7,HUBTOWN
2018-07-06,65.95,66.7,65.6,65.85,167.0,56.7,HUBTOWN
2018-07-05,67.65,68.25,65.3,65.7,167.0,56.7,HUBTOWN
2018-07-04,67.15,67.9,66.9,67.0,167.0,56.7,HUBTOWN
2018-07-03,68.4,68.7,66.25,66.6,167.0,56.7,HUBTOWN
2018-07-02,70.15,70.55,68.0,68.4,167.0,56.7,HUBTOWN
2018-06-29,68.5,71.3,68.05,70.05,167.0,56.7,HUBTOWN
2018-06-28,69.2,71.0,68.05,68.6,167.0,56.7,HUBTOWN
2018-06-27,71.4,73.3,69.1,69.4,167.0,56.7,HUBTOWN
2018-06-26,73.4,74.9,70.55,71.25,167.0,56.7,HUBTOWN
2018-06-25,72.5,73.7,71.05,73.05,167.0,56.7,HUBTOWN
2018-06-22,70.5,72.9,70.2,71.95,167.0,56.7,HUBTOWN
2018-06-21,71.2,72.0,69.05,70.8,167.0,56.7,HUBTOWN
2018-06-20,66.05,71.2,66.0,70.05,167.0,56.7,HUBTOWN
2018-06-19,64.05,67.15,64.05,66.25,167.0,56.7,HUBTOWN
2018-06-18,65.6,66.1,63.9,64.1,167.0,56.7,HUBTOWN
2018-06-15,65.85,66.85,64.4,65.6,167.0,56.7,HUBTOWN
2018-06-14,65.5,67.7,63.1,65.25,167.0,56.7,HUBTOWN
2018-06-13,69.0,71.25,64.55,65.05,167.0,56.7,HUBTOWN
2018-06-12,67.75,72.3,67.05,68.9,167.0,56.7,HUBTOWN
2018-06-11,60.65,68.3,59.0,67.1,167.0,56.7,HUBTOWN
2018-06-08,61.05,61.75,60.2,60.6,167.0,56.7,HUBTOWN
2018-06-07,60.45,62.1,57.5,61.05,167.0,56.7,HUBTOWN
2018-06-06,60.65,61.8,58.5,60.85,167.0,56.7,HUBTOWN
2018-06-05,61.35,63.7,59.15,60.0,167.0,56.7,HUBTOWN
2018-06-04,63.8,63.8,61.4,62.5,167.0,56.7,HUBTOWN
2018-06-01,64.2,65.5,61.0,62.45,167.0,56.7,HUBTOWN
2018-05-31,67.4,68.75,63.95,64.8,167.0,56.7,HUBTOWN
2018-05-30,67.2,68.85,63.05,67.4,167.0,56.7,HUBTOWN
2018-05-29,67.05,68.05,65.25,67.2,167.0,56.7,HUBTOWN
2018-05-28,63.15,68.0,63.15,67.25,167.0,56.7,HUBTOWN
2018-05-25,62.0,64.0,61.2,63.15,167.0,56.7,HUBTOWN
2018-05-24,62.55,63.0,60.8,61.25,167.0,56.7,HUBTOWN
2018-05-23,63.0,63.7,61.5,62.25,167.0,56.7,HUBTOWN
2018-05-22,64.2,64.9,62.0,62.85,167.0,56.7,HUBTOWN
2018-05-21,64.85,66.15,62.9,63.25,167.0,56.7,HUBTOWN
2018-05-18,64.55,67.25,64.0,64.65,167.0,56.7,HUBTOWN
2018-05-17,67.25,67.25,64.7,65.7,167.0,56.7,HUBTOWN
2018-05-16,65.65,66.9,62.8,65.3,167.0,56.7,HUBTOWN
2018-05-15,66.7,67.5,65.35,66.85,167.0,56.7,HUBTOWN
2018-05-14,66.05,67.0,64.2,66.2,167.0,56.7,HUBTOWN
2018-05-11,67.25,68.1,65.0,65.95,171.0,56.7,HUBTOWN
2018-05-10,68.7,68.9,66.6,66.9,171.0,56.7,HUBTOWN
2018-05-09,67.55,69.5,67.1,67.65,171.0,56.7,HUBTOWN
2018-05-08,70.3,73.2,66.6,67.6,171.0,56.7,HUBTOWN
2018-05-07,63.4,71.5,63.4,69.45,171.0,56.7,HUBTOWN
2018-05-04,63.3,64.5,62.3,62.8,172.75,56.7,HUBTOWN
2018-05-03,64.1,64.2,61.65,62.95,172.75,56.7,HUBTOWN
2018-05-02,65.2,66.6,63.35,64.85,172.75,56.7,HUBTOWN
2018-04-30,65.75,66.75,64.75,66.3,172.75,56.7,HUBTOWN
2018-04-27,64.5,66.9,56.7,64.45,172.75,56.7,HUBTOWN
2018-04-26,69.0,71.55,62.7,64.25,172.75,62.7,HUBTOWN
2018-04-25,72.55,73.95,67.6,68.35,172.75,64.6,HUBTOWN
2018-04-24,73.55,75.0,72.3,72.7,172.75,64.6,HUBTOWN
2018-04-23,74.9,75.2,73.1,73.9,172.75,64.6,HUBTOWN
2018-04-20,76.0,76.5,74.5,75.2,172.75,64.6,HUBTOWN
2018-04-19,74.6,76.25,73.3,75.85,172.75,64.6,HUBTOWN
2018-04-18,77.8,78.45,73.7,74.55,172.75,64.6,HUBTOWN
2018-04-17,76.3,80.9,75.3,77.9,172.75,64.6,HUBTOWN
2018-04-16,75.95,76.9,74.9,76.3,172.75,64.6,HUBTOWN
2018-04-13,77.05,78.45,76.0,76.45,172.75,64.6,HUBTOWN
2018-04-12,77.0,78.1,75.4,77.6,172.75,64.6,HUBTOWN
2018-04-11,78.5,79.2,76.8,77.2,172.75,64.6,HUBTOWN
2018-04-10,79.2,79.65,77.45,78.4,172.75,64.6,HUBTOWN
2018-04-09,75.55,80.85,75.55,78.95,172.75,64.6,HUBTOWN
2018-04-06,75.0,77.0,74.0,76.25,172.75,64.6,HUBTOWN
2018-04-05,76.25,76.8,74.3,75.1,172.75,64.6,HUBTOWN
2018-04-04,75.25,78.3,71.8,74.15,172.75,64.6,HUBTOWN
2018-04-03,73.65,76.0,72.6,75.05,172.75,64.6,HUBTOWN
2018-04-02,72.6,74.9,71.3,74.4,172.75,64.6,HUBTOWN
2018-03-28,71.7,73.35,68.1,70.5,172.75,64.6,HUBTOWN
2018-03-27,68.4,73.3,68.4,72.6,172.75,64.6,HUBTOWN
2018-03-26,67.1,69.5,64.7,67.35,172.75,64.6,HUBTOWN
2018-03-23,68.15,71.3,66.5,67.8,172.75,64.6,HUBTOWN
2018-03-22,77.0,77.45,69.75,71.4,172.75,64.6,HUBTOWN
2018-03-21,77.4,79.0,75.4,76.35,172.75,64.6,HUBTOWN
2018-03-20,77.45,79.6,75.4,77.15,172.75,64.6,HUBTOWN
2018-03-19,82.0,82.45,77.1,77.7,172.75,64.6,HUBTOWN
2018-03-16,83.1,85.55,79.7,81.1,172.75,64.6,HUBTOWN
2018-03-15,77.8,84.45,77.5,83.1,172.75,64.6,HUBTOWN
2018-03-14,77.0,78.9,75.25,77.75,172.75,64.6,HUBTOWN
2018-03-13,74.25,79.0,73.0,78.15,172.75,64.6,HUBTOWN
2018-03-12,72.55,75.0,64.6,72.95,172.75,64.6,HUBTOWN
2018-03-09,77.15,77.2,67.35,70.15,172.75,67.35,HUBTOWN
2018-03-08,79.7,81.0,74.0,76.55,172.75,74.0,HUBTOWN
2018-03-07,82.3,83.7,78.1,78.6,172.75,78.1,HUBTOWN
2018-03-06,86.5,87.2,79.2,82.35,172.75,79.2,HUBTOWN
2018-03-05,88.6,89.9,85.0,85.35,172.75,83.2,HUBTOWN
2018-03-01,89.6,90.85,88.8,89.4,172.75,83.2,HUBTOWN
2018-02-28,89.1,91.35,88.45,89.6,172.75,83.2,HUBTOWN
2018-02-27,94.05,96.2,90.35,91.6,172.75,83.2,HUBTOWN
2018-02-26,88.0,94.4,88.0,93.45,172.75,83.2,HUBTOWN
2018-02-23,87.8,88.85,86.25,87.8,172.75,83.2,HUBTOWN
2018-02-22,87.85,87.85,84.4,86.35,172.75,83.2,HUBTOWN
2018-02-21,93.0,94.2,83.2,88.15,172.75,83.2,HUBTOWN
2018-02-20,93.4,94.5,91.25,92.45,172.75,88.0,HUBTOWN
2018-02-19,98.1,99.45,91.4,92.35,172.75,88.0,HUBTOWN
2018-02-16,102.0,103.45,96.2,97.4,172.75,88.0,HUBTOWN
2018-02-15,105.15,106.0,99.4,101.15,172.75,88.0,HUBTOWN
2018-02-14,109.05,111.6,103.55,104.85,172.75,88.0,HUBTOWN
2018-02-12,107.9,111.0,107.9,108.6,172.75,88.0,HUBTOWN
2018-02-09,101.5,109.0,101.25,106.95,172.75,88.0,HUBTOWN
2018-02-08,99.95,107.4,99.6,104.45,172.75,88.0,HUBTOWN
2018-02-07,99.75,102.45,97.5,98.65,172.75,88.0,HUBTOWN
2018-02-06,96.5,98.55,91.0,97.5,172.75,88.0,HUBTOWN
2018-02-05,99.45,105.6,94.45,101.1,172.75,88.0,HUBTOWN
2018-02-02,108.6,109.8,97.5,100.2,172.75,88.0,HUBTOWN
2018-02-01,114.15,118.9,109.1,111.1,172.75,88.0,HUBTOWN
