DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,292.55,312.9,292.0,301.5,443.0,235.2,DICIND
2020-04-27,299.7,302.0,284.95,289.1,443.0,235.2,DICIND
2020-04-24,297.75,299.0,275.55,292.75,443.0,235.2,DICIND
2020-04-23,304.95,308.95,297.0,298.35,443.0,235.2,DICIND
2020-04-22,299.05,300.0,294.4,296.5,443.0,235.2,DICIND
2020-04-21,309.45,311.45,290.05,297.1,443.0,235.2,DICIND
2020-04-20,306.4,310.35,302.3,307.15,443.0,235.2,DICIND
2020-04-17,296.35,315.0,296.35,308.55,443.0,235.2,DICIND
2020-04-16,302.5,309.9,293.25,300.85,443.0,235.2,DICIND
2020-04-15,300.5,305.0,294.1,303.95,443.0,235.2,DICIND
2020-04-13,300.0,304.65,290.0,293.55,443.0,235.2,DICIND
2020-04-09,309.8,309.9,290.0,306.3,443.0,235.2,DICIND
2020-04-08,281.05,329.8,281.05,299.45,443.0,235.2,DICIND
2020-04-07,297.0,298.9,287.8,295.2,443.0,235.2,DICIND
2020-04-03,284.05,288.65,278.55,285.5,443.0,235.2,DICIND
2020-04-01,271.25,280.25,269.0,273.5,443.0,235.2,DICIND
2020-03-31,280.05,295.0,265.0,271.35,443.0,235.2,DICIND
2020-03-30,294.8,294.8,273.05,276.85,443.0,235.2,DICIND
2020-03-27,292.65,304.95,271.0,276.25,443.0,235.2,DICIND
2020-03-26,304.45,315.0,262.05,279.75,443.0,235.2,DICIND
2020-03-25,270.0,292.0,241.55,279.4,443.0,235.2,DICIND
2020-03-24,259.7,283.0,235.2,248.3,443.0,235.2,DICIND
2020-03-23,312.95,313.0,255.0,260.7,443.0,252.0,DICIND
2020-03-20,285.35,310.85,280.0,283.8,443.0,252.0,DICIND
2020-03-19,252.0,290.0,252.0,280.2,443.0,252.0,DICIND
2020-03-18,311.0,311.0,275.1,280.15,443.0,271.5,DICIND
2020-03-17,287.2,321.3,286.9,299.85,443.0,271.5,DICIND
2020-03-16,318.95,319.9,285.5,294.2,443.0,271.5,DICIND
2020-03-13,271.5,344.95,271.5,321.25,443.0,271.5,DICIND
2020-03-12,331.8,331.8,303.6,310.95,443.0,288.15,DICIND
2020-03-11,335.0,349.0,329.6,336.85,443.0,288.15,DICIND
2020-03-09,330.0,375.0,310.65,338.0,443.0,288.15,DICIND
2020-03-06,343.0,358.0,343.0,345.3,443.0,288.15,DICIND
2020-03-05,372.75,378.35,364.2,366.85,443.0,288.15,DICIND
2020-03-04,377.05,388.0,362.0,367.8,443.0,288.15,DICIND
2020-03-03,398.6,398.6,353.9,381.15,443.0,288.15,DICIND
2020-03-02,430.0,443.0,376.0,387.0,443.0,288.15,DICIND
2020-02-28,372.0,424.9,353.95,404.45,424.9,288.15,DICIND
2020-02-27,375.0,375.0,345.0,355.7,421.35,288.15,DICIND
2020-02-26,351.0,368.0,351.0,354.7,421.35,288.15,DICIND
2020-02-25,352.3,356.0,351.0,352.2,421.35,288.15,DICIND
2020-02-24,357.0,365.35,348.0,356.05,421.35,288.15,DICIND
2020-02-20,359.65,364.35,357.0,359.45,421.35,288.15,DICIND
2020-02-19,365.05,371.4,351.55,359.65,421.35,288.15,DICIND
2020-02-18,368.0,374.9,361.85,374.3,421.35,288.15,DICIND
2020-02-17,372.2,379.0,361.05,365.85,421.35,288.15,DICIND
2020-02-14,390.0,390.0,370.65,376.3,421.35,288.15,DICIND
2020-02-13,368.85,383.7,365.0,370.85,421.35,288.15,DICIND
2020-02-12,357.15,365.0,352.25,363.25,421.35,288.15,DICIND
2020-02-11,372.6,379.0,357.0,362.0,421.35,288.15,DICIND
2020-02-10,349.05,375.0,346.0,361.8,421.35,288.15,DICIND
2020-02-07,340.75,365.0,336.4,355.8,421.35,288.15,DICIND
2020-02-06,343.6,380.0,336.2,349.55,421.35,288.15,DICIND
2020-02-05,355.0,359.85,350.95,356.5,421.35,288.15,DICIND
2020-02-04,345.0,359.85,336.85,343.8,421.35,288.15,DICIND
2020-02-03,335.05,344.0,335.0,341.7,421.35,288.15,DICIND
2020-02-01,340.15,351.05,335.1,340.85,421.35,288.15,DICIND
2020-01-31,341.55,345.4,340.1,340.6,421.35,288.15,DICIND
2020-01-30,350.05,359.85,345.05,348.65,421.35,288.15,DICIND
2020-01-29,345.8,360.6,335.85,353.15,421.35,288.15,DICIND
2020-01-28,354.0,354.0,341.5,342.3,421.35,288.15,DICIND
2020-01-27,331.0,352.0,331.0,348.4,421.35,288.15,DICIND
2020-01-24,340.0,340.0,328.1,331.05,421.35,288.15,DICIND
2020-01-23,344.0,344.0,334.3,336.65,421.35,288.15,DICIND
2020-01-22,344.95,344.95,340.95,342.4,421.35,288.15,DICIND
2020-01-21,343.5,345.0,337.05,339.65,421.35,288.15,DICIND
2020-01-20,332.0,350.0,329.0,343.5,421.35,288.15,DICIND
2020-01-17,333.1,347.6,333.1,335.05,421.35,288.15,DICIND
2020-01-16,340.0,340.0,328.15,335.0,421.35,288.15,DICIND
2020-01-15,335.0,339.7,335.0,338.8,421.35,288.15,DICIND
2020-01-14,335.95,341.85,331.0,335.95,421.35,288.15,DICIND
2020-01-13,336.95,337.0,322.05,332.15,421.35,288.15,DICIND
2020-01-10,337.8,337.9,321.1,330.6,421.35,288.15,DICIND
2020-01-09,324.5,331.9,323.05,329.75,421.35,288.15,DICIND
2020-01-08,320.35,328.9,316.0,320.25,421.35,288.15,DICIND
2020-01-07,319.95,326.0,319.95,320.35,421.35,288.15,DICIND
2020-01-06,311.15,324.7,311.1,321.1,421.35,288.15,DICIND
2020-01-03,326.0,334.95,321.95,327.35,421.35,288.15,DICIND
2020-01-02,330.0,333.95,320.1,329.25,421.35,288.15,DICIND
2020-01-01,327.0,327.0,320.0,322.3,421.35,288.15,DICIND
2019-12-31,314.9,371.3,314.9,328.15,421.35,288.15,DICIND
2019-12-30,315.0,317.4,308.25,309.45,421.35,288.15,DICIND
2019-12-27,317.6,317.6,309.0,309.95,421.35,288.15,DICIND
2019-12-26,310.95,318.9,307.35,314.9,421.35,288.15,DICIND
2019-12-24,306.65,310.15,306.6,308.0,421.35,288.15,DICIND
2019-12-23,316.6,316.6,306.65,307.8,421.35,288.15,DICIND
2019-12-20,310.05,311.6,307.05,309.4,421.35,288.15,DICIND
2019-12-19,305.35,313.35,305.3,310.05,421.35,288.15,DICIND
2019-12-18,314.3,314.5,308.05,311.8,421.35,288.15,DICIND
2019-12-17,309.05,313.05,309.0,312.1,421.35,288.15,DICIND
2019-12-16,312.8,313.8,307.95,308.1,421.35,288.15,DICIND
2019-12-13,303.3,318.85,303.3,311.4,421.35,288.15,DICIND
2019-12-12,308.7,315.95,305.0,307.65,421.35,288.15,DICIND
2019-12-11,308.05,315.4,306.65,310.2,421.35,288.15,DICIND
2019-12-10,313.0,322.9,305.6,313.5,421.35,288.15,DICIND
2019-12-09,300.5,322.75,300.5,313.7,421.35,288.15,DICIND
2019-12-06,315.2,320.0,307.95,311.55,421.35,288.15,DICIND
2019-12-05,318.9,318.95,314.95,315.2,421.35,288.15,DICIND
2019-12-04,323.95,329.85,317.7,321.4,421.35,288.15,DICIND
2019-12-03,322.05,325.05,316.15,321.05,421.35,288.15,DICIND
2019-12-02,320.0,324.75,315.75,322.2,421.35,288.15,DICIND
2019-11-29,318.0,327.0,314.7,320.15,421.35,288.15,DICIND
2019-11-28,331.15,334.0,311.0,318.5,421.35,288.15,DICIND
2019-11-27,322.5,330.0,316.65,322.9,421.35,288.15,DICIND
2019-11-26,323.3,329.3,314.0,320.2,421.35,288.15,DICIND
2019-11-25,317.6,326.0,317.6,319.3,421.35,288.15,DICIND
2019-11-22,319.55,324.1,318.0,321.4,421.35,288.15,DICIND
2019-11-21,319.6,332.95,318.15,324.1,421.35,288.15,DICIND
2019-11-20,320.1,327.35,320.05,324.0,421.35,288.15,DICIND
2019-11-19,320.2,334.9,316.35,326.65,421.35,288.15,DICIND
2019-11-18,315.55,329.75,315.35,316.35,421.35,288.15,DICIND
2019-11-15,324.75,338.45,324.75,327.8,421.35,288.15,DICIND
2019-11-14,321.0,348.0,312.45,332.6,421.35,288.15,DICIND
2019-11-13,323.0,327.45,314.4,321.3,421.35,288.15,DICIND
2019-11-11,320.95,324.05,320.0,322.05,421.35,288.15,DICIND
2019-11-08,329.95,330.0,318.0,322.55,421.35,288.15,DICIND
2019-11-07,330.05,332.05,325.95,329.85,421.35,288.15,DICIND
2019-11-06,330.0,338.0,323.05,331.0,421.35,288.15,DICIND
2019-11-05,333.0,335.0,329.0,330.0,421.35,288.15,DICIND
2019-11-04,327.55,337.05,327.55,330.3,421.35,288.15,DICIND
2019-11-01,331.2,338.9,325.5,331.25,421.35,288.15,DICIND
2019-10-31,334.75,340.0,331.1,332.25,421.35,288.15,DICIND
2019-10-30,321.05,342.95,321.05,338.4,421.35,288.15,DICIND
2019-10-29,315.9,334.05,315.9,331.65,421.35,288.15,DICIND
2019-10-27,311.85,329.8,311.85,325.6,421.35,288.15,DICIND
2019-10-25,321.5,321.5,309.1,311.85,421.35,288.15,DICIND
