DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-05,188.0,188.0,182.2,185.3,509.0,133.45,RKFORGE
2020-06-04,181.3,184.55,175.05,178.35,509.0,133.45,RKFORGE
2020-06-03,173.95,175.8,173.9,175.8,509.0,133.45,RKFORGE
2020-06-02,167.45,167.45,165.8,167.45,509.0,133.45,RKFORGE
2020-06-01,156.9,159.5,152.2,159.5,509.0,133.45,RKFORGE
2020-05-29,155.15,162.9,150.4,151.95,518.6,133.45,RKFORGE
2020-05-28,153.15,156.95,151.05,155.4,518.6,133.45,RKFORGE
2020-05-27,158.0,158.0,151.0,152.5,518.6,133.45,RKFORGE
2020-05-26,161.2,161.2,150.2,153.05,518.6,133.45,RKFORGE
2020-05-22,161.5,166.8,154.7,154.85,518.6,133.45,RKFORGE
2020-05-21,166.3,166.95,161.2,162.8,518.6,133.45,RKFORGE
2020-05-20,169.5,169.5,162.2,164.0,518.6,133.45,RKFORGE
2020-05-19,165.0,171.8,163.0,164.4,518.6,133.45,RKFORGE
2020-05-18,166.0,175.95,166.0,166.8,518.6,133.45,RKFORGE
2020-05-15,173.65,175.9,163.4,170.3,518.6,133.45,RKFORGE
2020-05-14,168.0,172.9,161.25,167.65,518.6,133.45,RKFORGE
2020-05-13,168.0,171.45,161.3,164.85,518.6,133.45,RKFORGE
2020-05-12,164.85,166.1,160.0,163.55,518.6,133.45,RKFORGE
2020-05-11,165.1,170.0,162.4,164.85,518.6,133.45,RKFORGE
2020-05-08,171.2,171.2,161.05,164.95,518.6,133.45,RKFORGE
2020-05-07,166.8,173.0,160.5,163.1,518.6,133.45,RKFORGE
2020-05-06,163.0,172.4,160.55,165.95,518.6,133.45,RKFORGE
2020-05-05,180.95,180.95,168.05,168.05,518.6,133.45,RKFORGE
2020-05-04,185.0,194.4,176.85,176.85,518.6,133.45,RKFORGE
2020-04-30,183.05,189.4,183.05,186.15,523.75,133.45,RKFORGE
2020-04-29,189.75,189.75,174.9,180.4,523.75,133.45,RKFORGE
2020-04-28,188.05,188.05,182.45,183.95,523.75,133.45,RKFORGE
2020-04-27,194.65,196.7,185.1,188.05,523.75,133.45,RKFORGE
2020-04-24,195.0,198.9,191.75,192.65,523.75,133.45,RKFORGE
2020-04-23,188.6,199.8,188.6,198.45,523.75,133.45,RKFORGE
2020-04-22,185.05,195.1,184.95,194.25,523.75,133.45,RKFORGE
2020-04-21,195.0,198.0,194.65,194.65,523.75,133.45,RKFORGE
2020-04-20,215.0,217.0,203.25,204.85,523.75,133.45,RKFORGE
2020-04-17,217.0,217.4,202.15,213.9,535.55,133.45,RKFORGE
2020-04-16,202.0,207.25,188.8,207.05,535.55,133.45,RKFORGE
2020-04-15,199.7,199.7,193.45,197.4,535.55,133.45,RKFORGE
2020-04-13,189.0,192.65,172.1,190.2,535.55,133.45,RKFORGE
2020-04-09,160.0,175.15,158.85,175.15,535.55,133.45,RKFORGE
2020-04-08,148.9,162.7,143.1,159.25,535.55,133.45,RKFORGE
2020-04-07,145.8,150.8,136.75,148.65,535.55,133.45,RKFORGE
2020-04-03,139.7,144.8,133.45,139.05,535.55,133.45,RKFORGE
2020-04-01,154.8,154.8,137.5,138.9,535.55,137.1,RKFORGE
2020-03-31,153.4,156.95,140.3,152.6,535.55,137.1,RKFORGE
2020-03-30,148.0,149.95,138.0,148.8,535.55,137.1,RKFORGE
2020-03-27,159.9,171.25,141.1,149.2,539.9,137.1,RKFORGE
2020-03-26,153.0,163.8,150.1,155.7,539.9,137.1,RKFORGE
2020-03-25,140.3,155.0,137.1,151.65,539.9,137.1,RKFORGE
2020-03-24,154.55,157.95,138.95,146.5,539.9,138.95,RKFORGE
2020-03-23,154.35,160.0,154.35,154.35,539.9,151.2,RKFORGE
2020-03-20,177.55,187.95,162.7,171.45,548.0,151.2,RKFORGE
2020-03-19,164.35,180.75,151.2,179.55,548.0,151.2,RKFORGE
2020-03-18,187.0,189.7,164.35,164.35,548.0,164.35,RKFORGE
2020-03-17,185.0,191.95,180.0,182.6,548.0,177.2,RKFORGE
2020-03-16,204.15,204.15,181.0,184.85,548.0,177.2,RKFORGE
2020-03-13,210.0,234.0,177.2,208.4,550.0,177.2,RKFORGE
2020-03-12,256.0,258.75,212.8,221.45,550.0,212.8,RKFORGE
2020-03-11,274.9,274.9,256.0,266.0,550.0,250.8,RKFORGE
2020-03-09,270.0,277.0,250.8,267.0,550.0,250.8,RKFORGE
2020-03-06,270.55,295.35,256.7,270.6,550.0,254.85,RKFORGE
2020-03-05,275.0,279.4,268.2,272.3,550.0,254.85,RKFORGE
2020-03-04,268.6,276.6,262.65,273.85,550.0,254.85,RKFORGE
2020-03-03,265.1,283.55,265.1,277.7,550.0,254.85,RKFORGE
2020-03-02,293.7,304.7,263.1,271.1,550.0,254.85,RKFORGE
2020-02-28,311.3,319.25,287.15,291.0,550.0,254.85,RKFORGE
2020-02-27,320.15,329.8,316.0,326.6,550.0,254.85,RKFORGE
2020-02-26,326.35,328.0,315.6,320.65,550.0,254.85,RKFORGE
2020-02-25,334.9,336.15,316.45,328.7,550.0,254.85,RKFORGE
2020-02-24,352.2,352.2,328.3,330.3,550.0,254.85,RKFORGE
2020-02-20,341.9,346.5,334.45,342.1,550.0,254.85,RKFORGE
2020-02-19,339.7,346.0,330.0,337.0,550.0,254.85,RKFORGE
2020-02-18,320.05,339.8,316.0,334.95,550.0,254.85,RKFORGE
2020-02-17,326.65,333.65,324.5,325.6,550.0,254.85,RKFORGE
2020-02-14,329.85,339.9,324.0,325.3,550.0,254.85,RKFORGE
2020-02-13,335.0,339.9,328.05,329.85,550.0,254.85,RKFORGE
2020-02-12,359.75,375.0,338.0,342.5,550.0,254.85,RKFORGE
2020-02-11,365.7,365.7,356.0,356.0,550.0,254.85,RKFORGE
2020-02-10,366.55,370.15,356.0,356.05,550.0,254.85,RKFORGE
2020-02-07,374.65,376.15,360.1,367.65,550.0,254.85,RKFORGE
2020-02-06,378.8,379.75,337.1,376.05,550.0,254.85,RKFORGE
2020-02-05,359.0,374.0,347.55,370.45,550.0,254.85,RKFORGE
2020-02-04,327.25,355.0,322.85,353.05,550.0,254.85,RKFORGE
2020-02-03,329.7,329.7,306.25,321.9,550.0,254.85,RKFORGE
2020-02-01,352.2,360.95,330.55,333.8,550.0,254.85,RKFORGE
2020-01-31,355.0,360.95,352.05,354.65,550.0,254.85,RKFORGE
2020-01-30,369.0,369.0,350.0,353.1,550.0,254.85,RKFORGE
2020-01-29,377.95,379.85,366.0,369.3,550.0,254.85,RKFORGE
2020-01-28,368.7,399.0,368.7,371.15,550.0,254.85,RKFORGE
2020-01-27,378.0,378.0,363.05,368.7,550.0,254.85,RKFORGE
2020-01-24,387.65,391.0,375.0,380.25,550.0,254.85,RKFORGE
2020-01-23,380.0,398.95,380.0,388.3,550.0,254.85,RKFORGE
2020-01-22,389.0,395.95,384.0,384.25,550.0,254.85,RKFORGE
2020-01-21,392.3,403.2,381.65,389.15,550.0,254.85,RKFORGE
2020-01-20,408.8,415.1,387.0,392.25,550.0,254.85,RKFORGE
2020-01-17,414.0,415.0,405.1,409.1,550.0,254.85,RKFORGE
2020-01-16,403.0,414.0,390.0,406.55,550.0,254.85,RKFORGE
2020-01-15,364.0,399.9,360.25,389.7,550.0,254.85,RKFORGE
2020-01-14,356.05,368.65,355.75,357.65,550.0,254.85,RKFORGE
2020-01-13,348.0,369.8,347.1,361.75,550.0,254.85,RKFORGE
2020-01-10,367.0,367.0,344.1,347.3,550.0,254.85,RKFORGE
2020-01-09,356.0,362.8,352.0,358.8,550.0,254.85,RKFORGE
2020-01-08,351.0,356.95,340.35,345.85,550.0,254.85,RKFORGE
2020-01-07,358.2,370.45,352.35,358.65,550.0,254.85,RKFORGE
2020-01-06,375.0,381.05,353.25,357.55,550.0,254.85,RKFORGE
2020-01-03,397.75,397.8,378.1,381.4,550.0,254.85,RKFORGE
2020-01-02,375.0,392.55,373.5,390.8,550.0,254.85,RKFORGE
2020-01-01,380.9,382.0,370.1,373.15,550.0,254.85,RKFORGE
2019-12-31,365.35,384.7,363.2,380.9,550.0,254.85,RKFORGE
2019-12-30,349.8,372.0,346.0,362.45,550.0,254.85,RKFORGE
2019-12-27,334.3,352.05,334.3,344.6,550.0,254.85,RKFORGE
2019-12-26,339.8,339.8,331.6,334.15,550.0,254.85,RKFORGE
2019-12-24,332.0,336.0,328.25,331.4,550.0,254.85,RKFORGE
2019-12-23,341.0,344.9,325.9,332.25,550.0,254.85,RKFORGE
2019-12-20,332.95,338.75,312.95,334.5,550.0,254.85,RKFORGE
2019-12-19,343.0,345.3,329.9,334.5,550.0,254.85,RKFORGE
2019-12-18,326.35,348.0,326.15,342.2,550.0,254.85,RKFORGE
2019-12-17,323.0,332.0,322.4,328.85,550.0,254.85,RKFORGE
2019-12-16,321.3,326.0,319.05,320.75,550.0,254.85,RKFORGE
2019-12-13,330.0,339.0,326.0,330.15,550.0,254.85,RKFORGE
2019-12-12,315.65,337.65,312.0,334.75,550.0,254.85,RKFORGE
2019-12-11,323.9,323.9,306.0,311.55,550.0,254.85,RKFORGE
2019-12-10,324.0,330.0,316.1,321.35,550.0,254.85,RKFORGE
2019-12-09,333.4,333.4,318.85,327.75,550.0,254.85,RKFORGE
2019-12-06,342.2,345.7,321.15,328.5,567.0,254.85,RKFORGE
2019-12-05,358.8,358.8,342.0,345.4,567.0,254.85,RKFORGE
2019-12-04,354.0,361.75,342.2,350.4,567.0,254.85,RKFORGE
2019-12-03,369.45,374.9,355.0,357.65,567.0,254.85,RKFORGE
2019-12-02,355.3,373.0,355.3,367.5,567.0,254.85,RKFORGE
2019-11-29,342.95,369.1,339.0,361.35,575.0,254.85,RKFORGE
2019-11-28,339.8,345.95,331.0,342.95,575.0,254.85,RKFORGE
2019-11-27,343.0,349.9,330.55,340.3,575.0,254.85,RKFORGE
2019-11-26,339.4,350.0,327.0,339.6,575.0,254.85,RKFORGE
2019-11-25,300.6,354.5,300.6,334.55,575.0,254.85,RKFORGE
2019-11-22,296.0,302.0,295.0,299.8,589.85,254.85,RKFORGE
2019-11-21,307.0,309.9,294.1,295.3,589.85,254.85,RKFORGE
2019-11-20,292.6,308.3,292.6,305.0,589.85,254.85,RKFORGE
2019-11-19,294.4,294.4,290.0,290.85,589.85,254.85,RKFORGE
2019-11-18,284.15,294.0,282.4,288.6,589.85,254.85,RKFORGE
2019-11-15,287.3,290.0,282.6,285.2,610.0,254.85,RKFORGE
2019-11-14,284.7,292.0,280.0,285.35,610.0,254.85,RKFORGE
2019-11-13,288.2,290.0,281.1,285.05,610.0,254.85,RKFORGE
2019-11-11,283.05,289.7,275.1,288.2,610.0,254.85,RKFORGE
2019-11-08,302.9,302.9,288.0,289.65,640.0,254.85,RKFORGE
2019-11-07,300.0,302.0,295.2,297.8,640.0,254.85,RKFORGE
2019-11-06,295.0,302.0,291.0,297.1,640.0,254.85,RKFORGE
2019-11-05,306.0,316.3,290.0,293.45,640.0,254.85,RKFORGE
2019-11-04,298.8,306.0,290.1,302.15,640.0,254.85,RKFORGE
2019-11-01,295.25,301.8,287.6,294.25,640.0,254.85,RKFORGE
2019-10-31,284.05,295.95,284.05,292.9,640.0,254.85,RKFORGE
2019-10-30,280.0,298.7,275.25,286.75,640.0,254.85,RKFORGE
2019-10-29,283.0,284.9,271.25,276.6,640.0,254.85,RKFORGE
2019-10-27,274.7,282.0,272.45,277.1,640.0,254.85,RKFORGE
2019-10-25,289.0,289.0,269.5,270.65,640.0,254.85,RKFORGE
