DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-19,17.05,18.1,17.0,17.5,71.85,14.6,BYKE
2019-12-18,17.3,17.75,16.7,17.45,71.85,14.6,BYKE
2019-12-17,17.0,17.7,16.65,17.2,71.85,14.6,BYKE
2019-12-16,17.15,17.25,16.35,17.05,71.85,14.6,BYKE
2019-12-13,17.05,17.65,16.2,16.8,74.0,14.6,BYKE
2019-12-12,16.25,17.85,16.25,17.15,74.0,14.6,BYKE
2019-12-11,17.5,18.05,15.35,16.75,74.0,14.6,BYKE
2019-12-10,18.05,18.35,17.5,17.65,74.0,14.6,BYKE
2019-12-09,18.0,18.6,17.5,18.3,74.0,14.6,BYKE
2019-12-06,18.0,18.4,17.5,18.3,77.0,14.6,BYKE
2019-12-05,17.2,18.0,17.2,17.8,77.0,14.6,BYKE
2019-12-04,17.55,18.45,17.5,17.8,77.0,14.6,BYKE
2019-12-03,18.05,18.6,17.9,18.55,77.0,14.6,BYKE
2019-12-02,18.5,18.6,18.0,18.15,77.0,14.6,BYKE
2019-11-29,18.6,19.0,18.15,18.25,79.95,14.6,BYKE
2019-11-28,18.35,18.95,18.25,18.25,79.95,14.6,BYKE
2019-11-27,19.75,19.75,18.3,18.4,79.95,14.6,BYKE
2019-11-26,19.45,19.45,18.6,18.75,79.95,14.6,BYKE
2019-11-25,19.75,19.75,18.6,19.0,79.95,14.6,BYKE
2019-11-22,18.25,19.2,18.05,18.6,79.95,14.6,BYKE
2019-11-21,19.85,19.9,18.05,18.6,79.95,14.6,BYKE
2019-11-20,18.65,19.0,18.5,18.85,79.95,14.6,BYKE
2019-11-19,19.25,19.55,18.7,18.8,79.95,14.6,BYKE
2019-11-18,18.9,20.0,18.9,19.3,79.95,14.6,BYKE
2019-11-15,19.4,19.8,18.5,19.45,79.95,14.6,BYKE
2019-11-14,20.25,20.9,19.35,19.35,79.95,14.6,BYKE
2019-11-13,22.95,23.9,21.0,21.5,79.95,14.6,BYKE
2019-11-11,21.0,23.05,20.05,22.6,79.95,14.6,BYKE
2019-11-08,20.9,21.2,20.15,21.0,79.95,14.6,BYKE
2019-11-07,21.5,21.5,20.15,20.4,79.95,14.6,BYKE
2019-11-06,20.45,21.2,20.2,20.95,79.95,14.6,BYKE
2019-11-05,20.85,20.9,20.0,20.4,79.95,14.6,BYKE
2019-11-04,20.9,20.9,19.45,20.85,79.95,14.6,BYKE
2019-11-01,20.0,20.5,19.25,19.9,79.95,14.6,BYKE
2019-10-31,20.0,20.45,19.65,19.8,79.95,14.6,BYKE
2019-10-30,20.3,20.35,19.55,19.85,79.95,14.6,BYKE
2019-10-29,20.1,20.6,19.2,19.9,79.95,14.6,BYKE
2019-10-27,20.0,21.35,18.5,20.1,88.2,14.6,BYKE
2019-10-25,21.0,21.0,20.0,20.45,88.2,14.6,BYKE
2019-10-24,21.75,21.75,20.05,20.45,88.2,14.6,BYKE
2019-10-23,20.45,22.0,20.35,20.6,88.2,14.6,BYKE
2019-10-22,22.5,22.5,20.0,20.8,88.2,14.6,BYKE
2019-10-18,19.5,21.2,19.1,21.15,88.2,14.6,BYKE
2019-10-17,19.95,20.4,19.15,19.3,88.2,14.6,BYKE
2019-10-16,18.8,20.45,18.8,19.9,88.2,14.6,BYKE
2019-10-15,18.9,20.0,17.85,18.8,88.2,14.6,BYKE
2019-10-14,17.45,18.95,17.05,18.6,88.2,14.6,BYKE
2019-10-11,18.1,18.75,16.8,17.65,88.2,14.6,BYKE
2019-10-10,19.0,19.0,18.0,18.25,88.2,14.6,BYKE
2019-10-09,18.6,20.0,18.25,18.5,88.2,14.6,BYKE
2019-10-07,20.0,20.7,18.35,18.5,88.2,14.6,BYKE
2019-10-04,21.95,21.95,19.5,20.35,92.45,14.6,BYKE
2019-10-03,22.5,22.75,21.45,21.55,92.45,14.6,BYKE
2019-10-01,23.5,24.0,22.15,22.3,92.45,14.6,BYKE
2019-09-30,22.3,24.4,22.3,23.2,92.45,14.6,BYKE
2019-09-27,22.1,23.0,22.1,22.3,94.8,14.6,BYKE
2019-09-26,24.5,24.5,22.75,23.1,94.8,14.6,BYKE
2019-09-25,23.9,24.5,23.0,23.45,94.8,14.6,BYKE
2019-09-24,23.0,24.0,22.8,23.2,94.8,14.6,BYKE
2019-09-23,22.95,23.95,22.0,23.0,94.8,14.6,BYKE
2019-09-20,22.05,24.5,22.05,22.45,99.9,14.6,BYKE
2019-09-19,22.0,24.0,22.0,22.5,99.9,14.6,BYKE
2019-09-18,22.9,24.3,22.35,22.95,99.9,14.6,BYKE
2019-09-17,24.45,25.5,22.05,22.9,99.9,14.6,BYKE
2019-09-16,26.6,26.6,24.0,24.5,99.9,14.6,BYKE
2019-09-13,27.0,27.0,23.8,24.8,103.9,14.6,BYKE
2019-09-12,24.5,26.25,24.25,25.8,103.9,14.6,BYKE
2019-09-11,23.9,24.5,21.8,24.3,103.9,14.6,BYKE
2019-09-09,18.7,22.4,18.5,22.3,103.9,14.6,BYKE
2019-09-06,18.2,19.75,18.2,18.7,103.9,14.6,BYKE
2019-09-05,17.8,18.25,17.15,17.75,103.9,14.6,BYKE
2019-09-04,16.6,17.4,16.55,17.25,103.9,14.6,BYKE
2019-09-03,17.9,17.9,16.0,16.9,103.9,14.6,BYKE
2019-08-30,16.95,16.95,16.0,16.75,103.9,14.6,BYKE
2019-08-29,16.15,16.95,15.95,16.55,103.9,14.6,BYKE
2019-08-28,16.2,17.4,16.0,16.8,103.9,14.6,BYKE
2019-08-27,16.0,17.35,16.0,16.85,103.9,14.6,BYKE
2019-08-26,17.35,17.35,15.85,16.2,103.9,14.6,BYKE
2019-08-23,14.6,16.55,14.6,15.95,106.7,14.6,BYKE
2019-08-22,16.1,16.45,15.0,15.25,106.7,15.0,BYKE
2019-08-21,17.45,17.45,16.2,16.25,106.7,16.2,BYKE
2019-08-20,16.3,17.95,16.3,17.15,106.7,16.3,BYKE
2019-08-19,17.75,17.75,16.55,16.75,106.7,16.55,BYKE
2019-08-16,17.2,17.2,16.85,16.9,117.0,16.85,BYKE
2019-08-14,20.85,20.85,17.8,17.9,117.0,17.1,BYKE
2019-08-13,20.4,20.4,18.8,19.0,117.0,17.1,BYKE
2019-08-09,20.5,20.5,19.3,19.8,123.0,17.1,BYKE
2019-08-08,21.05,21.8,20.5,21.1,123.0,17.1,BYKE
2019-08-07,20.75,20.8,19.4,19.95,123.0,17.1,BYKE
2019-08-06,18.0,19.5,17.9,19.2,123.0,17.1,BYKE
2019-08-05,17.9,19.0,17.1,18.55,123.0,17.1,BYKE
2019-08-02,17.7,19.1,17.7,18.95,124.85,17.6,BYKE
2019-08-01,18.8,19.0,17.8,18.45,124.85,17.6,BYKE
2019-07-31,18.65,19.1,17.6,18.45,124.85,17.6,BYKE
2019-07-30,19.5,20.15,18.5,18.65,124.85,18.5,BYKE
2019-07-29,21.6,22.0,19.8,20.15,124.85,19.8,BYKE
2019-07-26,22.7,22.75,21.7,22.0,140.0,21.0,BYKE
2019-07-25,22.25,23.9,21.0,22.2,140.0,21.0,BYKE
2019-07-24,23.1,23.1,22.2,22.25,140.0,21.5,BYKE
2019-07-23,23.3,23.85,22.5,22.8,140.0,21.5,BYKE
2019-07-22,22.0,24.45,22.0,23.35,140.0,21.5,BYKE
2019-07-19,22.65,22.65,22.0,22.4,140.0,21.5,BYKE
2019-07-18,22.9,22.9,22.5,22.65,140.0,21.5,BYKE
2019-07-17,23.0,23.4,22.5,22.85,140.0,21.5,BYKE
2019-07-16,23.85,23.85,22.55,22.7,140.0,21.5,BYKE
2019-07-15,23.35,23.85,22.75,23.2,140.0,21.5,BYKE
2019-07-12,23.35,24.4,22.5,23.15,151.0,21.5,BYKE
2019-07-11,24.95,24.95,23.3,23.45,151.0,21.5,BYKE
2019-07-10,24.6,24.6,23.55,23.75,151.0,21.5,BYKE
2019-07-09,23.25,24.35,23.25,24.0,151.0,21.5,BYKE
2019-07-08,24.1,24.1,23.2,23.7,151.0,21.5,BYKE
2019-07-05,24.65,24.9,24.0,24.1,156.95,21.5,BYKE
2019-07-04,23.95,24.5,23.6,24.35,156.95,21.5,BYKE
2019-07-03,24.1,24.45,23.5,24.1,156.95,21.5,BYKE
2019-07-02,24.7,24.7,24.05,24.2,156.95,21.5,BYKE
2019-07-01,24.8,24.8,23.7,24.15,156.95,21.5,BYKE
2019-06-28,23.95,25.0,23.95,24.55,165.2,21.5,BYKE
2019-06-27,24.8,25.15,23.65,23.8,165.2,21.5,BYKE
2019-06-26,24.55,24.9,23.6,24.8,165.2,21.5,BYKE
2019-06-25,23.85,24.75,23.5,24.0,165.2,21.5,BYKE
2019-06-24,24.1,25.2,23.5,23.8,165.2,21.5,BYKE
2019-06-21,25.1,25.1,23.5,24.1,168.55,21.5,BYKE
2019-06-20,23.0,24.65,22.5,23.7,168.55,21.5,BYKE
2019-06-19,23.65,23.65,22.1,22.45,168.55,21.5,BYKE
2019-06-18,24.8,25.05,23.05,23.25,168.55,21.5,BYKE
2019-06-17,23.8,25.1,23.0,23.3,168.55,21.5,BYKE
2019-06-14,23.55,24.1,23.1,23.6,173.95,21.5,BYKE
2019-06-13,24.85,24.85,23.0,23.2,173.95,21.5,BYKE
2019-06-12,24.0,24.0,23.4,23.95,173.95,21.5,BYKE
2019-06-11,22.6,23.9,22.5,23.65,173.95,21.5,BYKE
2019-06-10,22.7,22.8,21.5,22.55,173.95,21.5,BYKE
2019-06-07,23.55,23.55,22.8,22.8,174.9,22.8,BYKE
2019-06-06,24.25,24.8,23.55,24.0,174.9,23.0,BYKE
2019-06-04,23.8,25.0,23.0,24.45,174.9,23.0,BYKE
2019-06-03,23.65,24.8,23.65,23.85,174.9,23.65,BYKE
2019-05-31,24.95,25.5,24.85,24.85,174.9,24.85,BYKE
2019-05-30,26.15,26.45,26.15,26.15,174.9,25.5,BYKE
2019-05-29,28.0,28.15,27.45,27.5,174.9,25.5,BYKE
2019-05-28,27.45,28.35,27.45,27.75,174.9,25.5,BYKE
2019-05-27,27.6,28.7,27.6,27.95,174.9,25.5,BYKE
2019-05-24,28.4,28.45,27.7,27.95,179.8,25.5,BYKE
2019-05-23,29.35,29.35,27.85,28.1,179.8,25.5,BYKE
2019-05-22,29.0,29.4,27.8,28.85,179.8,25.5,BYKE
2019-05-21,29.4,29.4,27.85,28.9,179.8,25.5,BYKE
2019-05-20,28.0,28.15,27.55,28.1,179.8,25.5,BYKE
2019-05-17,27.75,28.0,26.05,26.85,192.9,25.5,BYKE
2019-05-16,27.4,28.3,26.05,27.15,192.9,25.5,BYKE
2019-05-15,27.55,27.8,27.0,27.4,192.9,25.5,BYKE
2019-05-14,27.75,28.0,27.1,27.55,192.9,25.5,BYKE
2019-05-13,28.1,28.7,27.55,27.75,192.9,25.5,BYKE
2019-05-10,28.8,28.8,28.0,28.1,192.9,25.5,BYKE
2019-05-09,28.3,28.6,27.6,28.2,192.9,25.5,BYKE
2019-05-08,28.1,29.1,27.65,28.0,192.9,25.5,BYKE
2019-05-07,29.75,29.75,28.25,28.55,192.9,25.5,BYKE
2019-05-06,28.5,29.4,28.0,28.85,192.9,25.5,BYKE
2019-05-03,28.9,28.95,28.3,28.55,194.95,25.5,BYKE
2019-05-02,28.6,29.8,28.5,28.85,194.95,25.5,BYKE
2019-04-30,30.0,30.0,28.9,29.1,194.95,25.5,BYKE
2019-04-26,29.35,30.7,29.35,30.0,203.9,25.5,BYKE
2019-04-25,31.0,31.75,29.75,30.4,203.9,25.5,BYKE
2019-04-24,30.95,31.5,30.6,30.95,203.9,25.5,BYKE
2019-04-23,30.8,31.7,30.5,30.75,203.9,25.5,BYKE
2019-04-22,32.0,32.2,30.65,30.8,203.9,25.5,BYKE
2019-04-18,32.6,32.8,31.3,32.25,204.9,25.5,BYKE
2019-04-16,30.0,31.25,29.5,31.25,204.9,25.5,BYKE
2019-04-15,29.8,29.95,29.6,29.8,204.9,25.5,BYKE
2019-04-12,28.95,30.0,28.7,29.25,204.9,25.5,BYKE
2019-04-11,28.75,29.15,27.95,28.6,204.9,25.5,BYKE
2019-04-10,28.2,28.95,27.65,28.35,204.9,25.5,BYKE
2019-04-09,28.8,29.25,27.8,27.95,204.9,25.5,BYKE
2019-04-08,29.3,29.3,28.5,29.05,204.9,25.5,BYKE
2019-04-05,29.8,29.9,28.35,28.5,204.9,25.5,BYKE
2019-04-04,28.95,30.0,28.2,29.35,204.9,25.5,BYKE
2019-04-03,30.05,30.3,28.5,28.6,204.9,25.5,BYKE
2019-04-02,30.4,30.7,29.2,30.0,204.9,25.5,BYKE
2019-04-01,28.5,29.25,28.0,29.25,204.9,25.5,BYKE
2019-03-29,28.9,28.9,27.3,27.9,204.9,25.5,BYKE
2019-03-28,29.0,29.0,28.1,28.45,204.9,25.5,BYKE
2019-03-27,29.75,29.75,28.15,28.8,204.9,25.5,BYKE
2019-03-26,29.0,29.9,28.5,29.15,204.9,25.5,BYKE
2019-03-25,28.3,29.15,28.3,28.55,204.9,25.5,BYKE
2019-03-22,29.75,31.8,29.75,29.75,204.9,25.5,BYKE
2019-03-20,31.3,31.3,31.3,31.3,204.9,25.5,BYKE
2019-03-19,32.95,33.25,32.9,32.9,204.9,25.5,BYKE
2019-03-18,38.1,38.1,34.6,34.6,204.9,25.5,BYKE
2019-03-15,36.35,36.4,36.2,36.4,204.9,25.5,BYKE
2019-03-14,32.3,34.7,31.2,34.7,204.9,25.5,BYKE
2019-03-13,29.7,31.9,28.95,31.55,204.9,25.5,BYKE
2019-03-12,27.2,29.85,27.1,29.0,204.9,25.5,BYKE
2019-03-11,26.95,27.75,26.1,27.15,204.9,25.5,BYKE
2019-03-08,27.0,27.0,26.1,26.3,204.9,25.5,BYKE
2019-03-07,27.5,27.6,26.55,26.9,204.9,25.5,BYKE
2019-03-06,27.8,28.7,27.0,27.5,204.9,25.5,BYKE
2019-03-05,27.7,27.9,26.65,27.35,204.9,25.5,BYKE
2019-03-01,29.0,29.0,26.9,27.0,204.9,25.5,BYKE
2019-02-28,29.0,29.8,27.55,27.85,204.9,25.5,BYKE
2019-02-27,31.75,31.75,29.0,29.4,204.9,25.5,BYKE
2019-02-26,32.75,33.5,29.7,30.65,204.9,25.5,BYKE
2019-02-25,29.9,31.35,29.25,31.35,204.9,25.5,BYKE
2019-02-22,26.4,28.6,25.9,28.5,204.9,25.5,BYKE
2019-02-21,26.15,26.6,25.7,26.0,204.9,25.5,BYKE
2019-02-20,28.0,28.1,25.5,25.95,204.9,25.5,BYKE
2019-02-19,27.6,28.2,27.5,27.6,204.9,27.0,BYKE
2019-02-18,28.4,28.5,27.05,27.85,204.9,27.0,BYKE
2019-02-15,27.95,28.25,27.8,27.9,207.0,27.0,BYKE
2019-02-14,29.5,29.5,27.0,27.9,207.0,27.0,BYKE
2019-02-13,30.85,31.2,29.45,29.95,207.0,28.6,BYKE
2019-02-12,31.8,32.55,29.2,29.9,207.0,28.6,BYKE
2019-02-11,30.85,31.6,28.6,30.95,207.0,28.6,BYKE
2019-02-08,32.0,32.75,29.2,30.2,207.0,29.2,BYKE
2019-02-07,33.95,33.95,31.5,31.95,207.0,30.95,BYKE
2019-02-06,31.95,33.85,31.7,32.1,207.0,30.95,BYKE
2019-02-05,35.95,36.45,30.95,31.45,207.0,30.95,BYKE
2019-02-04,39.0,39.65,35.8,36.3,207.0,35.8,BYKE
2019-02-01,44.0,44.0,38.3,39.3,209.75,38.3,BYKE
2019-01-31,42.95,43.0,39.5,39.9,209.75,39.5,BYKE
2019-01-30,43.0,43.25,41.05,41.95,209.75,41.05,BYKE
2019-01-29,45.9,45.9,42.3,42.6,209.75,42.3,BYKE
2019-01-28,47.65,48.45,43.0,44.8,209.75,43.0,BYKE
2019-01-25,50.8,50.85,47.2,47.65,214.9,47.2,BYKE
2019-01-24,50.7,52.1,49.5,49.95,214.9,49.5,BYKE
2019-01-23,55.0,55.9,51.0,51.7,214.9,51.0,BYKE
2019-01-22,55.05,55.7,53.8,54.65,214.9,53.8,BYKE
2019-01-21,54.8,56.0,54.8,55.3,214.9,54.8,BYKE
2019-01-18,55.65,56.25,55.0,55.15,214.9,55.0,BYKE
2019-01-17,57.5,57.95,55.1,55.85,214.9,55.1,BYKE
2019-01-16,56.5,58.0,55.9,56.95,214.9,55.1,BYKE
2019-01-15,58.0,58.0,55.1,55.95,214.9,55.1,BYKE
2019-01-14,60.0,60.35,57.5,57.85,214.9,57.5,BYKE
