DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,8.0,8.1,7.7,7.85,33.55,7.2,SREINFRA
2020-02-27,8.2,8.2,7.8,8.0,33.55,7.2,SREINFRA
2020-02-26,8.0,8.15,7.7,8.0,33.55,7.2,SREINFRA
2020-02-25,8.4,8.4,8.0,8.15,33.55,7.2,SREINFRA
2020-02-24,8.5,8.6,8.1,8.1,33.55,7.2,SREINFRA
2020-02-20,8.0,8.75,8.0,8.5,33.55,7.2,SREINFRA
2020-02-19,8.3,8.45,7.95,8.0,33.55,7.2,SREINFRA
2020-02-18,8.45,8.5,8.0,8.1,33.55,7.2,SREINFRA
2020-02-17,8.5,8.75,8.4,8.5,33.55,7.2,SREINFRA
2020-02-14,9.05,9.2,8.7,8.8,33.55,7.2,SREINFRA
2020-02-13,9.0,9.1,8.8,8.95,33.55,7.2,SREINFRA
2020-02-12,8.95,9.05,8.5,8.9,33.55,7.2,SREINFRA
2020-02-11,8.7,9.05,8.35,8.7,33.55,7.2,SREINFRA
2020-02-10,8.75,8.85,8.35,8.5,33.55,7.2,SREINFRA
2020-02-07,9.0,9.0,8.7,8.75,33.55,7.2,SREINFRA
2020-02-06,8.9,9.25,8.55,8.85,33.55,7.2,SREINFRA
2020-02-05,9.15,9.2,8.75,8.8,33.55,7.2,SREINFRA
2020-02-04,9.0,9.35,8.85,9.0,33.55,7.2,SREINFRA
2020-02-03,9.3,9.35,8.6,8.9,33.55,7.2,SREINFRA
2020-02-01,10.15,10.4,9.15,9.35,33.55,7.2,SREINFRA
2020-01-31,9.8,10.2,9.6,9.95,33.55,7.2,SREINFRA
2020-01-30,10.4,10.4,9.4,9.55,33.55,7.2,SREINFRA
2020-01-29,10.5,10.5,10.1,10.15,33.55,7.2,SREINFRA
2020-01-28,10.4,10.7,10.2,10.35,33.55,7.2,SREINFRA
2020-01-27,10.6,10.8,10.3,10.4,33.55,7.2,SREINFRA
2020-01-24,10.4,10.65,10.0,10.55,35.95,7.2,SREINFRA
2020-01-23,10.7,10.75,10.2,10.35,35.95,7.2,SREINFRA
2020-01-22,11.0,11.3,10.65,10.75,35.95,7.2,SREINFRA
2020-01-21,9.45,10.3,9.45,10.3,35.95,7.2,SREINFRA
2020-01-20,9.3,9.7,9.15,9.4,35.95,7.2,SREINFRA
2020-01-17,9.15,9.35,8.9,9.25,35.95,7.2,SREINFRA
2020-01-16,9.3,9.45,8.9,9.1,35.95,7.2,SREINFRA
2020-01-15,9.55,9.65,9.05,9.15,35.95,7.2,SREINFRA
2020-01-14,9.75,9.85,9.45,9.55,35.95,7.2,SREINFRA
2020-01-13,9.3,9.7,9.3,9.6,35.95,7.2,SREINFRA
2020-01-10,9.5,9.7,9.2,9.25,36.95,7.2,SREINFRA
2020-01-09,9.15,9.65,9.15,9.5,36.95,7.2,SREINFRA
2020-01-08,9.3,9.3,8.6,9.05,36.95,7.2,SREINFRA
2020-01-07,9.35,9.7,9.15,9.3,36.95,7.2,SREINFRA
2020-01-06,9.8,9.8,8.95,9.0,36.95,7.2,SREINFRA
2020-01-03,10.1,10.35,9.6,9.8,36.95,7.2,SREINFRA
2020-01-02,8.95,9.45,8.75,9.45,36.95,7.2,SREINFRA
2020-01-01,8.0,8.65,7.85,8.6,36.95,7.2,SREINFRA
2019-12-31,7.8,7.95,7.7,7.9,36.95,7.2,SREINFRA
2019-12-30,8.05,8.1,7.6,7.8,36.95,7.2,SREINFRA
2019-12-27,7.9,8.1,7.9,8.0,36.95,7.2,SREINFRA
2019-12-26,8.0,8.15,7.85,7.9,36.95,7.2,SREINFRA
2019-12-24,8.05,8.05,7.8,7.95,36.95,7.2,SREINFRA
2019-12-23,8.1,8.1,7.7,7.85,36.95,7.2,SREINFRA
2019-12-20,8.05,8.2,7.8,7.9,37.65,7.2,SREINFRA
2019-12-19,8.0,8.2,7.95,8.0,37.65,7.2,SREINFRA
2019-12-18,8.1,8.2,7.9,8.0,37.65,7.2,SREINFRA
2019-12-17,8.5,8.55,8.1,8.1,37.65,7.2,SREINFRA
2019-12-16,8.1,8.4,7.85,8.3,37.65,7.2,SREINFRA
2019-12-13,8.15,8.4,7.9,8.0,37.65,7.2,SREINFRA
2019-12-12,7.5,8.05,7.45,8.0,37.65,7.2,SREINFRA
2019-12-11,8.1,8.1,7.2,7.35,37.65,7.2,SREINFRA
2019-12-10,7.85,7.95,7.6,7.75,37.65,7.2,SREINFRA
2019-12-09,8.15,8.25,7.85,7.95,37.65,7.2,SREINFRA
2019-12-06,8.5,8.5,7.8,7.95,37.65,7.2,SREINFRA
2019-12-05,8.65,8.65,8.25,8.35,37.65,7.2,SREINFRA
2019-12-04,8.65,8.65,8.25,8.4,37.65,7.2,SREINFRA
2019-12-03,9.2,9.2,8.6,8.6,37.65,7.2,SREINFRA
2019-12-02,9.45,9.45,8.95,9.05,37.65,7.2,SREINFRA
2019-11-29,8.75,9.05,8.7,9.0,37.65,7.2,SREINFRA
2019-11-28,8.25,8.7,8.25,8.65,37.65,7.2,SREINFRA
2019-11-27,8.6,8.7,8.2,8.3,37.65,7.2,SREINFRA
2019-11-26,8.75,8.9,8.4,8.55,37.65,7.2,SREINFRA
2019-11-25,8.85,8.95,8.5,8.6,37.65,7.2,SREINFRA
2019-11-22,9.0,9.0,8.7,8.8,37.65,7.2,SREINFRA
2019-11-21,9.0,9.25,8.6,8.9,37.65,7.2,SREINFRA
2019-11-20,8.95,9.0,8.6,8.85,37.65,7.2,SREINFRA
2019-11-19,8.8,9.1,8.65,8.7,37.65,7.2,SREINFRA
2019-11-18,9.05,9.3,8.7,8.8,37.65,7.2,SREINFRA
2019-11-15,9.2,9.4,8.95,9.0,40.35,7.2,SREINFRA
2019-11-14,9.7,9.8,9.1,9.15,40.35,7.2,SREINFRA
2019-11-13,9.5,9.75,9.3,9.5,40.35,7.2,SREINFRA
2019-11-11,9.2,9.7,9.05,9.3,40.35,7.2,SREINFRA
2019-11-08,9.05,9.5,8.8,9.3,40.35,7.2,SREINFRA
2019-11-07,9.05,9.9,9.05,9.05,40.35,7.2,SREINFRA
2019-11-06,9.5,9.5,9.5,9.5,40.35,7.2,SREINFRA
2019-11-05,9.95,9.95,9.95,9.95,40.35,7.2,SREINFRA
2019-11-04,11.45,11.45,10.45,10.45,40.35,7.2,SREINFRA
2019-11-01,10.8,10.95,10.8,10.95,40.35,7.2,SREINFRA
2019-10-31,10.45,10.45,10.0,10.45,40.35,7.2,SREINFRA
2019-10-30,8.75,9.5,8.5,9.5,40.35,7.2,SREINFRA
2019-10-29,8.6,8.8,7.6,8.65,40.35,7.2,SREINFRA
2019-10-27,8.35,8.4,8.05,8.3,40.35,7.2,SREINFRA
2019-10-25,8.1,8.1,7.8,7.95,40.35,7.2,SREINFRA
