DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,154.0,155.6,148.0,148.8,339.0,116.55,BAJAJCON
2020-06-10,159.9,165.05,152.4,153.9,339.0,116.55,BAJAJCON
2020-06-09,153.8,165.4,151.55,157.8,339.0,116.55,BAJAJCON
2020-06-08,152.0,158.95,150.0,153.2,339.0,116.55,BAJAJCON
2020-06-05,146.75,149.6,145.1,147.4,343.5,116.55,BAJAJCON
2020-06-04,150.0,154.95,144.3,145.35,343.5,116.55,BAJAJCON
2020-06-03,147.25,155.95,146.0,150.0,343.5,116.55,BAJAJCON
2020-06-02,150.0,150.9,143.05,146.05,343.5,116.55,BAJAJCON
2020-06-01,136.95,151.9,133.5,145.75,343.5,116.55,BAJAJCON
2020-05-29,132.0,136.0,131.8,132.45,347.0,116.55,BAJAJCON
2020-05-28,130.0,133.5,130.0,131.95,347.0,116.55,BAJAJCON
2020-05-27,131.0,131.75,129.0,129.45,347.0,116.55,BAJAJCON
2020-05-26,131.0,132.5,129.1,130.05,347.0,116.55,BAJAJCON
2020-05-22,131.0,132.0,130.35,131.05,347.0,116.55,BAJAJCON
2020-05-21,132.0,132.85,131.0,131.1,347.0,116.55,BAJAJCON
2020-05-20,133.0,133.55,131.45,132.1,347.0,116.55,BAJAJCON
2020-05-19,132.4,134.15,131.15,132.95,347.0,116.55,BAJAJCON
2020-05-18,134.4,134.55,130.85,131.05,347.0,116.55,BAJAJCON
2020-05-15,133.65,135.0,132.0,132.9,347.0,116.55,BAJAJCON
2020-05-14,134.0,135.15,132.1,132.5,347.0,116.55,BAJAJCON
2020-05-13,139.35,141.15,134.0,134.9,347.0,116.55,BAJAJCON
2020-05-12,133.5,136.85,133.5,134.65,347.0,116.55,BAJAJCON
2020-05-11,140.0,141.85,133.7,134.35,347.0,116.55,BAJAJCON
2020-05-08,143.0,144.55,139.0,139.55,354.9,116.55,BAJAJCON
2020-05-07,134.05,141.45,132.65,140.0,354.9,116.55,BAJAJCON
2020-05-06,135.9,135.9,131.1,134.05,354.9,116.55,BAJAJCON
2020-05-05,139.6,142.0,134.1,134.75,354.9,116.55,BAJAJCON
2020-05-04,143.0,143.95,137.35,137.95,354.9,116.55,BAJAJCON
2020-04-30,148.8,148.8,143.0,144.95,354.9,116.55,BAJAJCON
2020-04-29,148.75,148.75,145.55,146.15,354.9,116.55,BAJAJCON
2020-04-28,147.05,148.2,146.05,147.05,354.9,116.55,BAJAJCON
2020-04-27,144.0,149.7,144.0,145.25,354.9,116.55,BAJAJCON
2020-04-24,152.0,152.0,144.1,145.4,354.9,116.55,BAJAJCON
2020-04-23,156.25,159.8,150.95,151.55,354.9,116.55,BAJAJCON
2020-04-22,156.65,161.45,149.85,155.9,354.9,116.55,BAJAJCON
2020-04-21,167.7,167.7,156.0,157.1,354.9,116.55,BAJAJCON
2020-04-20,162.0,174.0,160.05,167.7,354.9,116.55,BAJAJCON
2020-04-17,145.0,160.3,143.5,158.1,354.9,116.55,BAJAJCON
2020-04-16,139.5,144.35,138.6,142.7,354.9,116.55,BAJAJCON
2020-04-15,139.35,142.65,138.7,139.95,354.9,116.55,BAJAJCON
2020-04-13,141.45,143.0,138.15,138.65,354.9,116.55,BAJAJCON
2020-04-09,140.0,142.35,138.05,140.1,354.9,116.55,BAJAJCON
2020-04-08,136.0,148.65,135.1,137.95,354.9,116.55,BAJAJCON
2020-04-07,137.5,139.9,135.0,138.15,354.9,116.55,BAJAJCON
2020-04-03,134.1,137.5,131.25,133.0,354.9,116.55,BAJAJCON
2020-04-01,132.45,140.45,132.45,134.05,354.9,116.55,BAJAJCON
2020-03-31,130.4,135.0,128.0,132.45,354.9,116.55,BAJAJCON
2020-03-30,126.4,132.6,124.0,126.5,354.9,116.55,BAJAJCON
2020-03-27,127.8,134.0,120.25,126.75,354.9,116.55,BAJAJCON
2020-03-26,120.9,129.0,117.05,125.1,354.9,116.55,BAJAJCON
2020-03-25,124.9,124.9,116.55,120.25,354.9,116.55,BAJAJCON
2020-03-24,129.9,130.05,116.6,121.65,354.9,116.6,BAJAJCON
2020-03-23,133.0,134.95,119.0,120.6,354.9,119.0,BAJAJCON
2020-03-20,137.7,140.0,135.4,138.25,354.9,120.0,BAJAJCON
2020-03-19,126.0,138.0,120.0,135.75,354.9,120.0,BAJAJCON
2020-03-18,139.0,139.0,126.6,128.3,354.9,126.6,BAJAJCON
2020-03-17,129.25,135.45,128.3,134.0,354.9,128.3,BAJAJCON
2020-03-16,142.0,144.95,129.0,131.2,354.9,129.0,BAJAJCON
2020-03-13,145.0,157.0,131.0,139.15,369.4,131.0,BAJAJCON
2020-03-12,164.0,164.0,146.65,149.45,369.4,146.65,BAJAJCON
2020-03-11,172.0,172.1,165.0,166.2,369.4,165.0,BAJAJCON
2020-03-09,176.9,176.9,170.25,172.15,369.4,169.05,BAJAJCON
2020-03-06,170.05,179.0,170.05,176.95,369.4,169.05,BAJAJCON
2020-03-05,178.05,180.4,169.05,179.9,369.4,169.05,BAJAJCON
2020-03-04,183.0,183.9,175.0,177.4,369.4,175.0,BAJAJCON
2020-03-03,185.0,190.0,181.0,182.9,369.4,175.0,BAJAJCON
2020-03-02,196.0,199.8,175.0,183.05,369.4,175.0,BAJAJCON
2020-02-28,190.0,193.7,186.8,192.3,369.4,183.8,BAJAJCON
2020-02-27,187.0,194.0,183.8,192.7,369.4,183.8,BAJAJCON
2020-02-26,189.0,190.0,184.0,187.3,369.4,184.0,BAJAJCON
2020-02-25,196.55,197.0,191.05,192.7,369.4,188.2,BAJAJCON
2020-02-24,200.0,202.0,195.75,196.45,369.4,188.2,BAJAJCON
2020-02-20,200.95,200.95,194.9,198.9,369.4,188.2,BAJAJCON
2020-02-19,196.95,200.9,195.05,198.05,369.4,188.2,BAJAJCON
2020-02-18,196.0,197.3,188.8,195.25,369.4,188.2,BAJAJCON
2020-02-17,198.0,200.0,188.2,197.7,369.4,188.2,BAJAJCON
2020-02-14,200.0,202.75,195.0,197.8,369.4,195.0,BAJAJCON
2020-02-13,207.35,207.35,198.0,199.85,369.4,195.1,BAJAJCON
2020-02-12,209.0,209.0,202.3,203.35,369.4,195.1,BAJAJCON
2020-02-11,212.0,212.0,200.55,204.65,369.4,195.1,BAJAJCON
2020-02-10,222.0,222.75,219.4,221.1,369.4,195.1,BAJAJCON
2020-02-07,221.8,222.7,219.6,220.55,369.4,195.1,BAJAJCON
2020-02-06,218.9,221.95,215.85,219.4,369.4,195.1,BAJAJCON
2020-02-05,216.0,218.9,213.2,216.9,369.4,195.1,BAJAJCON
2020-02-04,218.0,221.3,214.3,215.2,369.4,195.1,BAJAJCON
2020-02-03,219.95,220.95,212.35,214.95,369.4,195.1,BAJAJCON
2020-02-01,226.0,226.0,217.5,220.0,369.4,195.1,BAJAJCON
2020-01-31,230.0,230.45,221.2,224.15,369.4,195.1,BAJAJCON
2020-01-30,229.0,230.0,227.0,227.5,369.4,195.1,BAJAJCON
2020-01-29,230.5,232.5,226.5,227.8,369.4,195.1,BAJAJCON
2020-01-28,230.5,230.5,227.9,228.9,369.4,195.1,BAJAJCON
2020-01-27,233.0,233.0,228.55,229.1,369.4,195.1,BAJAJCON
2020-01-24,236.95,236.95,231.5,232.1,372.3,195.1,BAJAJCON
2020-01-23,234.8,236.3,234.0,234.7,372.3,195.1,BAJAJCON
2020-01-22,233.8,238.75,231.5,232.4,372.3,195.1,BAJAJCON
2020-01-21,236.8,237.95,231.35,232.55,372.3,195.1,BAJAJCON
2020-01-20,239.0,241.0,235.2,236.8,372.3,195.1,BAJAJCON
2020-01-17,239.9,239.9,236.4,237.05,394.9,195.1,BAJAJCON
2020-01-16,239.0,239.0,236.75,237.55,394.9,195.1,BAJAJCON
2020-01-15,239.0,239.8,235.55,237.25,394.9,195.1,BAJAJCON
2020-01-14,238.9,240.6,237.35,238.15,394.9,195.1,BAJAJCON
2020-01-13,245.0,245.0,236.0,237.2,394.9,195.1,BAJAJCON
2020-01-10,243.0,245.1,239.15,240.45,397.2,195.1,BAJAJCON
2020-01-09,238.0,242.0,237.05,240.0,397.2,195.1,BAJAJCON
2020-01-08,235.9,237.0,230.6,235.75,397.2,195.1,BAJAJCON
2020-01-07,236.05,237.0,232.5,235.9,397.2,195.1,BAJAJCON
2020-01-06,238.5,239.85,232.0,234.05,397.2,195.1,BAJAJCON
2020-01-03,240.05,242.95,236.8,239.95,397.2,195.1,BAJAJCON
2020-01-02,245.0,247.0,239.6,240.65,397.2,195.1,BAJAJCON
2020-01-01,236.1,243.0,236.1,239.35,397.2,195.1,BAJAJCON
2019-12-31,233.7,241.0,232.0,236.1,397.2,195.1,BAJAJCON
2019-12-30,233.95,236.05,229.05,232.55,397.2,195.1,BAJAJCON
2019-12-27,234.5,235.65,231.0,232.2,397.2,195.1,BAJAJCON
2019-12-26,235.0,236.0,232.0,232.7,397.2,195.1,BAJAJCON
2019-12-24,234.8,235.85,230.5,234.8,397.2,195.1,BAJAJCON
2019-12-23,233.05,236.0,231.0,234.7,397.2,195.1,BAJAJCON
2019-12-20,225.0,236.5,214.75,232.95,397.2,195.1,BAJAJCON
2019-12-19,225.0,231.2,223.05,224.75,397.2,195.1,BAJAJCON
2019-12-18,223.6,226.5,222.15,224.3,397.2,195.1,BAJAJCON
2019-12-17,222.95,226.95,220.0,223.6,397.2,195.1,BAJAJCON
2019-12-16,225.5,228.5,220.15,221.55,397.2,195.1,BAJAJCON
2019-12-13,230.0,232.8,218.0,225.9,397.2,195.1,BAJAJCON
2019-12-12,236.5,236.5,228.0,229.6,397.2,195.1,BAJAJCON
2019-12-11,232.5,237.85,232.5,233.95,397.2,195.1,BAJAJCON
2019-12-10,237.7,237.9,233.0,234.4,397.2,195.1,BAJAJCON
2019-12-09,242.0,243.0,235.95,238.25,397.2,195.1,BAJAJCON
2019-12-06,244.55,244.9,239.5,241.9,397.2,195.1,BAJAJCON
2019-12-05,240.5,245.9,239.7,244.5,397.2,195.1,BAJAJCON
2019-12-04,241.7,243.9,238.05,238.95,397.2,195.1,BAJAJCON
2019-12-03,244.6,246.0,241.0,241.7,397.2,195.1,BAJAJCON
2019-12-02,247.0,250.0,242.05,246.15,397.2,195.1,BAJAJCON
2019-11-29,245.1,250.0,243.05,246.1,397.2,195.1,BAJAJCON
2019-11-28,248.5,248.5,244.0,245.05,397.2,195.1,BAJAJCON
2019-11-27,248.5,252.0,245.0,246.95,397.2,195.1,BAJAJCON
2019-11-26,243.8,253.0,243.05,248.2,397.2,195.1,BAJAJCON
2019-11-25,238.5,245.0,237.5,243.75,397.2,195.1,BAJAJCON
2019-11-22,236.15,239.25,234.95,236.85,397.2,195.1,BAJAJCON
2019-11-21,240.9,241.4,234.0,235.55,397.2,195.1,BAJAJCON
2019-11-20,238.5,241.8,236.05,240.55,397.2,195.1,BAJAJCON
2019-11-19,237.8,239.85,236.25,238.5,397.2,195.1,BAJAJCON
2019-11-18,243.55,244.2,236.35,237.5,397.2,195.1,BAJAJCON
2019-11-15,242.9,247.0,240.5,241.55,397.2,195.1,BAJAJCON
2019-11-14,242.5,248.95,240.0,241.3,397.2,195.1,BAJAJCON
2019-11-13,251.5,251.5,241.7,244.55,397.2,195.1,BAJAJCON
2019-11-11,249.0,251.5,245.0,248.35,397.2,195.1,BAJAJCON
2019-11-08,255.7,255.7,249.0,249.8,397.2,195.1,BAJAJCON
2019-11-07,258.45,259.0,253.3,255.75,397.2,195.1,BAJAJCON
2019-11-06,253.0,264.3,249.0,259.15,397.2,195.1,BAJAJCON
2019-11-05,257.7,257.95,247.0,251.1,397.2,195.1,BAJAJCON
2019-11-04,248.0,260.0,248.0,255.4,397.2,195.1,BAJAJCON
2019-11-01,252.05,252.25,245.75,248.55,397.2,195.1,BAJAJCON
2019-10-31,245.9,255.0,245.7,251.4,397.2,195.1,BAJAJCON
2019-10-30,245.0,253.9,242.0,245.65,397.2,195.1,BAJAJCON
2019-10-29,244.5,250.45,239.1,244.3,397.2,195.1,BAJAJCON
2019-10-27,240.55,248.7,239.6,245.9,397.2,195.1,BAJAJCON
2019-10-25,237.05,246.4,237.0,239.05,397.2,195.1,BAJAJCON
