DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,218.85,225.2,217.0,223.9,868.7,210.0,RAYMOND
2020-05-27,220.0,221.0,216.05,217.1,868.7,210.0,RAYMOND
2020-05-26,223.7,223.7,217.5,219.05,868.7,210.0,RAYMOND
2020-05-22,227.45,227.45,218.05,221.3,868.7,210.0,RAYMOND
2020-05-21,224.0,225.05,218.0,220.1,868.7,210.0,RAYMOND
2020-05-20,217.0,223.0,215.1,221.55,868.7,210.0,RAYMOND
2020-05-19,219.45,219.95,215.0,216.7,868.7,210.0,RAYMOND
2020-05-18,222.0,223.95,212.1,215.5,868.7,210.0,RAYMOND
2020-05-15,221.5,225.0,219.95,221.3,868.7,210.0,RAYMOND
2020-05-14,224.0,225.0,221.2,222.75,868.7,210.0,RAYMOND
2020-05-13,235.1,235.65,223.05,224.95,868.7,210.0,RAYMOND
2020-05-12,225.95,225.95,220.05,224.45,868.7,210.0,RAYMOND
2020-05-11,229.0,232.0,224.0,224.85,868.7,210.0,RAYMOND
2020-05-08,237.0,239.9,225.85,226.2,868.7,210.0,RAYMOND
2020-05-07,243.1,243.1,235.0,237.7,868.7,210.0,RAYMOND
2020-05-06,224.0,231.55,218.5,231.55,868.7,210.0,RAYMOND
2020-05-05,231.0,234.3,217.75,220.55,868.7,210.0,RAYMOND
2020-05-04,240.0,241.0,229.2,229.2,868.7,210.0,RAYMOND
2020-04-30,243.15,248.5,240.35,241.25,868.7,210.0,RAYMOND
2020-04-29,243.5,243.6,238.9,239.8,868.7,210.0,RAYMOND
2020-04-28,246.0,249.75,234.5,238.95,868.7,210.0,RAYMOND
2020-04-27,245.0,251.3,241.0,244.8,868.7,210.0,RAYMOND
2020-04-24,249.5,250.5,240.0,242.55,868.7,210.0,RAYMOND
2020-04-23,250.0,256.95,249.5,251.1,868.7,210.0,RAYMOND
2020-04-22,245.0,259.7,244.0,248.85,868.7,210.0,RAYMOND
2020-04-21,252.25,254.95,247.1,247.35,868.7,210.0,RAYMOND
2020-04-20,282.0,282.0,260.1,260.1,868.7,210.0,RAYMOND
2020-04-17,279.0,281.9,271.3,273.75,868.7,210.0,RAYMOND
2020-04-16,274.5,278.8,263.5,271.25,868.7,210.0,RAYMOND
2020-04-15,277.8,279.85,270.0,273.9,868.7,210.0,RAYMOND
2020-04-13,266.55,266.55,245.0,266.55,868.7,210.0,RAYMOND
2020-04-09,253.9,253.9,253.9,253.9,868.7,210.0,RAYMOND
2020-04-08,241.85,241.85,241.85,241.85,868.7,210.0,RAYMOND
2020-04-07,229.8,230.35,224.0,230.35,868.7,210.0,RAYMOND
2020-04-03,227.0,227.1,218.0,219.4,868.7,210.0,RAYMOND
2020-04-01,222.55,231.8,220.8,223.9,868.7,210.0,RAYMOND
2020-03-31,223.85,225.65,216.85,222.8,868.7,210.0,RAYMOND
2020-03-30,220.0,230.9,210.0,214.95,868.7,210.0,RAYMOND
2020-03-27,229.9,235.0,218.0,219.95,868.7,213.05,RAYMOND
2020-03-26,231.25,241.25,224.0,224.8,868.7,213.05,RAYMOND
2020-03-25,215.0,234.7,213.05,229.8,868.7,213.05,RAYMOND
2020-03-24,250.0,255.0,222.5,223.55,868.7,222.5,RAYMOND
2020-03-23,250.0,260.0,247.15,247.15,868.7,247.15,RAYMOND
2020-03-20,269.9,284.35,264.05,274.6,868.7,260.65,RAYMOND
2020-03-19,269.0,278.9,260.65,266.35,868.7,260.65,RAYMOND
2020-03-18,306.0,311.6,271.1,284.6,868.7,271.1,RAYMOND
2020-03-17,304.55,322.0,295.0,300.0,868.7,291.0,RAYMOND
2020-03-16,339.0,339.0,302.0,303.75,868.7,291.0,RAYMOND
2020-03-13,291.0,369.5,291.0,344.75,868.7,291.0,RAYMOND
2020-03-12,392.0,392.0,342.35,346.8,868.7,342.35,RAYMOND
2020-03-11,435.0,442.0,404.3,413.5,868.7,404.3,RAYMOND
2020-03-09,462.7,465.0,432.3,440.3,868.7,432.3,RAYMOND
2020-03-06,479.0,481.9,470.05,477.35,868.7,470.05,RAYMOND
2020-03-05,505.1,507.45,490.55,495.6,868.7,480.0,RAYMOND
2020-03-04,503.0,513.9,495.0,499.7,868.7,480.0,RAYMOND
2020-03-03,490.0,503.85,480.0,494.0,868.7,480.0,RAYMOND
2020-03-02,511.0,524.8,482.0,490.85,868.7,482.0,RAYMOND
2020-02-28,535.0,535.0,502.0,504.95,868.7,502.0,RAYMOND
2020-02-27,554.0,554.95,540.0,546.5,868.7,533.45,RAYMOND
2020-02-26,573.9,573.9,550.65,554.15,868.7,533.45,RAYMOND
2020-02-25,582.35,582.9,566.95,575.35,868.7,533.45,RAYMOND
2020-02-24,583.65,585.9,571.4,578.55,868.7,533.45,RAYMOND
2020-02-20,582.9,597.1,577.1,583.7,868.7,533.45,RAYMOND
2020-02-19,582.15,594.6,580.0,584.9,868.7,533.45,RAYMOND
2020-02-18,586.9,587.2,570.0,577.3,868.7,533.45,RAYMOND
2020-02-17,602.85,602.85,576.1,584.8,868.7,533.45,RAYMOND
2020-02-14,602.0,612.75,591.55,599.15,868.7,533.45,RAYMOND
2020-02-13,627.25,627.8,595.0,599.45,868.7,533.45,RAYMOND
2020-02-12,635.65,635.65,621.6,624.75,868.7,533.45,RAYMOND
2020-02-11,634.25,644.4,623.3,631.9,868.7,533.45,RAYMOND
2020-02-10,637.8,648.2,628.1,633.4,868.7,533.45,RAYMOND
2020-02-07,635.95,653.6,630.55,637.4,868.7,533.45,RAYMOND
2020-02-06,638.0,642.8,631.0,634.95,868.7,533.45,RAYMOND
2020-02-05,630.95,649.0,626.1,634.55,868.7,533.45,RAYMOND
2020-02-04,618.6,634.4,617.35,629.65,868.7,533.45,RAYMOND
2020-02-03,612.95,624.5,599.0,614.6,868.7,533.45,RAYMOND
2020-02-01,644.65,645.95,602.0,613.2,868.7,533.45,RAYMOND
2020-01-31,656.6,660.0,641.15,643.4,868.7,533.45,RAYMOND
2020-01-30,658.0,659.05,645.0,647.95,868.7,533.45,RAYMOND
2020-01-29,658.05,665.85,652.55,658.0,868.7,533.45,RAYMOND
2020-01-28,667.45,668.65,651.7,655.7,868.7,533.45,RAYMOND
2020-01-27,670.0,679.4,660.0,663.35,868.7,533.45,RAYMOND
2020-01-24,680.0,685.75,670.5,674.6,868.7,533.45,RAYMOND
2020-01-23,705.0,705.0,675.0,678.95,868.7,533.45,RAYMOND
2020-01-22,685.3,705.0,661.15,673.2,868.7,533.45,RAYMOND
2020-01-21,681.8,690.0,674.45,679.65,868.7,533.45,RAYMOND
2020-01-20,701.0,707.9,676.6,684.65,868.7,533.45,RAYMOND
2020-01-17,673.7,707.0,661.7,695.9,868.7,533.45,RAYMOND
2020-01-16,666.0,675.0,655.3,670.45,868.7,533.45,RAYMOND
2020-01-15,671.25,671.95,660.25,664.45,868.7,533.45,RAYMOND
2020-01-14,668.1,676.0,665.2,671.3,868.7,533.45,RAYMOND
2020-01-13,670.0,676.0,666.05,670.4,868.7,533.45,RAYMOND
2020-01-10,663.7,672.0,658.55,667.35,868.7,533.45,RAYMOND
2020-01-09,649.0,661.95,645.6,656.85,868.7,533.45,RAYMOND
2020-01-08,636.0,648.0,625.05,643.45,868.7,533.45,RAYMOND
2020-01-07,643.0,656.0,636.0,639.05,868.7,533.45,RAYMOND
2020-01-06,661.9,661.9,638.9,642.9,868.7,533.45,RAYMOND
2020-01-03,672.0,673.45,660.4,664.5,868.7,533.45,RAYMOND
2020-01-02,670.0,677.25,662.0,671.4,868.7,533.45,RAYMOND
2020-01-01,672.25,679.9,665.0,672.1,868.7,533.45,RAYMOND
2019-12-31,645.0,675.0,641.0,668.9,868.7,533.45,RAYMOND
2019-12-30,637.0,649.9,634.25,639.85,868.7,533.45,RAYMOND
2019-12-27,642.0,643.95,629.9,635.75,868.7,533.45,RAYMOND
2019-12-26,651.85,655.5,635.85,638.3,868.7,533.45,RAYMOND
2019-12-24,656.3,658.15,645.0,649.0,868.7,533.45,RAYMOND
2019-12-23,663.8,666.75,648.3,656.15,868.7,533.45,RAYMOND
2019-12-20,668.3,672.0,662.0,663.5,885.0,533.45,RAYMOND
2019-12-19,672.6,677.95,660.4,667.6,885.0,533.45,RAYMOND
2019-12-18,684.7,684.7,670.0,672.9,885.0,533.45,RAYMOND
2019-12-17,684.8,689.0,676.2,679.15,885.0,533.45,RAYMOND
2019-12-16,680.0,683.9,671.0,674.0,885.0,533.45,RAYMOND
2019-12-13,681.8,694.9,675.55,681.05,885.0,533.45,RAYMOND
2019-12-12,669.4,686.3,660.55,678.35,885.0,533.45,RAYMOND
2019-12-11,671.6,674.9,660.0,667.7,885.0,533.45,RAYMOND
2019-12-10,691.1,695.75,666.0,668.65,885.0,533.45,RAYMOND
2019-12-09,697.05,706.0,684.1,689.15,885.0,533.45,RAYMOND
2019-12-06,713.5,714.2,693.0,696.4,885.0,533.45,RAYMOND
2019-12-05,705.75,716.0,690.1,710.55,885.0,533.45,RAYMOND
2019-12-04,713.8,722.0,695.3,699.15,885.0,533.45,RAYMOND
2019-12-03,714.95,727.45,702.5,708.7,885.0,533.45,RAYMOND
2019-12-02,736.05,773.1,695.05,712.6,885.0,533.45,RAYMOND
2019-11-29,726.0,742.0,715.0,733.75,885.0,533.45,RAYMOND
2019-11-28,702.75,725.0,695.15,715.75,885.0,533.45,RAYMOND
2019-11-27,696.6,707.0,694.1,698.9,885.0,533.45,RAYMOND
2019-11-26,713.0,723.0,692.6,695.95,885.0,533.45,RAYMOND
2019-11-25,694.8,715.0,685.45,707.05,885.0,533.45,RAYMOND
2019-11-22,691.7,702.5,682.25,691.6,885.0,533.45,RAYMOND
2019-11-21,713.25,716.2,687.55,692.3,885.0,533.45,RAYMOND
2019-11-20,700.5,730.0,700.5,709.15,885.0,533.45,RAYMOND
2019-11-19,720.0,728.75,695.0,700.5,885.0,533.45,RAYMOND
2019-11-18,748.6,755.4,715.0,719.0,885.0,533.45,RAYMOND
2019-11-15,750.0,767.0,737.5,742.0,885.0,533.45,RAYMOND
2019-11-14,782.0,789.7,736.1,743.15,885.0,533.45,RAYMOND
2019-11-13,749.0,800.0,749.0,791.65,885.0,533.45,RAYMOND
2019-11-11,829.0,829.0,740.4,748.7,885.0,533.45,RAYMOND
2019-11-08,700.0,808.0,700.0,808.0,885.0,533.45,RAYMOND
2019-11-07,634.0,681.0,633.95,673.35,885.0,533.45,RAYMOND
2019-11-06,600.9,635.0,598.1,627.9,885.0,533.45,RAYMOND
2019-11-05,601.7,614.9,593.55,597.85,885.0,533.45,RAYMOND
2019-11-04,594.0,611.0,592.6,598.9,885.0,533.45,RAYMOND
2019-11-01,579.75,594.7,576.05,591.05,885.0,533.45,RAYMOND
2019-10-31,583.25,587.0,577.0,580.25,885.0,533.45,RAYMOND
2019-10-30,579.95,592.0,575.05,579.65,885.0,533.45,RAYMOND
2019-10-29,596.0,601.9,576.5,578.5,885.0,533.45,RAYMOND
2019-10-27,595.0,605.4,591.3,596.25,885.0,533.45,RAYMOND
2019-10-25,604.7,618.9,583.15,592.0,885.0,533.45,RAYMOND
