DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,60.95,62.95,58.5,61.85,137.85,45.9,L&TFH
2020-05-12,56.45,58.15,54.0,57.25,137.85,45.9,L&TFH
2020-05-11,57.5,59.1,56.9,57.2,137.85,45.9,L&TFH
2020-05-08,59.7,60.1,56.5,56.75,137.85,45.9,L&TFH
2020-05-07,58.85,60.6,58.0,58.4,137.85,45.9,L&TFH
2020-05-06,58.1,59.85,56.85,59.3,137.85,45.9,L&TFH
2020-05-05,59.7,60.55,57.25,57.55,137.85,45.9,L&TFH
2020-05-04,62.5,62.5,55.8,58.0,137.85,45.9,L&TFH
2020-04-30,65.9,67.5,65.0,65.6,137.85,45.9,L&TFH
2020-04-29,64.5,66.0,64.0,64.6,137.85,45.9,L&TFH
2020-04-28,62.0,64.5,61.05,64.2,137.85,45.9,L&TFH
2020-04-27,59.25,62.8,59.25,61.35,137.85,45.9,L&TFH
2020-04-24,58.5,60.2,58.05,58.95,146.7,45.9,L&TFH
2020-04-23,59.15,63.4,58.55,61.95,146.7,45.9,L&TFH
2020-04-22,59.0,59.85,56.85,59.3,146.7,45.9,L&TFH
2020-04-21,60.9,60.9,58.15,58.9,146.7,45.9,L&TFH
2020-04-20,65.85,66.0,63.5,63.75,146.7,45.9,L&TFH
2020-04-17,67.0,69.15,62.6,65.5,152.15,45.9,L&TFH
2020-04-16,53.75,62.45,53.0,61.35,152.15,45.9,L&TFH
2020-04-15,55.0,56.9,52.75,54.05,152.15,45.9,L&TFH
2020-04-13,57.15,57.15,53.4,54.15,152.15,45.9,L&TFH
2020-04-09,56.4,58.95,56.1,57.2,153.4,45.9,L&TFH
2020-04-08,52.9,58.05,52.0,55.1,153.4,45.9,L&TFH
2020-04-07,51.95,55.55,49.75,53.85,153.4,45.9,L&TFH
2020-04-03,51.0,51.0,48.2,48.9,155.9,45.9,L&TFH
2020-04-01,51.2,52.0,50.0,50.55,155.9,45.9,L&TFH
2020-03-31,52.8,54.0,50.3,51.3,155.9,45.9,L&TFH
2020-03-30,51.0,52.8,49.3,51.3,155.9,45.9,L&TFH
2020-03-27,57.0,60.85,50.85,53.1,155.9,45.9,L&TFH
2020-03-26,56.1,59.85,52.25,53.6,155.9,45.9,L&TFH
2020-03-25,47.0,56.1,46.85,55.2,155.9,45.9,L&TFH
2020-03-24,51.3,52.65,45.9,48.8,155.9,45.9,L&TFH
2020-03-23,53.6,55.0,48.2,48.55,155.9,48.2,L&TFH
2020-03-20,60.0,62.4,56.75,59.55,155.9,56.4,L&TFH
2020-03-19,60.0,62.7,56.4,58.25,155.9,56.4,L&TFH
2020-03-18,67.8,68.75,61.8,62.85,155.9,61.8,L&TFH
2020-03-17,72.0,73.7,66.0,66.5,155.9,66.0,L&TFH
2020-03-16,80.0,80.0,70.2,71.0,155.9,70.0,L&TFH
2020-03-13,75.4,86.3,70.0,83.45,155.9,70.0,L&TFH
2020-03-12,90.0,91.55,80.5,81.65,155.9,78.6,L&TFH
2020-03-11,94.45,99.0,93.4,97.35,155.9,78.6,L&TFH
2020-03-09,95.8,98.2,93.4,94.45,155.9,78.6,L&TFH
2020-03-06,100.0,101.75,94.95,100.85,155.9,78.6,L&TFH
2020-03-05,106.0,109.5,104.0,106.8,155.9,78.6,L&TFH
2020-03-04,107.95,108.7,102.4,105.65,155.9,78.6,L&TFH
2020-03-03,105.0,108.3,103.15,107.3,155.9,78.6,L&TFH
2020-03-02,103.0,107.25,101.25,102.7,155.9,78.6,L&TFH
2020-02-28,109.0,109.5,99.0,99.95,155.9,78.6,L&TFH
2020-02-27,114.1,115.0,111.7,112.3,155.9,78.6,L&TFH
2020-02-26,116.05,117.1,113.7,115.0,155.9,78.6,L&TFH
2020-02-25,118.5,119.3,115.8,116.55,155.9,78.6,L&TFH
2020-02-24,122.5,122.5,117.95,118.2,155.9,78.6,L&TFH
2020-02-20,123.0,127.65,122.5,123.1,155.9,78.6,L&TFH
2020-02-19,122.75,126.6,122.5,123.35,155.9,78.6,L&TFH
2020-02-18,123.55,123.6,119.9,122.3,155.9,78.6,L&TFH
2020-02-17,126.3,127.0,123.35,124.05,155.9,78.6,L&TFH
2020-02-14,126.7,128.55,125.45,126.3,155.9,78.6,L&TFH
2020-02-13,127.55,129.2,125.75,126.7,155.9,78.6,L&TFH
2020-02-12,130.85,133.55,125.1,127.45,155.9,78.6,L&TFH
2020-02-11,128.0,134.0,128.0,130.85,155.9,78.6,L&TFH
2020-02-10,131.0,131.1,127.0,127.6,155.9,78.6,L&TFH
2020-02-07,128.3,132.45,127.7,131.55,155.9,78.6,L&TFH
2020-02-06,119.25,129.65,117.5,128.05,155.9,78.6,L&TFH
2020-02-05,114.6,119.3,114.2,118.45,155.9,78.6,L&TFH
2020-02-04,111.6,114.5,111.5,114.15,155.9,78.6,L&TFH
2020-02-03,109.15,113.45,108.0,111.15,155.9,78.6,L&TFH
2020-02-01,117.35,118.0,108.1,109.95,155.9,78.6,L&TFH
2020-01-31,117.6,118.7,114.9,117.15,155.9,78.6,L&TFH
2020-01-30,119.75,119.75,115.65,117.0,155.9,78.6,L&TFH
2020-01-29,119.35,120.5,119.0,119.85,155.9,78.6,L&TFH
2020-01-28,118.8,120.6,117.75,119.35,155.9,78.6,L&TFH
2020-01-27,118.9,120.7,118.2,119.05,155.9,78.6,L&TFH
2020-01-24,118.8,122.0,118.5,119.95,155.9,78.6,L&TFH
2020-01-23,117.0,119.85,116.8,119.05,155.9,78.6,L&TFH
2020-01-22,119.25,120.0,116.75,117.15,155.9,78.6,L&TFH
2020-01-21,117.55,119.5,116.1,119.1,155.9,78.6,L&TFH
2020-01-20,125.9,125.9,117.5,118.1,155.9,78.6,L&TFH
2020-01-17,126.8,129.15,126.3,127.25,155.9,78.6,L&TFH
2020-01-16,127.25,127.4,125.2,126.05,155.9,78.6,L&TFH
2020-01-15,125.9,128.0,125.0,126.7,155.9,78.6,L&TFH
2020-01-14,127.45,127.75,125.8,126.15,155.9,78.6,L&TFH
2020-01-13,123.0,127.05,122.5,126.7,155.9,78.6,L&TFH
2020-01-10,123.35,125.25,120.3,121.9,155.9,78.6,L&TFH
2020-01-09,120.6,124.35,120.6,123.1,155.9,78.6,L&TFH
2020-01-08,112.5,120.8,112.5,120.25,155.9,78.6,L&TFH
2020-01-07,114.0,117.0,113.5,116.25,155.9,78.6,L&TFH
2020-01-06,117.45,117.45,111.4,112.55,155.9,78.6,L&TFH
2020-01-03,120.7,122.05,118.0,118.45,156.5,78.6,L&TFH
2020-01-02,118.6,122.2,118.05,121.0,156.5,78.6,L&TFH
2020-01-01,118.4,119.5,117.4,118.1,156.5,78.6,L&TFH
2019-12-31,118.8,120.0,117.6,118.55,156.5,78.6,L&TFH
2019-12-30,118.9,119.95,117.2,118.75,156.5,78.6,L&TFH
2019-12-27,114.5,118.95,114.5,118.5,156.9,78.6,L&TFH
2019-12-26,115.0,115.5,113.95,114.5,156.9,78.6,L&TFH
2019-12-24,115.95,116.4,114.55,114.95,156.9,78.6,L&TFH
2019-12-23,116.35,117.25,114.75,115.65,156.9,78.6,L&TFH
2019-12-20,115.65,117.25,115.35,116.6,159.25,78.6,L&TFH
2019-12-19,116.1,117.4,114.9,115.25,159.25,78.6,L&TFH
2019-12-18,118.25,118.6,115.75,116.45,159.25,78.6,L&TFH
2019-12-17,115.9,119.15,115.1,118.25,159.25,78.6,L&TFH
2019-12-16,116.2,116.9,115.4,116.0,159.25,78.6,L&TFH
2019-12-13,115.2,117.6,115.05,116.1,159.25,78.6,L&TFH
2019-12-12,116.95,117.0,113.8,115.15,159.25,78.6,L&TFH
2019-12-11,115.5,117.8,113.7,116.05,159.25,78.6,L&TFH
2019-12-10,114.5,115.5,112.4,114.35,159.25,78.6,L&TFH
2019-12-09,113.2,116.7,112.1,114.4,159.25,78.6,L&TFH
2019-12-06,115.6,116.4,111.75,113.1,159.25,78.6,L&TFH
2019-12-05,119.2,121.55,115.1,115.55,159.25,78.6,L&TFH
2019-12-04,116.0,119.8,115.4,119.15,159.25,78.6,L&TFH
2019-12-03,120.35,120.35,116.05,116.95,159.25,78.6,L&TFH
2019-12-02,121.3,121.5,118.3,120.0,159.25,78.6,L&TFH
2019-11-29,116.05,123.5,116.05,120.35,159.25,78.6,L&TFH
2019-11-28,108.0,115.4,107.7,114.5,159.25,78.6,L&TFH
2019-11-27,104.0,108.8,103.5,107.7,159.25,78.6,L&TFH
2019-11-26,105.8,105.8,101.1,102.85,159.25,78.6,L&TFH
2019-11-25,96.8,104.55,95.9,104.2,159.25,78.6,L&TFH
2019-11-22,96.0,96.95,94.3,96.55,159.25,78.6,L&TFH
2019-11-21,99.2,99.4,95.6,95.9,159.25,78.6,L&TFH
2019-11-20,100.4,100.45,98.55,99.05,159.25,78.6,L&TFH
2019-11-19,97.9,101.9,97.7,99.85,159.25,78.6,L&TFH
2019-11-18,97.95,99.05,96.5,97.6,159.25,78.6,L&TFH
2019-11-15,96.05,98.25,96.0,97.6,159.25,78.6,L&TFH
2019-11-14,95.8,96.4,93.4,95.85,159.25,78.6,L&TFH
2019-11-13,99.15,100.4,95.1,95.6,159.25,78.6,L&TFH
2019-11-11,99.45,100.95,98.2,98.95,159.25,78.6,L&TFH
2019-11-08,97.75,102.0,96.65,99.55,159.25,78.6,L&TFH
2019-11-07,98.3,104.15,98.2,99.05,159.25,78.6,L&TFH
2019-11-06,95.3,96.9,94.15,95.85,159.25,78.6,L&TFH
2019-11-05,96.8,98.1,95.0,95.4,159.25,78.6,L&TFH
2019-11-04,97.4,99.1,95.9,96.75,159.25,78.6,L&TFH
2019-11-01,95.6,98.0,95.35,96.8,159.25,78.6,L&TFH
2019-10-31,94.1,98.5,94.1,95.6,159.25,78.6,L&TFH
2019-10-30,95.5,95.8,93.5,93.75,159.25,78.6,L&TFH
2019-10-29,89.4,95.6,89.2,94.9,159.25,78.6,L&TFH
2019-10-27,89.5,90.35,89.2,89.5,159.25,78.6,L&TFH
2019-10-25,88.6,89.85,87.0,89.15,159.25,78.6,L&TFH
