DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,27.9,27.9,25.15,25.5,42.4,18.25,DONEAR
2020-04-23,27.35,27.95,26.6,26.85,42.4,18.25,DONEAR
2020-04-22,29.95,31.0,26.55,27.3,42.4,18.25,DONEAR
2020-04-21,24.55,29.4,22.65,28.0,42.4,18.25,DONEAR
2020-04-20,25.0,25.2,23.95,24.9,42.4,18.25,DONEAR
2020-04-17,25.75,26.0,24.2,24.5,42.4,18.25,DONEAR
2020-04-16,24.25,24.9,23.7,24.65,42.4,18.25,DONEAR
2020-04-15,23.3,25.6,23.3,24.2,42.4,18.25,DONEAR
2020-04-13,23.65,24.9,22.3,23.95,42.4,18.25,DONEAR
2020-04-09,20.7,24.35,20.7,24.0,43.6,18.25,DONEAR
2020-04-08,22.15,23.0,22.15,22.55,43.6,18.25,DONEAR
2020-04-07,20.35,24.0,20.35,22.25,43.6,18.25,DONEAR
2020-04-03,23.65,23.65,22.2,22.45,45.1,18.25,DONEAR
2020-04-01,20.85,21.6,20.1,20.65,45.1,18.25,DONEAR
2020-03-31,22.1,22.1,20.0,20.85,45.1,18.25,DONEAR
2020-03-30,19.2,20.95,19.2,20.1,45.1,18.25,DONEAR
2020-03-27,20.95,22.9,20.5,21.0,45.1,18.25,DONEAR
2020-03-26,21.9,22.0,18.7,20.95,45.1,18.25,DONEAR
2020-03-25,20.3,21.4,19.5,20.25,45.1,18.25,DONEAR
2020-03-24,20.0,22.4,20.0,20.95,45.1,18.25,DONEAR
2020-03-23,18.25,26.85,18.25,22.15,45.1,18.25,DONEAR
2020-03-20,21.15,23.7,20.0,22.4,46.7,20.0,DONEAR
2020-03-19,24.25,24.25,21.0,22.0,46.7,21.0,DONEAR
2020-03-18,23.0,23.55,22.2,22.85,46.7,21.0,DONEAR
2020-03-17,22.55,23.6,22.05,23.0,46.7,21.0,DONEAR
2020-03-16,21.75,25.6,21.75,22.35,46.7,21.0,DONEAR
2020-03-13,23.05,25.85,21.0,24.4,48.65,21.0,DONEAR
2020-03-12,26.0,26.0,21.5,25.05,48.65,21.5,DONEAR
2020-03-11,25.1,27.1,25.1,26.0,48.65,21.6,DONEAR
2020-03-09,26.55,28.0,25.15,26.45,48.65,21.6,DONEAR
2020-03-06,27.0,27.2,25.0,26.45,48.65,21.6,DONEAR
2020-03-05,28.1,29.55,27.85,27.95,48.65,21.6,DONEAR
2020-03-04,29.5,31.8,28.15,28.6,48.65,21.6,DONEAR
2020-03-03,27.55,28.8,27.55,28.0,48.65,21.6,DONEAR
2020-03-02,29.0,29.15,27.1,27.25,48.65,21.6,DONEAR
2020-02-28,28.0,28.4,27.35,27.5,48.65,21.6,DONEAR
2020-02-27,29.45,29.8,28.0,28.7,48.65,21.6,DONEAR
2020-02-26,29.7,30.0,29.2,29.8,48.65,21.6,DONEAR
2020-02-25,30.2,30.25,29.2,29.65,48.65,21.6,DONEAR
2020-02-24,29.9,30.2,29.35,29.6,48.65,21.6,DONEAR
2020-02-20,30.1,30.4,29.7,30.0,48.65,21.6,DONEAR
2020-02-19,30.0,30.35,29.5,29.95,48.65,21.6,DONEAR
2020-02-18,30.0,30.4,29.6,29.9,48.65,21.6,DONEAR
2020-02-17,30.0,30.75,29.7,30.1,48.65,21.6,DONEAR
2020-02-14,30.1,30.25,29.1,29.95,48.65,21.6,DONEAR
2020-02-13,30.5,30.5,29.65,29.9,48.65,21.6,DONEAR
2020-02-12,30.05,30.7,30.0,30.4,48.65,21.6,DONEAR
2020-02-11,31.45,31.65,29.1,30.75,48.65,21.6,DONEAR
2020-02-10,31.9,32.95,30.6,31.45,48.65,21.6,DONEAR
2020-02-07,30.25,31.45,30.25,30.6,48.65,21.6,DONEAR
2020-02-06,30.65,31.5,30.35,30.5,48.65,21.6,DONEAR
2020-02-05,30.2,31.95,29.6,30.7,48.65,21.6,DONEAR
2020-02-04,29.1,30.45,29.1,29.75,48.65,21.6,DONEAR
2020-02-03,29.65,29.85,29.25,29.45,48.65,21.6,DONEAR
2020-02-01,29.8,30.45,29.5,29.7,48.65,21.6,DONEAR
2020-01-31,30.2,30.45,29.5,29.75,48.65,21.6,DONEAR
2020-01-30,30.95,31.0,29.85,30.0,48.65,21.6,DONEAR
2020-01-29,31.55,31.6,30.1,30.35,48.65,21.6,DONEAR
2020-01-28,31.55,31.6,30.35,30.5,48.65,21.6,DONEAR
2020-01-27,31.35,31.55,30.75,31.0,48.65,21.6,DONEAR
2020-01-24,33.05,33.55,31.75,31.9,48.65,21.6,DONEAR
2020-01-23,33.6,34.4,32.8,33.1,48.65,21.6,DONEAR
2020-01-22,32.1,32.3,31.1,31.35,48.65,21.6,DONEAR
2020-01-21,32.95,32.95,31.5,31.85,48.65,21.6,DONEAR
2020-01-20,30.8,32.75,30.8,32.0,48.65,21.6,DONEAR
2020-01-17,31.3,31.75,30.5,30.75,48.65,21.6,DONEAR
2020-01-16,30.35,31.85,30.3,31.0,48.65,21.6,DONEAR
2020-01-15,30.95,31.0,30.2,30.45,48.65,21.6,DONEAR
2020-01-14,31.05,32.35,30.4,30.95,48.65,21.6,DONEAR
2020-01-13,31.3,32.2,30.6,30.75,48.65,21.6,DONEAR
2020-01-10,31.05,33.4,30.9,31.2,48.65,21.6,DONEAR
2020-01-09,30.1,33.5,30.1,30.85,48.65,21.6,DONEAR
2020-01-08,29.6,30.4,29.5,29.7,48.65,21.6,DONEAR
2020-01-07,30.05,30.75,29.8,30.05,48.65,21.6,DONEAR
2020-01-06,30.85,30.85,29.7,29.9,48.65,21.6,DONEAR
2020-01-03,32.2,32.2,30.55,30.95,48.65,21.6,DONEAR
2020-01-02,30.1,32.4,29.5,32.2,48.65,21.6,DONEAR
2020-01-01,30.1,30.6,30.0,30.1,48.65,21.6,DONEAR
2019-12-31,30.15,30.95,29.65,30.05,48.65,21.6,DONEAR
2019-12-30,29.7,31.2,29.7,30.05,48.65,21.6,DONEAR
2019-12-27,30.5,30.5,29.1,29.45,48.65,21.6,DONEAR
2019-12-26,30.05,31.3,29.6,30.1,48.65,21.6,DONEAR
2019-12-24,30.7,31.5,29.6,30.65,48.65,21.6,DONEAR
2019-12-23,30.95,32.55,30.5,31.05,48.65,21.6,DONEAR
2019-12-20,29.85,30.8,29.45,30.5,48.65,21.6,DONEAR
2019-12-19,29.55,30.35,29.3,29.35,48.65,21.6,DONEAR
2019-12-18,30.0,30.25,29.65,29.8,48.65,21.6,DONEAR
2019-12-17,29.6,30.4,29.6,29.95,48.65,21.6,DONEAR
2019-12-16,29.7,30.6,29.6,30.0,48.65,21.6,DONEAR
2019-12-13,29.05,31.0,29.05,30.1,48.65,21.6,DONEAR
2019-12-12,29.55,30.45,29.2,29.25,48.65,21.6,DONEAR
2019-12-11,29.5,30.9,29.0,30.0,48.65,21.6,DONEAR
2019-12-10,30.3,31.45,29.0,29.25,48.65,21.6,DONEAR
2019-12-09,30.05,31.55,30.05,31.1,48.65,21.6,DONEAR
2019-12-06,30.55,31.0,30.1,30.15,48.65,21.6,DONEAR
2019-12-05,30.8,31.45,30.5,30.7,48.65,21.6,DONEAR
2019-12-04,31.5,33.0,31.2,31.45,48.65,21.6,DONEAR
2019-12-03,30.7,31.2,30.0,30.35,48.65,21.6,DONEAR
2019-12-02,31.15,31.95,30.05,30.3,48.65,21.6,DONEAR
2019-11-29,30.45,31.8,30.35,31.0,48.65,21.6,DONEAR
2019-11-28,30.4,31.5,30.2,30.95,48.65,21.6,DONEAR
2019-11-27,30.05,31.0,30.05,30.5,48.65,21.6,DONEAR
2019-11-26,31.35,31.8,29.3,30.0,48.65,21.6,DONEAR
2019-11-25,32.5,32.9,31.0,31.55,48.65,21.6,DONEAR
2019-11-22,29.75,33.7,28.55,31.9,48.65,21.6,DONEAR
2019-11-21,29.1,29.65,28.75,28.9,48.65,21.6,DONEAR
2019-11-20,29.75,29.75,29.0,29.05,48.65,21.6,DONEAR
2019-11-19,29.1,30.45,28.2,28.95,48.65,21.6,DONEAR
2019-11-18,29.7,30.5,29.15,29.5,48.65,21.6,DONEAR
2019-11-15,30.2,31.9,29.35,29.9,48.65,21.6,DONEAR
2019-11-14,31.1,31.1,30.0,30.1,48.65,21.6,DONEAR
2019-11-13,31.45,32.0,30.85,31.05,48.65,21.6,DONEAR
2019-11-11,31.75,31.85,31.0,31.0,48.65,21.6,DONEAR
2019-11-08,30.5,32.35,30.3,31.2,48.65,21.6,DONEAR
2019-11-07,31.2,33.0,29.65,29.95,48.65,21.6,DONEAR
2019-11-06,31.0,33.35,30.9,31.65,48.65,21.6,DONEAR
2019-11-05,32.15,32.35,30.7,31.25,48.65,21.6,DONEAR
2019-11-04,32.15,32.9,31.65,32.35,48.65,21.6,DONEAR
2019-11-01,33.6,33.6,32.0,32.35,48.65,21.6,DONEAR
2019-10-31,34.0,35.2,32.65,33.0,48.65,21.6,DONEAR
2019-10-30,32.0,33.8,32.0,33.35,48.65,21.6,DONEAR
2019-10-29,32.7,33.4,31.4,31.75,48.65,21.6,DONEAR
2019-10-27,34.0,34.0,31.7,32.85,48.65,21.6,DONEAR
2019-10-25,30.3,34.35,29.9,33.8,48.65,21.6,DONEAR
2019-10-24,30.0,31.9,29.65,31.25,48.65,21.6,DONEAR
2019-10-23,31.0,31.45,30.05,30.15,48.65,21.6,DONEAR
2019-10-22,30.95,32.6,29.6,30.9,48.65,21.6,DONEAR
2019-10-18,28.5,30.95,28.5,30.1,48.65,21.6,DONEAR
2019-10-17,28.05,28.55,27.65,28.35,48.65,21.6,DONEAR
2019-10-16,29.05,29.2,26.7,28.35,48.65,21.6,DONEAR
2019-10-15,29.15,30.0,28.6,28.95,48.65,21.6,DONEAR
2019-10-14,29.0,30.3,27.6,28.65,48.65,21.6,DONEAR
2019-10-11,30.35,30.35,29.2,29.55,48.65,21.6,DONEAR
2019-10-10,29.4,29.8,29.35,29.6,48.65,21.6,DONEAR
2019-10-09,29.35,30.8,29.3,30.0,48.65,21.6,DONEAR
2019-10-07,30.0,30.95,28.4,29.95,48.65,21.6,DONEAR
2019-10-04,29.05,30.85,29.05,30.15,48.65,21.6,DONEAR
2019-10-03,29.8,30.85,28.1,29.45,48.65,21.6,DONEAR
2019-10-01,29.5,30.0,28.45,29.6,48.65,21.6,DONEAR
2019-09-30,30.05,31.0,29.1,30.15,48.65,21.6,DONEAR
2019-09-27,30.7,31.5,30.05,30.65,48.65,21.6,DONEAR
2019-09-26,30.9,32.1,30.2,30.7,48.65,21.6,DONEAR
2019-09-25,31.3,31.55,30.1,31.1,48.65,21.6,DONEAR
2019-09-24,32.65,32.65,31.35,31.75,48.65,21.6,DONEAR
2019-09-23,34.85,35.0,32.65,32.8,48.65,21.6,DONEAR
2019-09-20,33.0,33.85,32.65,33.35,48.65,21.6,DONEAR
2019-09-19,34.45,34.45,33.3,33.4,48.65,21.6,DONEAR
2019-09-18,33.3,34.6,33.3,33.4,48.65,21.6,DONEAR
2019-09-17,36.4,36.4,33.5,33.95,48.65,21.6,DONEAR
2019-09-16,34.75,34.75,33.15,33.5,48.65,21.6,DONEAR
2019-09-13,33.15,35.0,32.65,34.75,48.65,21.6,DONEAR
2019-09-12,35.9,35.9,33.1,33.3,48.65,21.6,DONEAR
2019-09-11,31.55,33.1,31.1,32.35,48.65,21.6,DONEAR
2019-09-09,33.0,33.0,30.15,31.55,48.65,21.6,DONEAR
2019-09-06,31.0,32.8,30.3,32.1,48.65,21.6,DONEAR
2019-09-05,30.9,31.45,30.25,31.15,48.65,21.6,DONEAR
2019-09-04,29.45,30.9,28.45,30.05,48.65,21.6,DONEAR
2019-09-03,28.0,29.9,28.0,28.85,48.65,21.6,DONEAR
2019-08-30,29.1,29.1,28.05,28.85,48.65,21.6,DONEAR
2019-08-29,28.0,28.8,27.15,28.35,48.65,21.6,DONEAR
2019-08-28,28.35,29.4,28.25,28.6,48.65,21.6,DONEAR
2019-08-27,27.15,29.75,27.1,28.9,48.65,21.6,DONEAR
2019-08-26,27.4,28.3,27.4,27.5,48.65,21.6,DONEAR
2019-08-23,26.6,27.8,26.05,27.65,48.65,21.6,DONEAR
2019-08-22,27.8,27.9,25.4,27.1,48.65,21.6,DONEAR
2019-08-21,27.0,28.4,27.0,27.55,48.65,21.6,DONEAR
2019-08-20,27.35,27.9,26.3,27.25,48.65,21.6,DONEAR
2019-08-19,27.1,27.6,26.65,27.35,48.65,21.6,DONEAR
2019-08-16,27.35,27.5,25.25,27.15,48.65,21.6,DONEAR
2019-08-14,27.0,27.75,27.0,27.45,48.65,21.6,DONEAR
2019-08-13,27.55,28.0,26.6,27.4,48.65,21.6,DONEAR
2019-08-09,27.25,27.9,26.65,27.55,49.0,21.6,DONEAR
2019-08-08,25.6,27.3,25.15,27.05,49.0,21.6,DONEAR
2019-08-07,27.0,27.7,25.8,26.2,49.0,21.6,DONEAR
2019-08-06,26.0,27.8,25.8,27.2,49.0,21.6,DONEAR
2019-08-05,26.2,26.75,24.25,26.05,49.0,21.6,DONEAR
2019-08-02,23.5,27.8,23.5,26.2,49.0,21.6,DONEAR
2019-08-01,22.9,25.2,22.65,24.4,49.0,21.6,DONEAR
2019-07-31,24.25,24.25,21.6,22.95,49.0,21.6,DONEAR
2019-07-30,23.6,24.15,23.15,23.35,49.0,23.05,DONEAR
2019-07-29,24.5,24.5,23.65,23.95,49.0,23.05,DONEAR
2019-07-26,23.75,24.75,23.05,24.25,49.0,23.05,DONEAR
2019-07-25,25.2,25.2,23.05,23.25,49.0,23.05,DONEAR
2019-07-24,24.6,25.55,23.4,23.7,49.0,23.4,DONEAR
2019-07-23,25.65,25.65,24.4,24.9,49.0,24.4,DONEAR
2019-07-22,25.85,26.35,24.8,25.05,49.0,24.8,DONEAR
2019-07-19,27.2,28.0,26.15,26.4,49.0,26.15,DONEAR
2019-07-18,28.6,28.65,27.05,27.25,49.0,27.05,DONEAR
2019-07-17,28.25,29.15,28.0,28.4,49.0,28.0,DONEAR
2019-07-16,29.7,29.7,28.25,28.35,49.0,28.15,DONEAR
2019-07-15,29.7,30.4,28.7,29.05,49.0,28.15,DONEAR
2019-07-12,30.05,30.25,29.2,29.5,49.0,28.15,DONEAR
2019-07-11,31.7,31.7,29.35,29.55,49.0,28.15,DONEAR
2019-07-10,30.3,30.3,29.3,29.7,49.0,28.15,DONEAR
2019-07-09,29.8,30.4,29.8,30.15,49.0,28.15,DONEAR
2019-07-08,31.75,31.95,28.15,29.9,49.0,28.15,DONEAR
2019-07-05,33.2,33.25,32.05,32.1,49.0,29.1,DONEAR
2019-07-04,32.95,33.7,32.25,32.5,49.0,29.1,DONEAR
2019-07-03,34.25,34.25,32.35,32.5,49.0,29.1,DONEAR
2019-07-02,33.75,33.8,32.7,33.15,49.0,29.1,DONEAR
2019-07-01,31.9,34.4,31.9,33.05,49.0,29.1,DONEAR
2019-06-28,32.4,34.4,31.6,32.35,49.0,29.1,DONEAR
2019-06-27,32.4,33.4,32.1,32.3,49.0,29.1,DONEAR
2019-06-26,32.25,32.9,31.65,32.2,49.0,29.1,DONEAR
2019-06-25,32.65,32.8,31.4,31.7,49.0,29.1,DONEAR
2019-06-24,32.8,33.25,31.7,32.0,49.0,29.1,DONEAR
2019-06-21,32.05,33.85,32.0,33.45,49.0,29.1,DONEAR
2019-06-20,32.65,32.95,30.1,32.7,49.0,29.1,DONEAR
2019-06-19,34.5,34.9,30.65,31.55,49.0,29.1,DONEAR
2019-06-18,35.0,35.2,33.8,34.05,49.0,29.1,DONEAR
2019-06-17,36.2,36.2,33.6,34.5,49.0,29.1,DONEAR
2019-06-14,36.6,37.0,36.05,36.15,49.0,29.1,DONEAR
2019-06-13,36.7,37.9,36.0,37.1,49.0,29.1,DONEAR
2019-06-12,36.55,37.8,36.25,36.8,49.0,29.1,DONEAR
2019-06-11,37.7,39.3,36.5,37.0,49.0,29.1,DONEAR
2019-06-10,36.35,40.05,35.55,38.15,49.0,29.1,DONEAR
2019-06-07,37.05,37.65,36.5,36.7,49.0,29.1,DONEAR
2019-06-06,37.95,38.35,37.05,37.1,49.0,29.1,DONEAR
2019-06-04,38.0,38.05,37.25,37.7,49.0,29.1,DONEAR
2019-06-03,37.55,38.5,37.05,37.45,49.0,29.1,DONEAR
2019-05-31,39.7,41.0,36.95,37.8,51.0,29.1,DONEAR
2019-05-30,40.1,40.95,39.85,40.05,51.0,29.1,DONEAR
2019-05-29,40.05,40.85,39.7,40.55,51.0,29.1,DONEAR
2019-05-28,40.95,41.5,40.15,40.35,51.0,29.1,DONEAR
2019-05-27,39.25,41.0,39.25,40.1,51.0,29.1,DONEAR
2019-05-24,38.55,40.0,38.0,39.6,51.2,29.1,DONEAR
2019-05-23,37.6,40.4,37.6,38.4,51.2,29.1,DONEAR
2019-05-22,37.65,38.4,37.45,37.8,51.2,29.1,DONEAR
2019-05-21,38.6,38.6,37.25,37.4,51.2,29.1,DONEAR
2019-05-20,36.95,38.9,36.5,38.1,51.2,29.1,DONEAR
2019-05-17,36.7,36.7,34.75,35.4,55.1,29.1,DONEAR
2019-05-16,36.35,36.9,35.7,35.95,55.1,29.1,DONEAR
2019-05-15,35.6,38.75,35.6,36.55,55.1,29.1,DONEAR
2019-05-14,35.25,36.5,35.25,35.95,55.1,29.1,DONEAR
2019-05-13,37.15,37.7,35.25,35.5,55.1,29.1,DONEAR
2019-05-10,37.15,39.5,36.8,37.45,55.1,29.1,DONEAR
2019-05-09,36.9,37.4,36.5,36.9,55.1,29.1,DONEAR
2019-05-08,38.95,38.95,36.25,36.6,55.1,29.1,DONEAR
2019-05-07,37.15,42.4,37.15,38.7,55.1,29.1,DONEAR
2019-05-06,37.15,37.8,36.75,37.35,55.1,29.1,DONEAR
2019-05-03,38.85,39.1,38.0,38.05,57.0,29.1,DONEAR
2019-05-02,37.55,38.95,37.4,38.8,57.0,29.1,DONEAR
2019-04-30,39.4,39.4,37.6,37.9,57.0,29.1,DONEAR
2019-04-26,39.55,39.9,39.0,39.0,60.25,29.1,DONEAR
2019-04-25,39.1,40.0,38.75,39.6,60.25,29.1,DONEAR
2019-04-24,38.75,38.8,37.55,37.9,60.25,29.1,DONEAR
2019-04-23,38.8,39.0,38.2,38.3,60.25,29.1,DONEAR
2019-04-22,39.9,39.9,38.7,38.95,60.25,29.1,DONEAR
2019-04-18,40.15,40.25,39.15,39.55,61.95,29.1,DONEAR
2019-04-16,40.9,41.5,40.1,40.25,61.95,29.1,DONEAR
2019-04-15,41.3,41.3,40.6,40.85,61.95,29.1,DONEAR
2019-04-12,42.0,42.0,40.65,40.8,63.6,29.1,DONEAR
2019-04-11,40.3,42.15,40.0,41.65,63.6,29.1,DONEAR
2019-04-10,40.65,41.15,40.25,40.45,63.6,29.1,DONEAR
2019-04-09,42.05,42.05,40.55,41.05,63.6,29.1,DONEAR
2019-04-08,43.35,43.6,41.0,41.65,63.6,29.1,DONEAR
2019-04-05,43.4,43.4,42.5,42.8,64.0,29.1,DONEAR
2019-04-04,43.65,43.95,42.7,43.0,64.0,29.1,DONEAR
2019-04-03,44.2,44.2,43.05,43.2,64.0,29.1,DONEAR
2019-04-02,43.8,45.0,43.05,43.65,64.0,29.1,DONEAR
2019-04-01,43.0,45.1,42.85,43.2,64.0,29.1,DONEAR
2019-03-29,43.8,44.05,42.35,42.85,64.0,29.1,DONEAR
2019-03-28,43.15,44.15,43.0,43.8,64.0,29.1,DONEAR
2019-03-27,43.75,44.5,42.55,42.9,64.0,29.1,DONEAR
2019-03-26,44.15,45.0,43.2,43.65,64.0,29.1,DONEAR
2019-03-25,44.0,45.0,43.15,44.2,64.0,29.1,DONEAR
2019-03-22,45.9,46.1,43.6,44.1,64.0,29.1,DONEAR
2019-03-20,45.95,46.7,44.7,44.95,64.0,29.1,DONEAR
2019-03-19,45.1,46.5,45.1,45.45,64.0,29.1,DONEAR
2019-03-18,45.1,45.95,44.4,45.2,64.0,29.1,DONEAR
2019-03-15,44.8,45.95,44.4,44.7,64.0,29.1,DONEAR
2019-03-14,44.5,46.5,44.15,44.65,64.0,29.1,DONEAR
2019-03-13,46.0,46.45,44.2,44.6,64.0,29.1,DONEAR
2019-03-12,40.65,48.65,40.1,46.65,64.0,29.1,DONEAR
2019-03-11,41.4,41.85,40.05,40.55,64.0,29.1,DONEAR
2019-03-08,41.0,41.9,40.0,40.45,64.0,29.1,DONEAR
2019-03-07,39.55,41.0,38.0,39.75,64.0,29.1,DONEAR
2019-03-06,39.9,40.9,38.75,39.3,64.0,29.1,DONEAR
2019-03-05,37.35,40.0,37.35,39.2,64.0,29.1,DONEAR
2019-03-01,36.2,37.3,36.0,36.85,64.0,29.1,DONEAR
2019-02-28,36.4,36.5,35.5,36.2,64.0,29.1,DONEAR
2019-02-27,37.3,37.5,35.7,35.85,64.0,29.1,DONEAR
2019-02-26,36.9,39.1,35.5,36.6,64.0,29.1,DONEAR
2019-02-25,36.25,39.3,35.0,36.15,64.0,29.1,DONEAR
2019-02-22,36.25,37.45,35.7,35.95,65.95,29.1,DONEAR
2019-02-21,35.0,37.5,35.0,35.9,65.95,29.1,DONEAR
2019-02-20,35.7,36.75,35.45,35.95,65.95,29.1,DONEAR
2019-02-19,32.2,35.75,32.2,34.8,65.95,29.1,DONEAR
2019-02-18,34.8,36.1,30.9,31.8,65.95,29.1,DONEAR
2019-02-15,35.75,35.75,34.05,34.55,68.7,29.1,DONEAR
2019-02-14,33.95,34.8,33.95,34.3,68.7,29.1,DONEAR
2019-02-13,34.4,34.9,33.65,34.1,68.7,29.1,DONEAR
2019-02-12,35.45,37.3,33.3,34.3,68.7,29.1,DONEAR
2019-02-11,34.05,37.8,33.75,36.7,68.7,29.1,DONEAR
2019-02-08,35.15,35.45,34.0,34.3,68.7,29.1,DONEAR
2019-02-07,36.1,36.2,35.1,35.2,68.7,29.1,DONEAR
2019-02-06,35.6,36.0,35.2,35.3,68.7,29.1,DONEAR
2019-02-05,35.95,37.25,35.05,35.6,68.7,29.1,DONEAR
2019-02-04,36.3,36.95,35.7,36.0,68.7,29.1,DONEAR
2019-02-01,36.95,39.65,36.0,36.7,72.0,29.1,DONEAR
2019-01-31,37.2,37.85,37.0,37.1,72.0,29.1,DONEAR
