DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,208.5,212.0,200.0,202.35,333.85,154.0,DFMFOODS
2020-06-10,205.0,214.1,203.95,208.5,333.85,154.0,DFMFOODS
2020-06-09,216.05,218.0,201.25,206.25,333.85,154.0,DFMFOODS
2020-06-08,224.0,225.0,215.0,215.75,333.85,154.0,DFMFOODS
2020-06-05,219.1,225.0,216.7,219.7,333.85,154.0,DFMFOODS
2020-06-04,217.75,229.0,215.85,218.7,333.85,154.0,DFMFOODS
2020-06-03,217.95,218.8,212.5,215.1,333.85,154.0,DFMFOODS
2020-06-02,213.85,218.9,205.3,214.45,333.85,154.0,DFMFOODS
2020-06-01,214.0,217.7,210.1,211.15,333.85,154.0,DFMFOODS
2020-05-29,203.5,215.0,203.5,211.15,333.85,154.0,DFMFOODS
2020-05-28,209.0,209.0,202.55,203.5,333.85,154.0,DFMFOODS
2020-05-27,208.95,209.05,203.45,205.85,333.85,154.0,DFMFOODS
2020-05-26,201.5,210.0,198.7,208.2,333.85,154.0,DFMFOODS
2020-05-22,202.1,202.1,192.55,198.2,333.85,154.0,DFMFOODS
2020-05-21,203.6,209.95,200.0,201.6,333.85,154.0,DFMFOODS
2020-05-20,192.35,204.7,190.3,203.6,333.85,154.0,DFMFOODS
2020-05-19,193.2,199.7,192.0,192.3,333.85,154.0,DFMFOODS
2020-05-18,204.8,204.8,190.15,192.7,333.85,154.0,DFMFOODS
2020-05-15,196.0,211.0,190.9,203.1,333.85,154.0,DFMFOODS
2020-05-14,196.0,196.45,190.1,193.2,333.85,154.0,DFMFOODS
2020-05-13,199.8,201.0,193.05,194.6,333.85,154.0,DFMFOODS
2020-05-12,196.0,198.2,185.2,192.55,333.85,154.0,DFMFOODS
2020-05-11,196.8,200.4,191.5,193.85,333.85,154.0,DFMFOODS
2020-05-08,202.0,204.0,195.0,196.4,333.85,154.0,DFMFOODS
2020-05-07,199.0,203.05,198.75,200.5,333.85,154.0,DFMFOODS
2020-05-06,199.15,202.0,196.0,198.25,333.85,154.0,DFMFOODS
2020-05-05,209.5,210.0,197.0,199.25,333.85,154.0,DFMFOODS
2020-05-04,207.0,211.3,202.25,205.15,333.85,154.0,DFMFOODS
2020-04-30,216.1,223.0,208.3,211.5,333.85,154.0,DFMFOODS
2020-04-29,210.2,219.9,210.0,216.25,333.85,154.0,DFMFOODS
2020-04-28,215.05,218.5,205.95,209.25,333.85,154.0,DFMFOODS
2020-04-27,211.6,224.0,210.55,211.6,333.85,154.0,DFMFOODS
2020-04-24,216.0,217.0,208.0,215.6,333.85,154.0,DFMFOODS
2020-04-23,222.0,225.0,216.1,219.0,333.85,154.0,DFMFOODS
2020-04-22,209.95,226.6,202.1,223.25,333.85,154.0,DFMFOODS
2020-04-21,207.0,214.0,200.2,203.7,333.85,154.0,DFMFOODS
2020-04-20,223.0,228.0,212.5,214.45,333.85,154.0,DFMFOODS
2020-04-17,229.0,229.0,211.0,222.85,333.85,154.0,DFMFOODS
2020-04-16,235.0,242.0,211.0,220.6,333.85,154.0,DFMFOODS
2020-04-15,196.0,227.85,193.15,227.8,333.85,154.0,DFMFOODS
2020-04-13,182.0,190.9,175.55,189.9,333.85,154.0,DFMFOODS
2020-04-09,179.0,188.0,179.0,184.2,333.85,154.0,DFMFOODS
2020-04-08,177.55,188.0,176.75,178.95,333.85,154.0,DFMFOODS
2020-04-07,185.0,188.95,170.0,180.1,333.85,154.0,DFMFOODS
2020-04-03,175.0,179.0,174.0,177.7,333.85,154.0,DFMFOODS
2020-04-01,175.0,180.0,171.0,173.25,333.85,154.0,DFMFOODS
2020-03-31,170.2,194.8,170.2,174.65,333.85,154.0,DFMFOODS
2020-03-30,172.0,175.65,165.0,169.4,333.85,154.0,DFMFOODS
2020-03-27,190.0,192.0,167.9,172.75,333.85,154.0,DFMFOODS
2020-03-26,179.05,195.0,175.3,184.55,333.85,154.0,DFMFOODS
2020-03-25,166.8,181.95,160.5,179.2,333.85,154.0,DFMFOODS
2020-03-24,168.05,184.8,154.0,166.8,333.85,154.0,DFMFOODS
2020-03-23,184.0,184.0,160.2,163.8,333.85,160.2,DFMFOODS
2020-03-20,185.0,203.0,178.5,200.2,333.85,166.2,DFMFOODS
2020-03-19,177.95,202.0,166.2,182.95,333.85,166.2,DFMFOODS
2020-03-18,219.9,219.9,177.9,182.8,333.85,177.9,DFMFOODS
2020-03-17,210.0,224.0,206.15,214.35,333.85,180.35,DFMFOODS
2020-03-16,215.0,224.5,206.1,214.55,333.85,180.35,DFMFOODS
2020-03-13,192.0,237.2,180.35,229.35,333.85,180.35,DFMFOODS
2020-03-12,257.5,257.5,210.0,217.6,333.85,199.25,DFMFOODS
2020-03-11,260.0,274.7,257.0,260.5,333.85,199.25,DFMFOODS
2020-03-09,264.9,264.9,248.35,255.1,333.85,199.25,DFMFOODS
2020-03-06,261.95,270.4,257.0,266.55,333.85,199.25,DFMFOODS
2020-03-05,267.05,272.0,265.0,266.7,333.85,199.25,DFMFOODS
2020-03-04,273.05,277.9,264.9,266.15,333.85,199.25,DFMFOODS
2020-03-03,283.0,283.0,270.0,271.7,333.85,199.25,DFMFOODS
2020-03-02,293.0,293.0,270.0,272.95,333.85,199.25,DFMFOODS
2020-02-28,275.0,279.95,271.85,276.05,333.85,188.75,DFMFOODS
2020-02-27,290.95,290.95,275.1,284.6,333.85,188.75,DFMFOODS
2020-02-26,294.95,295.55,286.0,288.0,333.85,188.75,DFMFOODS
2020-02-25,298.5,298.5,291.95,295.9,333.85,188.75,DFMFOODS
2020-02-24,284.15,298.25,284.15,292.9,333.85,188.75,DFMFOODS
2020-02-20,294.0,299.0,287.1,292.3,333.85,178.85,DFMFOODS
2020-02-19,295.8,301.45,291.0,296.6,333.85,178.85,DFMFOODS
2020-02-18,265.0,294.0,262.55,290.35,333.85,178.85,DFMFOODS
2020-02-17,276.0,279.8,265.0,267.05,333.85,178.85,DFMFOODS
2020-02-14,285.5,285.5,272.2,274.55,333.85,178.85,DFMFOODS
2020-02-13,267.7,284.9,265.0,283.0,333.85,178.85,DFMFOODS
2020-02-12,280.05,285.0,264.8,267.7,333.85,178.85,DFMFOODS
2020-02-11,282.0,292.0,271.5,280.05,333.85,178.85,DFMFOODS
2020-02-10,301.0,306.5,293.0,297.7,333.85,178.85,DFMFOODS
2020-02-07,306.45,313.0,295.0,297.85,333.85,178.85,DFMFOODS
2020-02-06,316.25,319.95,300.0,304.0,333.85,178.85,DFMFOODS
2020-02-05,314.6,327.6,308.6,313.1,333.85,178.85,DFMFOODS
2020-02-04,302.35,316.5,302.3,310.45,333.85,178.85,DFMFOODS
2020-02-03,302.85,312.0,294.65,298.15,333.85,178.85,DFMFOODS
2020-02-01,308.0,319.7,297.1,300.15,333.85,178.85,DFMFOODS
2020-01-31,320.7,322.9,304.5,308.5,333.85,178.85,DFMFOODS
2020-01-30,327.0,333.85,314.8,318.75,333.85,178.85,DFMFOODS
2020-01-29,307.7,329.9,301.0,322.65,329.9,178.85,DFMFOODS
2020-01-28,298.65,311.9,296.1,302.65,315.0,178.85,DFMFOODS
2020-01-27,288.7,304.95,287.5,296.8,315.0,178.85,DFMFOODS
2020-01-24,284.0,285.0,276.55,281.75,315.0,178.85,DFMFOODS
2020-01-23,281.65,285.0,276.25,282.15,315.0,178.85,DFMFOODS
2020-01-22,272.8,279.9,270.0,277.35,315.0,178.85,DFMFOODS
2020-01-21,269.9,271.0,261.25,269.65,315.0,178.85,DFMFOODS
2020-01-20,276.25,279.75,267.0,269.0,315.0,178.85,DFMFOODS
2020-01-17,275.2,284.0,273.4,274.95,315.0,178.85,DFMFOODS
2020-01-16,285.0,289.0,267.45,272.2,315.0,178.85,DFMFOODS
2020-01-15,275.0,297.9,269.0,281.55,315.0,178.85,DFMFOODS
2020-01-14,255.7,262.0,251.0,252.75,315.0,178.85,DFMFOODS
2020-01-13,257.0,261.0,253.1,255.65,315.0,178.85,DFMFOODS
2020-01-10,262.0,264.55,253.0,256.55,315.0,178.85,DFMFOODS
2020-01-09,258.0,264.9,256.55,259.0,315.0,178.85,DFMFOODS
2020-01-08,262.2,269.9,258.15,259.2,315.0,178.85,DFMFOODS
2020-01-07,261.0,269.9,261.0,262.2,315.0,178.85,DFMFOODS
2020-01-06,267.0,270.0,260.0,263.15,315.0,178.85,DFMFOODS
2020-01-03,273.3,277.2,267.0,270.8,315.0,178.85,DFMFOODS
2020-01-02,275.0,275.0,265.1,273.3,315.0,178.85,DFMFOODS
2020-01-01,270.75,277.95,266.1,269.6,315.0,178.85,DFMFOODS
2019-12-31,286.0,286.0,268.6,274.6,315.0,178.85,DFMFOODS
2019-12-30,287.2,287.2,268.45,278.75,315.0,178.85,DFMFOODS
2019-12-27,280.35,290.5,280.35,287.2,315.0,178.85,DFMFOODS
2019-12-26,281.35,290.75,281.2,282.2,315.0,178.85,DFMFOODS
2019-12-24,282.75,293.0,281.85,287.25,315.0,178.85,DFMFOODS
2019-12-23,296.3,299.7,282.2,285.45,315.0,178.85,DFMFOODS
2019-12-20,271.25,315.0,268.5,291.9,315.0,178.85,DFMFOODS
2019-12-19,262.3,274.75,262.3,270.3,293.0,178.85,DFMFOODS
2019-12-18,250.1,262.0,249.5,259.9,293.0,178.85,DFMFOODS
2019-12-17,248.75,250.65,245.0,250.1,293.0,178.85,DFMFOODS
2019-12-16,248.9,248.9,246.85,248.8,293.0,178.85,DFMFOODS
2019-12-13,247.6,248.5,247.6,248.15,293.0,178.85,DFMFOODS
2019-12-12,247.1,248.5,247.1,248.1,293.0,178.85,DFMFOODS
2019-12-11,247.5,247.9,246.85,247.15,293.0,178.85,DFMFOODS
2019-12-10,247.35,247.9,247.2,247.5,293.0,178.85,DFMFOODS
2019-12-09,247.95,248.0,247.3,247.6,293.0,178.85,DFMFOODS
2019-12-06,246.6,248.0,246.6,247.45,293.0,178.85,DFMFOODS
2019-12-05,247.15,248.2,247.15,247.75,293.0,178.85,DFMFOODS
2019-12-04,247.0,248.45,247.0,247.95,293.0,178.85,DFMFOODS
2019-12-03,248.8,248.8,247.1,247.4,293.0,178.85,DFMFOODS
2019-12-02,248.05,249.45,248.0,248.75,293.0,178.85,DFMFOODS
2019-11-29,246.6,249.5,246.55,248.2,293.0,178.85,DFMFOODS
2019-11-28,247.5,248.0,246.55,247.8,293.0,178.85,DFMFOODS
2019-11-27,247.75,248.75,246.55,247.8,293.0,178.85,DFMFOODS
2019-11-26,245.2,249.05,245.2,247.75,293.0,178.85,DFMFOODS
2019-11-25,246.7,247.9,245.75,245.9,293.0,178.85,DFMFOODS
2019-11-22,245.6,246.45,245.05,245.85,293.0,178.85,DFMFOODS
2019-11-21,245.05,246.5,245.0,245.5,293.0,178.85,DFMFOODS
2019-11-20,246.95,246.95,245.0,245.0,293.0,178.85,DFMFOODS
2019-11-19,246.05,246.1,245.1,245.2,293.0,178.85,DFMFOODS
2019-11-18,246.0,247.35,246.0,246.15,293.0,178.85,DFMFOODS
2019-11-15,245.05,247.85,245.05,246.8,293.0,178.85,DFMFOODS
2019-11-14,247.8,247.8,245.05,245.65,293.0,178.85,DFMFOODS
2019-11-13,247.0,248.5,245.55,246.15,293.0,178.85,DFMFOODS
2019-11-11,245.0,248.45,245.0,246.05,293.0,178.85,DFMFOODS
2019-11-08,247.95,248.8,247.0,247.55,293.0,178.85,DFMFOODS
2019-11-07,247.05,247.5,246.05,246.7,293.0,178.85,DFMFOODS
2019-11-06,247.9,247.9,246.1,247.0,293.0,178.85,DFMFOODS
2019-11-05,248.9,249.0,246.05,246.35,293.0,178.85,DFMFOODS
2019-11-04,248.9,249.65,248.0,248.2,293.0,178.85,DFMFOODS
2019-11-01,245.3,249.35,245.3,247.9,1259.0,178.85,DFMFOODS
2019-10-31,248.9,249.35,246.2,247.5,1259.0,178.85,DFMFOODS
2019-10-30,252.8,252.8,246.0,248.0,1259.0,178.85,DFMFOODS
2019-10-29,248.4,249.0,245.9,248.05,1259.0,178.85,DFMFOODS
2019-10-27,248.0,248.0,244.15,246.1,1259.0,178.85,DFMFOODS
2019-10-25,248.4,248.8,246.25,248.0,1259.0,178.85,DFMFOODS
