DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,104.75,105.45,102.0,103.25,371.8,93.5,SIYSIL
2020-05-27,101.05,103.25,98.3,102.25,371.8,93.5,SIYSIL
2020-05-26,104.1,105.6,101.0,101.3,371.8,93.5,SIYSIL
2020-05-22,106.75,108.0,100.0,103.25,371.8,93.5,SIYSIL
2020-05-21,99.4,109.9,99.4,106.85,371.8,93.5,SIYSIL
2020-05-20,98.5,101.2,95.1,98.8,371.8,93.5,SIYSIL
2020-05-19,100.95,101.1,93.5,95.6,371.8,93.5,SIYSIL
2020-05-18,109.0,109.0,98.6,99.15,371.8,98.6,SIYSIL
2020-05-15,109.9,110.0,106.5,107.45,371.8,105.85,SIYSIL
2020-05-14,108.5,114.8,107.0,108.3,371.8,105.85,SIYSIL
2020-05-13,112.0,115.0,107.25,109.6,371.8,105.85,SIYSIL
2020-05-12,110.9,110.9,105.85,108.75,371.8,105.85,SIYSIL
2020-05-11,111.15,114.0,109.0,110.05,371.8,108.25,SIYSIL
2020-05-08,116.9,116.9,108.25,109.3,371.8,108.25,SIYSIL
2020-05-07,117.0,122.7,113.2,114.1,371.8,109.0,SIYSIL
2020-05-06,122.9,124.5,113.5,119.5,371.8,109.0,SIYSIL
2020-05-05,125.65,127.15,118.0,119.5,371.8,109.0,SIYSIL
2020-05-04,130.0,132.0,122.5,124.2,371.8,109.0,SIYSIL
2020-04-30,152.0,152.05,133.15,134.85,378.0,109.0,SIYSIL
2020-04-29,133.05,156.0,131.1,151.45,378.0,109.0,SIYSIL
2020-04-28,135.5,138.7,130.0,130.95,378.0,109.0,SIYSIL
2020-04-27,132.0,134.0,128.05,128.55,378.0,109.0,SIYSIL
2020-04-24,135.0,135.0,129.0,129.9,427.9,109.0,SIYSIL
2020-04-23,131.45,147.0,131.0,136.3,427.9,109.0,SIYSIL
2020-04-22,130.7,132.95,128.2,131.35,427.9,109.0,SIYSIL
2020-04-21,133.0,133.0,128.5,130.65,427.9,109.0,SIYSIL
2020-04-20,138.0,138.05,131.0,134.8,427.9,109.0,SIYSIL
2020-04-17,139.95,140.0,132.95,135.5,443.0,109.0,SIYSIL
2020-04-16,138.6,138.8,131.05,133.7,443.0,109.0,SIYSIL
2020-04-15,147.85,147.85,130.1,134.6,443.0,109.0,SIYSIL
2020-04-13,145.5,145.5,133.8,138.2,443.0,109.0,SIYSIL
2020-04-09,142.85,144.85,135.5,137.6,462.7,109.0,SIYSIL
2020-04-08,139.95,145.0,135.65,137.25,462.7,109.0,SIYSIL
2020-04-07,132.0,141.7,132.0,140.05,462.7,109.0,SIYSIL
2020-04-03,139.7,143.95,125.6,128.85,485.5,109.0,SIYSIL
2020-04-01,150.0,150.0,136.8,139.35,485.5,109.0,SIYSIL
2020-03-31,136.0,149.75,134.95,147.4,485.5,109.0,SIYSIL
2020-03-30,125.05,141.05,123.7,136.25,485.5,109.0,SIYSIL
2020-03-27,149.0,149.0,130.55,137.4,485.5,109.0,SIYSIL
2020-03-26,126.1,136.7,126.1,136.05,485.5,109.0,SIYSIL
2020-03-25,109.0,128.5,109.0,124.3,485.5,109.0,SIYSIL
2020-03-24,122.1,130.5,118.9,120.25,485.5,116.15,SIYSIL
2020-03-23,144.0,144.0,116.15,120.15,485.5,116.15,SIYSIL
2020-03-20,131.05,148.0,131.05,144.1,485.5,121.1,SIYSIL
2020-03-19,140.0,140.0,121.1,131.45,485.5,121.1,SIYSIL
2020-03-18,163.95,164.6,144.35,145.65,485.5,144.35,SIYSIL
2020-03-17,160.1,164.6,157.0,160.15,485.5,150.05,SIYSIL
2020-03-16,170.8,190.0,161.0,164.6,485.5,150.05,SIYSIL
2020-03-13,163.15,196.0,150.05,181.7,485.5,150.05,SIYSIL
2020-03-12,170.0,184.0,161.95,177.95,485.5,161.95,SIYSIL
2020-03-11,181.0,191.45,170.2,175.35,485.5,170.0,SIYSIL
2020-03-09,189.5,189.5,170.0,181.1,485.5,170.0,SIYSIL
2020-03-06,209.0,209.0,189.0,195.0,485.5,189.0,SIYSIL
2020-03-05,222.55,223.05,209.6,214.4,485.5,192.85,SIYSIL
2020-03-04,227.75,227.75,222.0,222.95,485.5,192.85,SIYSIL
2020-03-03,223.6,228.5,221.25,226.55,485.5,192.85,SIYSIL
2020-03-02,222.85,226.9,221.0,223.5,485.5,192.85,SIYSIL
2020-02-28,222.0,225.1,218.4,222.9,485.5,192.85,SIYSIL
2020-02-27,226.4,228.0,220.3,223.75,485.5,192.85,SIYSIL
2020-02-26,223.0,226.8,223.0,224.2,485.5,192.85,SIYSIL
2020-02-25,224.0,227.0,223.0,223.95,485.5,192.85,SIYSIL
2020-02-24,223.25,226.5,220.0,225.25,485.5,192.85,SIYSIL
2020-02-20,228.25,228.25,223.55,224.45,485.5,192.85,SIYSIL
2020-02-19,228.9,228.9,222.75,225.4,485.5,192.85,SIYSIL
2020-02-18,224.5,228.5,221.0,225.3,485.5,192.85,SIYSIL
2020-02-17,228.9,228.9,222.0,224.5,485.5,192.85,SIYSIL
2020-02-14,226.4,230.0,223.05,224.2,485.5,192.85,SIYSIL
2020-02-13,229.95,229.95,223.5,225.3,485.5,192.85,SIYSIL
2020-02-12,223.0,230.65,223.0,227.05,485.5,192.85,SIYSIL
2020-02-11,225.0,226.3,223.85,225.45,485.5,192.85,SIYSIL
2020-02-10,223.2,225.85,222.05,224.85,485.5,192.85,SIYSIL
2020-02-07,225.0,228.15,220.1,226.75,485.5,192.85,SIYSIL
2020-02-06,227.0,227.0,223.0,225.15,485.5,192.85,SIYSIL
2020-02-05,220.1,226.0,220.1,225.25,485.5,192.85,SIYSIL
2020-02-04,223.7,226.6,217.85,224.95,485.5,192.85,SIYSIL
2020-02-03,225.0,234.0,215.0,218.6,485.5,192.85,SIYSIL
2020-02-01,225.35,225.35,217.0,218.9,485.5,192.85,SIYSIL
2020-01-31,225.15,228.85,224.5,225.75,485.5,192.85,SIYSIL
2020-01-30,229.6,229.6,221.4,224.85,485.5,192.85,SIYSIL
2020-01-29,230.5,230.9,224.0,225.5,485.5,192.85,SIYSIL
2020-01-28,227.0,232.0,224.0,225.8,485.5,192.85,SIYSIL
2020-01-27,243.05,243.05,222.0,226.3,485.5,192.85,SIYSIL
2020-01-24,244.85,255.0,243.5,253.6,485.5,192.85,SIYSIL
2020-01-23,246.05,248.5,243.25,244.85,485.5,192.85,SIYSIL
2020-01-22,256.0,258.45,243.15,245.25,485.5,192.85,SIYSIL
2020-01-21,265.15,274.9,252.2,254.35,485.5,192.85,SIYSIL
2020-01-20,259.4,270.0,257.1,268.1,485.5,192.85,SIYSIL
2020-01-17,252.8,269.4,252.75,262.6,485.5,192.85,SIYSIL
2020-01-16,255.0,257.55,250.55,256.05,485.5,192.85,SIYSIL
2020-01-15,250.95,258.1,246.2,256.1,485.5,192.85,SIYSIL
2020-01-14,242.55,256.9,238.95,250.65,485.5,192.85,SIYSIL
2020-01-13,245.1,247.0,237.65,242.75,485.5,192.85,SIYSIL
2020-01-10,236.45,243.75,233.0,242.25,485.5,192.85,SIYSIL
2020-01-09,231.25,237.0,230.0,235.55,485.5,192.85,SIYSIL
2020-01-08,225.0,232.5,225.0,231.4,485.5,192.85,SIYSIL
2020-01-07,233.95,234.8,227.0,228.05,485.5,192.85,SIYSIL
2020-01-06,235.6,237.85,225.1,227.1,485.5,192.85,SIYSIL
2020-01-03,240.15,241.2,237.5,238.2,485.5,192.85,SIYSIL
2020-01-02,233.0,242.0,232.5,239.7,485.5,192.85,SIYSIL
2020-01-01,231.0,235.0,228.35,233.05,485.5,192.85,SIYSIL
2019-12-31,232.3,235.1,226.0,231.1,485.5,192.85,SIYSIL
2019-12-30,226.05,236.5,222.35,230.65,485.5,192.85,SIYSIL
2019-12-27,224.85,228.0,220.9,224.1,485.5,192.85,SIYSIL
2019-12-26,221.9,225.9,218.0,219.3,485.5,192.85,SIYSIL
2019-12-24,227.6,228.2,221.55,222.1,485.5,192.85,SIYSIL
2019-12-23,222.55,228.0,221.5,225.65,485.5,192.85,SIYSIL
2019-12-20,224.9,225.25,222.5,222.55,485.5,192.85,SIYSIL
2019-12-19,222.0,228.0,222.0,225.25,485.5,192.85,SIYSIL
2019-12-18,226.95,227.0,224.0,224.95,485.5,192.85,SIYSIL
2019-12-17,226.85,228.5,222.95,225.5,485.5,192.85,SIYSIL
2019-12-16,223.95,227.95,220.3,226.85,485.5,192.85,SIYSIL
2019-12-13,224.95,231.25,214.0,219.35,485.5,192.85,SIYSIL
2019-12-12,220.0,221.95,216.95,219.95,485.5,192.85,SIYSIL
2019-12-11,222.8,223.0,213.65,219.95,485.5,192.85,SIYSIL
2019-12-10,220.0,221.0,215.05,219.2,485.5,192.85,SIYSIL
2019-12-09,222.1,226.5,220.0,221.0,485.5,192.85,SIYSIL
2019-12-06,223.0,223.0,218.0,222.1,485.5,192.85,SIYSIL
2019-12-05,223.0,226.95,216.1,222.9,485.5,192.85,SIYSIL
2019-12-04,228.0,228.0,220.0,222.0,485.5,192.85,SIYSIL
2019-12-03,228.05,230.65,225.0,225.65,485.5,192.85,SIYSIL
2019-12-02,228.05,234.0,228.0,229.35,485.5,192.85,SIYSIL
2019-11-29,227.8,232.5,227.6,231.4,485.5,192.85,SIYSIL
2019-11-28,228.9,232.75,224.5,227.8,485.5,192.85,SIYSIL
2019-11-27,237.5,237.5,227.0,227.9,485.5,192.85,SIYSIL
2019-11-26,233.3,233.95,230.0,230.45,485.5,192.85,SIYSIL
2019-11-25,242.0,242.0,226.0,230.9,485.5,192.85,SIYSIL
2019-11-22,232.5,234.75,228.3,230.0,485.5,192.85,SIYSIL
2019-11-21,235.0,235.0,230.0,232.4,485.5,192.85,SIYSIL
2019-11-20,237.95,237.95,228.0,230.7,485.5,192.85,SIYSIL
2019-11-19,243.0,245.0,230.0,233.2,485.5,192.85,SIYSIL
2019-11-18,235.0,249.9,233.65,235.15,485.5,192.85,SIYSIL
2019-11-15,242.0,245.65,232.1,236.25,485.5,192.85,SIYSIL
2019-11-14,250.0,256.15,235.0,238.55,485.5,192.85,SIYSIL
2019-11-13,230.0,261.0,230.0,247.1,485.5,192.85,SIYSIL
2019-11-11,236.75,237.3,229.05,230.8,485.5,192.85,SIYSIL
2019-11-08,246.7,246.7,233.0,235.05,485.5,192.85,SIYSIL
2019-11-07,243.0,243.9,236.2,242.2,485.5,192.85,SIYSIL
2019-11-06,255.6,255.6,230.0,236.4,485.5,192.85,SIYSIL
2019-11-05,253.0,259.25,245.0,250.7,485.5,192.85,SIYSIL
2019-11-04,249.75,253.3,221.7,252.7,485.5,192.85,SIYSIL
2019-11-01,246.0,255.05,240.15,243.6,485.5,192.85,SIYSIL
2019-10-31,244.75,248.2,225.0,244.45,485.5,192.85,SIYSIL
2019-10-30,237.0,241.35,231.8,240.1,485.5,192.85,SIYSIL
2019-10-29,241.0,246.0,233.3,236.05,485.5,192.85,SIYSIL
2019-10-27,240.0,247.9,239.0,245.05,485.5,192.85,SIYSIL
2019-10-25,247.0,248.05,233.15,239.4,485.5,192.85,SIYSIL
