DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,285.15,286.55,285.0,285.2,384.9,166.0,INDOSTAR
2020-06-10,285.15,286.35,285.0,285.15,384.9,166.0,INDOSTAR
2020-06-09,285.2,286.05,285.0,285.1,384.9,166.0,INDOSTAR
2020-06-08,286.9,286.9,285.0,285.3,384.9,166.0,INDOSTAR
2020-06-05,286.95,286.95,285.0,285.1,401.2,166.0,INDOSTAR
2020-06-04,285.3,285.85,285.25,285.4,401.2,166.0,INDOSTAR
2020-06-03,287.0,287.0,285.3,285.65,401.2,166.0,INDOSTAR
2020-06-02,286.0,286.5,284.7,285.5,401.2,166.0,INDOSTAR
2020-06-01,281.0,285.75,280.95,285.0,401.2,166.0,INDOSTAR
2020-05-29,278.75,279.7,278.4,279.35,409.0,166.0,INDOSTAR
2020-05-28,281.1,283.0,278.05,278.75,409.0,166.0,INDOSTAR
2020-05-27,279.45,281.1,276.35,279.95,409.0,166.0,INDOSTAR
2020-05-26,277.05,279.95,277.05,278.25,409.0,166.0,INDOSTAR
2020-05-22,277.15,279.8,277.15,278.7,409.0,166.0,INDOSTAR
2020-05-21,277.65,278.25,277.4,277.85,409.0,166.0,INDOSTAR
2020-05-20,278.25,279.4,277.45,278.05,409.0,166.0,INDOSTAR
2020-05-19,280.05,280.9,278.0,279.0,409.0,166.0,INDOSTAR
2020-05-18,286.0,286.1,276.9,279.5,409.0,166.0,INDOSTAR
2020-05-15,276.25,278.5,276.0,277.25,409.0,166.0,INDOSTAR
2020-05-14,275.8,277.75,275.6,276.0,409.0,166.0,INDOSTAR
2020-05-13,277.95,277.95,273.25,275.8,409.0,166.0,INDOSTAR
2020-05-12,277.25,277.7,274.45,275.8,409.0,166.0,INDOSTAR
2020-05-11,278.95,279.05,275.15,275.75,409.0,166.0,INDOSTAR
2020-05-08,272.0,277.0,272.0,275.55,409.0,166.0,INDOSTAR
2020-05-07,272.0,273.85,272.0,273.0,409.0,166.0,INDOSTAR
2020-05-06,274.4,274.4,272.05,272.55,409.0,166.0,INDOSTAR
2020-05-05,269.0,274.7,269.0,272.1,409.0,166.0,INDOSTAR
2020-05-04,266.0,277.15,266.0,272.35,409.0,166.0,INDOSTAR
2020-04-30,266.0,266.85,265.05,265.8,409.0,166.0,INDOSTAR
2020-04-29,265.45,266.5,265.15,265.75,409.0,166.0,INDOSTAR
2020-04-28,268.45,268.45,264.3,265.4,409.0,166.0,INDOSTAR
2020-04-27,265.0,269.5,265.0,268.75,409.0,166.0,INDOSTAR
2020-04-24,267.0,267.0,263.15,264.6,428.9,166.0,INDOSTAR
2020-04-23,272.0,272.0,265.55,266.75,428.9,166.0,INDOSTAR
2020-04-22,264.0,270.5,264.0,268.25,428.9,166.0,INDOSTAR
2020-04-21,269.35,269.85,262.1,265.35,428.9,166.0,INDOSTAR
2020-04-20,268.0,271.6,266.2,270.1,428.9,166.0,INDOSTAR
2020-04-17,269.05,270.0,263.05,269.6,428.9,166.0,INDOSTAR
2020-04-16,262.05,265.45,259.5,263.45,428.9,166.0,INDOSTAR
2020-04-15,271.0,271.0,259.95,262.75,428.9,166.0,INDOSTAR
2020-04-13,257.0,261.45,252.1,260.15,428.9,166.0,INDOSTAR
2020-04-09,256.0,257.5,252.3,257.2,429.5,166.0,INDOSTAR
2020-04-08,250.6,255.9,250.6,253.65,429.5,166.0,INDOSTAR
2020-04-07,249.05,256.35,246.0,253.35,429.5,166.0,INDOSTAR
2020-04-03,245.0,253.8,242.75,251.0,442.7,166.0,INDOSTAR
2020-04-01,252.15,252.2,245.4,248.6,442.7,166.0,INDOSTAR
2020-03-31,246.15,251.65,241.55,248.3,442.7,166.0,INDOSTAR
2020-03-30,249.0,251.9,243.0,247.15,442.7,166.0,INDOSTAR
2020-03-27,247.0,265.0,247.0,252.0,442.7,166.0,INDOSTAR
2020-03-26,250.2,278.9,249.0,261.55,442.7,166.0,INDOSTAR
2020-03-25,247.55,259.0,244.05,252.45,442.7,166.0,INDOSTAR
2020-03-24,253.0,253.0,244.0,247.8,442.7,166.0,INDOSTAR
2020-03-23,255.0,255.1,225.05,247.25,442.7,166.0,INDOSTAR
2020-03-20,259.95,272.9,255.1,260.45,442.7,166.0,INDOSTAR
2020-03-19,265.5,265.5,247.05,260.05,442.7,166.0,INDOSTAR
2020-03-18,274.95,275.3,268.05,268.85,442.7,166.0,INDOSTAR
2020-03-17,273.85,276.0,273.1,274.3,442.7,166.0,INDOSTAR
2020-03-16,273.1,275.7,272.1,273.85,442.7,166.0,INDOSTAR
2020-03-13,277.1,277.15,251.0,274.6,442.7,166.0,INDOSTAR
2020-03-12,276.2,281.0,275.1,278.8,442.7,166.0,INDOSTAR
2020-03-11,278.1,282.9,278.1,280.2,442.7,166.0,INDOSTAR
2020-03-09,279.95,281.0,277.55,280.1,442.7,166.0,INDOSTAR
2020-03-06,279.8,280.6,277.0,280.15,442.7,166.0,INDOSTAR
2020-03-05,279.6,281.35,279.6,280.5,442.7,166.0,INDOSTAR
2020-03-04,281.25,281.6,280.1,280.2,442.7,166.0,INDOSTAR
2020-03-03,279.7,281.7,278.05,281.05,442.7,166.0,INDOSTAR
2020-03-02,281.95,281.95,278.15,279.4,442.7,166.0,INDOSTAR
2020-02-28,279.1,280.9,277.7,278.55,442.7,166.0,INDOSTAR
2020-02-27,278.1,281.5,278.1,281.15,442.7,166.0,INDOSTAR
2020-02-26,281.1,282.55,279.9,280.1,442.7,166.0,INDOSTAR
2020-02-25,282.7,282.7,280.7,281.15,442.7,166.0,INDOSTAR
2020-02-24,281.55,283.0,280.3,280.45,442.7,166.0,INDOSTAR
2020-02-20,281.9,283.25,281.1,281.5,442.7,166.0,INDOSTAR
2020-02-19,285.0,285.0,280.3,281.65,442.7,166.0,INDOSTAR
2020-02-18,286.6,286.6,281.75,282.2,442.7,166.0,INDOSTAR
2020-02-17,287.45,287.45,282.5,283.0,442.7,166.0,INDOSTAR
2020-02-14,282.15,284.9,281.2,284.1,442.7,166.0,INDOSTAR
2020-02-13,284.65,286.25,282.5,283.15,442.7,166.0,INDOSTAR
2020-02-12,290.0,290.0,285.0,285.55,442.7,166.0,INDOSTAR
2020-02-11,287.0,288.0,285.0,286.0,442.7,166.0,INDOSTAR
2020-02-10,290.5,290.6,285.0,287.05,442.7,166.0,INDOSTAR
2020-02-07,286.0,294.5,285.1,290.3,442.7,166.0,INDOSTAR
2020-02-06,285.1,297.0,285.0,292.5,442.7,166.0,INDOSTAR
2020-02-05,280.8,290.0,280.35,285.45,442.7,166.0,INDOSTAR
2020-02-04,284.0,284.65,281.0,281.15,442.7,166.0,INDOSTAR
2020-02-03,280.2,282.45,280.1,280.8,442.7,166.0,INDOSTAR
2020-02-01,282.05,287.0,279.0,281.55,442.7,166.0,INDOSTAR
2020-01-31,271.6,287.0,270.05,281.55,442.7,166.0,INDOSTAR
2020-01-30,270.0,282.0,269.0,272.05,442.7,166.0,INDOSTAR
2020-01-29,279.0,282.4,264.15,266.9,442.7,166.0,INDOSTAR
2020-01-28,275.0,278.0,266.75,274.7,442.7,166.0,INDOSTAR
2020-01-27,260.8,279.8,259.9,270.95,442.7,166.0,INDOSTAR
2020-01-24,239.85,264.0,234.95,260.2,442.7,166.0,INDOSTAR
2020-01-23,240.0,240.0,236.05,238.3,442.7,166.0,INDOSTAR
2020-01-22,235.0,241.0,232.1,237.25,442.7,166.0,INDOSTAR
2020-01-21,237.95,238.7,228.5,232.95,442.7,166.0,INDOSTAR
2020-01-20,237.75,244.15,232.0,237.7,442.7,166.0,INDOSTAR
2020-01-17,238.0,249.8,232.1,239.9,442.7,166.0,INDOSTAR
2020-01-16,195.75,231.5,193.0,226.15,442.7,166.0,INDOSTAR
2020-01-15,192.85,195.1,192.0,192.95,442.7,166.0,INDOSTAR
2020-01-14,191.1,197.3,190.0,191.95,442.7,166.0,INDOSTAR
2020-01-13,191.85,191.85,188.45,190.0,442.7,166.0,INDOSTAR
2020-01-10,190.0,192.05,188.65,189.9,442.7,166.0,INDOSTAR
2020-01-09,193.05,194.0,188.05,192.5,442.7,166.0,INDOSTAR
2020-01-08,188.8,199.8,188.6,189.6,442.7,166.0,INDOSTAR
2020-01-07,192.5,195.85,190.05,191.75,442.7,166.0,INDOSTAR
2020-01-06,201.0,201.0,186.7,191.8,442.7,166.0,INDOSTAR
2020-01-03,197.0,202.5,196.0,200.65,442.7,166.0,INDOSTAR
2020-01-02,201.0,201.0,192.8,196.1,442.7,166.0,INDOSTAR
2020-01-01,182.1,195.0,182.0,190.75,442.7,166.0,INDOSTAR
2019-12-31,174.55,190.0,173.05,180.9,442.7,166.0,INDOSTAR
2019-12-30,175.5,176.7,172.2,174.4,442.7,166.0,INDOSTAR
2019-12-27,173.7,178.95,172.4,174.35,442.7,166.0,INDOSTAR
2019-12-26,173.6,175.0,172.05,173.75,442.7,166.0,INDOSTAR
2019-12-24,177.1,177.1,172.05,175.2,442.7,166.0,INDOSTAR
2019-12-23,170.85,179.95,170.85,175.4,442.7,166.0,INDOSTAR
2019-12-20,174.4,174.4,170.25,172.6,442.7,166.0,INDOSTAR
2019-12-19,167.1,175.45,167.1,171.95,442.7,166.0,INDOSTAR
2019-12-18,170.3,171.45,167.05,167.85,442.7,166.0,INDOSTAR
2019-12-17,172.0,172.7,168.0,168.35,442.7,166.0,INDOSTAR
2019-12-16,178.25,181.35,168.4,171.0,442.7,166.0,INDOSTAR
2019-12-13,171.0,187.0,167.55,178.0,442.7,166.0,INDOSTAR
2019-12-12,172.95,172.95,167.0,168.95,442.7,166.0,INDOSTAR
2019-12-11,166.3,173.0,166.0,169.1,442.7,166.0,INDOSTAR
2019-12-10,175.95,176.9,166.0,167.2,442.7,166.0,INDOSTAR
2019-12-09,180.0,180.45,173.5,175.55,442.7,173.5,INDOSTAR
2019-12-06,179.95,182.6,175.5,176.15,442.7,175.5,INDOSTAR
2019-12-05,183.0,183.95,179.55,179.95,442.7,177.0,INDOSTAR
2019-12-04,186.85,186.85,181.2,182.25,442.7,177.0,INDOSTAR
2019-12-03,192.05,192.4,185.0,186.8,442.7,177.0,INDOSTAR
2019-12-02,190.05,198.95,187.65,191.65,442.7,177.0,INDOSTAR
2019-11-29,195.0,195.45,184.2,191.2,442.7,177.0,INDOSTAR
2019-11-28,198.15,198.15,193.1,193.8,442.7,177.0,INDOSTAR
2019-11-27,197.7,199.75,195.55,196.75,442.7,177.0,INDOSTAR
2019-11-26,198.0,201.55,194.5,197.05,442.7,177.0,INDOSTAR
2019-11-25,203.0,203.5,197.0,197.5,442.7,177.0,INDOSTAR
2019-11-22,199.0,200.95,195.5,197.25,442.7,177.0,INDOSTAR
2019-11-21,193.2,208.05,190.45,196.0,442.7,177.0,INDOSTAR
2019-11-20,186.3,189.95,186.0,187.85,442.7,177.0,INDOSTAR
2019-11-19,183.95,190.1,181.0,185.7,442.7,177.0,INDOSTAR
2019-11-18,182.25,184.95,180.75,181.8,442.7,177.0,INDOSTAR
2019-11-15,180.2,183.6,179.55,180.65,442.7,177.0,INDOSTAR
2019-11-14,185.15,186.8,177.05,180.8,442.7,177.0,INDOSTAR
2019-11-13,193.7,193.7,182.25,184.8,442.7,177.0,INDOSTAR
2019-11-11,195.75,195.75,182.6,186.8,442.7,177.0,INDOSTAR
2019-11-08,202.0,203.95,193.0,195.25,442.7,177.0,INDOSTAR
2019-11-07,204.9,210.4,198.5,202.3,442.7,177.0,INDOSTAR
2019-11-06,205.15,205.15,195.9,198.2,442.7,177.0,INDOSTAR
2019-11-05,211.0,217.0,201.5,205.7,442.7,177.0,INDOSTAR
2019-11-04,203.5,224.0,199.5,208.7,442.7,177.0,INDOSTAR
2019-11-01,188.85,213.0,182.15,190.6,442.7,177.0,INDOSTAR
2019-10-31,192.0,194.35,187.25,188.7,442.7,177.0,INDOSTAR
2019-10-30,192.3,196.15,187.95,190.1,442.7,177.0,INDOSTAR
2019-10-29,190.0,198.9,182.5,191.0,442.7,177.0,INDOSTAR
2019-10-27,181.0,188.0,181.0,187.15,442.7,177.0,INDOSTAR
2019-10-25,180.0,186.0,177.0,179.5,442.7,177.0,INDOSTAR
