DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,25.2,25.2,23.2,23.55,29.9,15.4,PREMIERPOL
2020-06-22,23.4,24.45,22.9,23.75,29.9,15.4,PREMIERPOL
2020-06-19,25.7,25.8,23.15,23.4,29.9,15.4,PREMIERPOL
2020-06-18,22.65,26.05,21.6,24.1,29.9,15.4,PREMIERPOL
2020-06-17,22.15,22.95,21.7,21.8,29.9,15.4,PREMIERPOL
2020-06-16,23.0,24.2,21.45,22.55,29.9,15.4,PREMIERPOL
2020-06-15,20.85,24.9,20.1,22.2,29.9,15.4,PREMIERPOL
2020-06-12,20.2,20.95,19.3,20.75,29.9,15.4,PREMIERPOL
2020-06-11,21.4,21.95,20.0,20.6,29.9,15.4,PREMIERPOL
2020-06-10,20.85,21.85,19.55,20.7,29.9,15.4,PREMIERPOL
2020-06-09,21.15,22.05,21.15,21.3,29.9,15.4,PREMIERPOL
2020-06-08,22.7,24.8,20.75,21.5,29.9,15.4,PREMIERPOL
2020-06-05,22.75,23.0,22.2,23.0,29.9,15.4,PREMIERPOL
2020-06-04,23.95,23.95,23.1,23.1,29.9,15.4,PREMIERPOL
2020-06-03,24.1,24.1,22.05,22.65,29.9,15.4,PREMIERPOL
2020-06-02,24.0,24.6,23.25,24.05,29.9,15.4,PREMIERPOL
2020-06-01,22.9,24.8,22.35,23.05,29.9,15.4,PREMIERPOL
2020-05-29,26.45,27.2,23.4,24.4,29.9,15.4,PREMIERPOL
2020-05-28,19.1,22.8,19.1,22.8,29.9,15.4,PREMIERPOL
2020-05-27,18.4,19.0,18.4,19.0,29.9,15.4,PREMIERPOL
2020-05-22,19.65,19.65,19.1,19.1,29.9,15.4,PREMIERPOL
2020-05-21,19.0,19.8,18.3,19.65,29.9,15.4,PREMIERPOL
2020-05-20,19.3,20.0,16.9,18.25,29.9,15.4,PREMIERPOL
2020-05-19,19.5,19.75,17.8,18.55,29.9,15.4,PREMIERPOL
2020-05-18,19.3,20.0,17.55,20.0,29.9,15.4,PREMIERPOL
2020-05-15,19.6,20.15,18.7,20.1,29.9,15.4,PREMIERPOL
2020-05-14,20.4,20.4,20.4,20.4,29.9,15.4,PREMIERPOL
2020-05-13,19.05,20.35,19.05,19.1,29.9,15.4,PREMIERPOL
2020-05-12,21.9,21.9,18.55,18.95,29.9,15.4,PREMIERPOL
2020-05-11,19.9,22.0,19.9,20.5,29.9,15.4,PREMIERPOL
2020-05-08,22.8,22.8,20.25,20.7,29.9,15.4,PREMIERPOL
2020-05-07,20.1,22.0,20.1,20.25,29.9,15.4,PREMIERPOL
2020-05-06,19.8,23.15,19.5,20.75,29.9,15.4,PREMIERPOL
2020-05-05,19.8,20.5,19.75,20.25,29.9,15.4,PREMIERPOL
2020-05-04,20.0,21.0,19.3,19.7,29.9,15.4,PREMIERPOL
2020-04-30,19.2,22.8,19.2,20.0,29.9,15.4,PREMIERPOL
2020-04-29,19.35,19.95,19.05,19.35,29.9,15.4,PREMIERPOL
2020-04-28,21.8,21.8,18.55,19.35,29.9,15.4,PREMIERPOL
2020-04-27,20.5,20.5,19.7,20.1,29.9,15.4,PREMIERPOL
2020-04-24,21.45,21.45,19.6,21.0,29.9,15.4,PREMIERPOL
2020-04-23,21.0,21.5,19.1,19.55,29.9,15.4,PREMIERPOL
2020-04-22,18.2,22.75,18.2,19.65,29.9,15.4,PREMIERPOL
2020-04-21,20.05,21.0,19.65,20.5,29.9,15.4,PREMIERPOL
2020-04-20,21.3,22.0,19.0,20.85,29.9,15.4,PREMIERPOL
2020-04-17,20.0,20.95,19.7,19.7,29.9,15.4,PREMIERPOL
2020-04-16,22.75,23.85,20.1,20.55,29.9,15.4,PREMIERPOL
2020-04-15,21.5,21.5,19.3,20.95,29.9,15.4,PREMIERPOL
2020-04-13,19.6,20.1,19.1,19.1,29.9,15.4,PREMIERPOL
2020-04-09,19.6,21.1,19.55,19.65,31.0,15.4,PREMIERPOL
2020-04-08,21.5,21.5,19.55,19.55,31.0,15.4,PREMIERPOL
2020-04-07,18.3,20.3,17.3,19.55,31.0,15.4,PREMIERPOL
2020-04-03,18.3,18.3,16.9,18.3,31.0,15.4,PREMIERPOL
2020-04-01,19.5,19.5,16.5,18.15,31.0,15.4,PREMIERPOL
2020-03-31,19.0,19.5,18.5,19.45,31.0,15.4,PREMIERPOL
2020-03-30,17.0,20.8,17.0,18.5,31.0,15.4,PREMIERPOL
2020-03-27,17.7,18.5,17.3,17.55,31.0,15.4,PREMIERPOL
2020-03-26,18.5,18.95,17.7,17.7,31.0,15.4,PREMIERPOL
2020-03-25,19.0,19.0,16.0,17.5,31.0,15.4,PREMIERPOL
2020-03-24,19.1,19.1,17.6,18.8,31.0,15.4,PREMIERPOL
2020-03-23,16.75,21.85,15.4,20.9,31.0,15.4,PREMIERPOL
2020-03-20,21.45,21.45,19.1,19.1,31.0,16.05,PREMIERPOL
2020-03-19,20.5,20.5,19.3,19.95,31.0,16.05,PREMIERPOL
2020-03-18,22.0,22.2,18.1,19.35,31.0,16.05,PREMIERPOL
2020-03-17,20.6,22.8,20.6,20.8,31.0,16.05,PREMIERPOL
2020-03-16,21.1,22.65,20.8,21.25,31.0,16.05,PREMIERPOL
2020-03-13,23.0,23.65,20.1,23.35,31.0,16.05,PREMIERPOL
2020-03-12,21.5,22.2,19.2,21.5,31.0,16.05,PREMIERPOL
2020-03-11,26.3,26.3,19.75,21.3,31.0,16.05,PREMIERPOL
2020-03-09,21.5,22.95,21.05,22.5,31.0,16.05,PREMIERPOL
2020-03-06,22.1,22.1,20.55,21.05,31.0,16.05,PREMIERPOL
2020-03-05,22.9,22.9,22.05,22.6,31.0,16.05,PREMIERPOL
2020-03-04,23.15,23.15,22.0,22.9,31.0,16.05,PREMIERPOL
2020-03-03,22.1,23.4,22.0,23.2,31.0,16.05,PREMIERPOL
2020-03-02,23.9,25.85,22.0,22.0,31.0,16.05,PREMIERPOL
2020-02-28,22.5,23.35,22.2,22.2,31.0,16.05,PREMIERPOL
2020-02-27,22.1,26.7,22.1,23.25,31.0,16.05,PREMIERPOL
2020-02-26,22.65,24.45,22.25,22.65,31.0,16.05,PREMIERPOL
2020-02-25,23.0,23.95,22.6,22.65,31.0,16.05,PREMIERPOL
2020-02-24,23.35,23.35,21.8,22.0,31.0,16.05,PREMIERPOL
2020-02-20,24.75,24.75,22.6,23.35,31.0,16.05,PREMIERPOL
2020-02-19,24.8,25.4,22.7,23.5,31.0,16.05,PREMIERPOL
2020-02-18,22.35,27.45,22.35,23.15,31.0,16.05,PREMIERPOL
2020-02-17,24.55,24.55,23.4,23.55,31.0,16.05,PREMIERPOL
2020-02-14,24.0,25.85,23.5,24.55,31.0,16.05,PREMIERPOL
2020-02-13,24.5,24.5,22.1,22.7,31.0,16.05,PREMIERPOL
2020-02-12,26.0,26.0,23.65,24.5,31.0,16.05,PREMIERPOL
2020-02-11,26.1,26.1,24.4,25.0,31.0,16.05,PREMIERPOL
2020-02-10,27.15,27.15,23.1,25.8,31.0,16.05,PREMIERPOL
2020-02-07,24.0,27.0,22.6,26.15,31.0,16.05,PREMIERPOL
2020-02-06,23.45,24.0,22.1,23.85,31.0,16.05,PREMIERPOL
2020-02-05,25.3,25.9,21.6,22.6,31.0,16.05,PREMIERPOL
2020-02-04,20.0,23.85,20.0,23.85,31.0,16.05,PREMIERPOL
2020-02-03,21.1,21.1,19.75,19.9,31.0,16.05,PREMIERPOL
2020-02-01,22.0,22.0,21.55,21.55,31.0,16.05,PREMIERPOL
2020-01-31,22.5,23.0,21.5,21.95,31.0,16.05,PREMIERPOL
2020-01-30,23.0,23.0,22.75,23.0,31.0,16.05,PREMIERPOL
2020-01-29,22.3,24.75,22.3,23.55,31.0,16.05,PREMIERPOL
2020-01-28,23.75,23.75,22.25,22.75,31.0,16.05,PREMIERPOL
2020-01-27,23.4,24.45,22.9,22.95,31.0,16.05,PREMIERPOL
2020-01-24,24.0,24.75,23.0,23.4,31.0,16.05,PREMIERPOL
2020-01-23,22.55,23.9,22.55,23.15,31.0,16.05,PREMIERPOL
2020-01-22,25.9,26.0,23.15,23.85,31.0,16.05,PREMIERPOL
2020-01-21,27.3,27.3,23.1,24.2,31.0,16.05,PREMIERPOL
2020-01-20,26.95,26.95,23.9,26.2,31.0,16.05,PREMIERPOL
2020-01-17,24.3,25.75,24.0,25.45,31.0,16.05,PREMIERPOL
2020-01-16,23.35,24.8,23.35,24.3,31.0,16.05,PREMIERPOL
2020-01-15,27.0,27.0,22.15,23.4,31.0,16.05,PREMIERPOL
2020-01-14,24.0,24.45,23.0,23.15,31.0,16.05,PREMIERPOL
2020-01-13,26.0,26.0,22.75,24.5,31.0,16.05,PREMIERPOL
2020-01-10,27.65,29.9,25.0,25.05,38.65,16.05,PREMIERPOL
2020-01-09,22.3,25.3,21.1,25.3,38.65,16.05,PREMIERPOL
2020-01-08,20.0,22.5,20.0,21.1,38.65,16.05,PREMIERPOL
2020-01-07,20.1,21.75,20.1,20.35,38.65,16.05,PREMIERPOL
2020-01-06,20.6,21.4,19.6,20.1,38.65,16.05,PREMIERPOL
2020-01-03,21.0,24.5,19.45,20.6,38.65,16.05,PREMIERPOL
2020-01-02,17.2,21.3,17.2,21.0,38.65,16.05,PREMIERPOL
2019-12-31,17.75,17.75,17.75,17.75,38.65,16.05,PREMIERPOL
2019-12-30,18.05,18.35,17.5,17.75,38.65,16.05,PREMIERPOL
2019-12-27,18.0,18.0,17.6,17.95,38.65,16.05,PREMIERPOL
2019-12-26,18.75,18.75,16.55,18.5,38.65,16.05,PREMIERPOL
2019-12-24,17.75,17.8,17.75,17.8,38.65,16.05,PREMIERPOL
2019-12-23,17.7,18.6,17.65,17.85,38.65,16.05,PREMIERPOL
2019-12-20,19.0,19.0,18.3,18.7,38.65,16.05,PREMIERPOL
2019-12-19,18.5,18.5,18.0,18.0,38.65,16.05,PREMIERPOL
2019-12-18,18.8,18.9,17.6,17.7,38.65,16.05,PREMIERPOL
2019-12-17,20.85,20.85,18.05,18.9,38.65,16.05,PREMIERPOL
2019-12-16,16.55,19.9,16.4,19.05,38.65,16.05,PREMIERPOL
2019-12-13,17.0,17.0,16.6,16.65,38.65,16.05,PREMIERPOL
2019-12-12,16.85,18.0,16.25,16.35,38.65,16.05,PREMIERPOL
2019-12-11,17.8,17.8,16.05,16.85,38.65,16.05,PREMIERPOL
2019-12-10,18.0,19.0,17.5,17.5,38.65,16.2,PREMIERPOL
2019-12-09,21.35,21.35,17.55,17.65,38.65,16.2,PREMIERPOL
2019-12-06,17.8,19.4,17.7,18.25,38.65,16.2,PREMIERPOL
2019-12-05,18.15,18.15,17.35,17.4,38.65,16.2,PREMIERPOL
2019-12-03,17.8,19.8,17.8,18.0,38.65,16.2,PREMIERPOL
2019-12-02,18.15,20.5,18.1,18.25,38.65,16.2,PREMIERPOL
2019-11-29,18.7,19.9,18.7,18.7,38.65,16.2,PREMIERPOL
2019-11-27,18.35,20.35,18.35,18.7,38.65,16.2,PREMIERPOL
2019-11-26,18.95,19.95,17.8,19.45,38.65,16.2,PREMIERPOL
2019-11-25,20.55,20.55,17.55,18.95,38.65,16.2,PREMIERPOL
2019-11-22,19.0,19.4,17.35,17.55,38.65,16.2,PREMIERPOL
2019-11-21,19.15,19.4,17.55,17.85,38.65,16.2,PREMIERPOL
2019-11-20,18.0,19.4,18.0,19.15,38.65,16.2,PREMIERPOL
2019-11-19,17.05,20.85,17.05,18.0,38.65,16.2,PREMIERPOL
2019-11-15,19.4,19.4,17.65,18.45,38.65,16.2,PREMIERPOL
2019-11-14,17.05,19.65,17.05,19.65,38.65,16.2,PREMIERPOL
2019-11-13,18.0,21.2,16.2,18.65,38.65,16.2,PREMIERPOL
2019-11-11,18.0,19.65,17.1,18.25,38.65,16.35,PREMIERPOL
2019-11-08,18.2,18.2,17.55,18.0,38.65,16.35,PREMIERPOL
2019-11-07,18.55,19.8,17.25,18.15,38.65,16.35,PREMIERPOL
2019-11-06,18.5,18.6,18.5,18.55,38.65,16.35,PREMIERPOL
2019-11-05,20.0,20.0,18.3,18.5,38.65,16.35,PREMIERPOL
2019-11-04,20.4,20.4,18.25,18.25,38.65,16.35,PREMIERPOL
2019-11-01,18.6,19.0,18.2,18.55,38.65,16.35,PREMIERPOL
2019-10-31,20.95,20.95,19.25,19.4,38.65,16.35,PREMIERPOL
2019-10-30,18.25,20.85,17.75,20.65,38.65,16.35,PREMIERPOL
2019-10-29,18.2,19.6,18.2,18.25,38.65,16.35,PREMIERPOL
2019-10-27,18.0,19.9,17.3,18.25,38.65,16.35,PREMIERPOL
2019-10-25,18.85,19.1,17.35,18.0,38.65,16.35,PREMIERPOL
