DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-27,137.05,138.95,136.0,136.6,246.3,114.8,TMRVL
2018-02-26,142.5,142.5,136.1,136.6,246.3,114.8,TMRVL
2018-02-23,132.5,137.0,132.45,136.05,246.3,114.8,TMRVL
2018-02-22,130.7,132.5,129.9,130.75,246.3,114.8,TMRVL
2018-02-21,133.95,134.85,131.7,133.55,246.3,114.8,TMRVL
2018-02-20,135.05,135.95,127.0,131.8,246.3,114.8,TMRVL
2018-02-19,142.6,142.6,131.0,132.9,246.3,114.8,TMRVL
2018-02-16,142.85,143.0,137.85,138.5,246.3,114.8,TMRVL
2018-02-15,147.0,147.0,141.95,142.7,246.3,114.8,TMRVL
2018-02-14,146.95,146.95,141.55,144.3,246.3,114.8,TMRVL
2018-02-12,153.0,153.0,138.45,141.4,246.3,114.8,TMRVL
2018-02-09,138.5,147.4,138.5,146.2,246.3,114.8,TMRVL
2018-02-08,148.0,149.0,144.55,147.95,246.3,114.8,TMRVL
2018-02-07,139.0,146.95,139.0,144.3,246.3,114.8,TMRVL
2018-02-06,140.0,142.0,133.5,139.3,246.3,114.8,TMRVL
2018-02-05,140.0,145.0,137.9,142.9,246.3,114.8,TMRVL
2018-02-02,150.1,150.1,141.0,144.1,246.3,114.8,TMRVL
2018-02-01,147.55,153.0,145.05,152.0,246.3,114.8,TMRVL
2018-01-31,155.0,155.0,149.05,149.4,246.3,114.8,TMRVL
2018-01-30,157.0,157.0,151.2,152.45,246.3,114.8,TMRVL
2018-01-29,163.6,166.0,155.15,156.75,246.3,114.8,TMRVL
2018-01-25,163.1,165.0,162.0,162.15,246.3,114.8,TMRVL
2018-01-24,164.05,164.85,161.7,162.3,246.3,114.8,TMRVL
2018-01-23,167.05,170.9,163.1,164.25,246.3,114.8,TMRVL
2018-01-22,171.0,172.4,167.35,170.0,246.3,114.8,TMRVL
2018-01-19,165.0,169.0,160.4,168.1,246.3,114.8,TMRVL
2018-01-18,172.95,176.8,160.1,161.8,246.3,114.8,TMRVL
2018-01-17,168.0,175.4,162.0,174.0,246.3,114.8,TMRVL
2018-01-16,178.85,178.9,166.35,168.05,246.3,114.8,TMRVL
2018-01-15,179.9,182.0,173.05,175.6,246.3,114.8,TMRVL
2018-01-12,182.0,183.0,166.55,178.4,246.3,114.8,TMRVL
2018-01-11,177.7,183.5,171.6,178.55,246.3,114.8,TMRVL
2018-01-10,176.4,181.15,174.0,175.85,246.3,114.8,TMRVL
2018-01-09,184.1,188.0,173.25,176.65,246.3,114.8,TMRVL
2018-01-08,172.4,188.3,168.8,183.1,246.3,114.8,TMRVL
2018-01-05,164.65,170.0,161.2,168.8,246.3,114.8,TMRVL
2018-01-04,157.95,165.55,156.05,163.2,246.3,114.8,TMRVL
2018-01-03,156.6,158.1,153.35,156.4,246.3,114.8,TMRVL
2018-01-02,153.0,159.0,150.0,157.0,246.3,114.8,TMRVL
2018-01-01,154.0,159.0,148.35,153.75,246.3,114.8,TMRVL
2017-12-29,154.25,156.9,151.95,152.65,246.3,114.8,TMRVL
2017-12-28,156.0,161.0,153.15,154.6,246.3,114.8,TMRVL
2017-12-27,160.0,165.0,154.1,155.8,246.3,114.8,TMRVL
2017-12-26,158.6,162.5,155.6,157.4,246.3,114.8,TMRVL
2017-12-22,160.1,163.4,156.2,157.6,246.3,114.8,TMRVL
2017-12-21,162.85,166.65,153.4,159.35,246.3,114.8,TMRVL
2017-12-20,141.95,164.3,139.0,158.75,246.3,114.8,TMRVL
2017-12-19,139.55,141.5,138.65,139.85,246.3,114.8,TMRVL
2017-12-18,138.1,141.8,133.35,138.3,246.3,114.8,TMRVL
2017-12-15,141.5,142.0,137.0,137.85,247.0,114.8,TMRVL
2017-12-14,143.95,144.9,139.35,141.7,247.0,114.8,TMRVL
2017-12-13,145.0,150.0,139.5,142.0,247.0,114.8,TMRVL
2017-12-12,142.35,147.0,142.3,143.5,247.0,114.8,TMRVL
2017-12-11,139.1,144.7,139.0,141.9,247.0,114.8,TMRVL
2017-12-08,141.8,141.95,137.65,139.35,247.0,114.8,TMRVL
2017-12-07,140.0,143.0,138.15,139.25,247.0,114.8,TMRVL
2017-12-06,141.45,149.65,138.0,138.95,247.0,114.8,TMRVL
2017-12-05,138.0,143.9,134.85,140.0,247.0,114.8,TMRVL
2017-12-04,142.0,142.0,136.05,138.85,247.0,114.8,TMRVL
2017-12-01,136.1,145.0,136.1,138.6,247.0,114.8,TMRVL
2017-11-30,139.8,139.8,135.15,137.65,247.0,114.8,TMRVL
2017-11-29,138.05,142.4,136.2,138.0,247.0,114.8,TMRVL
2017-11-28,140.95,142.7,136.25,138.25,247.0,114.8,TMRVL
2017-11-27,138.0,145.05,137.5,139.15,247.0,114.8,TMRVL
2017-11-24,143.0,143.0,135.1,138.6,247.0,114.8,TMRVL
2017-11-23,141.5,147.0,139.5,141.8,247.0,114.8,TMRVL
2017-11-22,139.6,152.0,114.8,139.6,247.0,114.8,TMRVL
2017-11-21,133.0,142.0,133.0,138.95,247.0,129.0,TMRVL
2017-11-20,130.3,141.0,130.1,136.6,247.0,129.0,TMRVL
2017-11-17,135.0,135.95,129.0,131.75,247.0,129.0,TMRVL
2017-11-16,135.5,137.9,133.0,134.5,247.0,133.0,TMRVL
2017-11-15,136.9,138.0,135.5,136.4,247.0,135.5,TMRVL
2017-11-14,139.75,139.95,136.0,136.7,247.0,136.0,TMRVL
2017-11-13,141.45,142.0,137.0,138.75,247.0,137.0,TMRVL
2017-11-10,138.0,140.95,137.05,138.1,247.0,137.05,TMRVL
2017-11-09,143.0,143.0,137.2,139.25,247.0,137.2,TMRVL
2017-11-08,140.7,143.0,140.0,140.35,247.0,137.6,TMRVL
2017-11-07,143.3,145.0,140.9,141.8,247.0,137.6,TMRVL
2017-11-06,143.3,147.0,142.0,143.2,247.0,137.6,TMRVL
2017-11-03,143.85,147.55,142.0,143.15,247.0,137.6,TMRVL
2017-11-02,145.5,146.5,142.0,143.85,247.0,137.6,TMRVL
2017-11-01,147.0,148.85,143.0,143.95,247.0,137.6,TMRVL
2017-10-31,145.0,150.75,145.0,148.55,247.0,137.6,TMRVL
2017-10-30,143.95,153.45,142.1,148.85,247.0,137.6,TMRVL
2017-10-27,142.25,144.15,141.15,141.85,247.0,137.6,TMRVL
2017-10-26,142.5,146.7,140.15,142.25,247.0,137.6,TMRVL
2017-10-25,144.55,147.4,141.1,142.5,247.0,137.6,TMRVL
2017-10-24,142.35,146.0,142.35,144.0,247.0,137.6,TMRVL
2017-10-23,149.7,149.7,140.4,142.0,247.0,137.6,TMRVL
2017-10-19,148.85,150.75,144.4,146.4,247.0,137.6,TMRVL
2017-10-18,138.8,151.95,138.8,143.5,247.0,137.6,TMRVL
2017-10-17,141.0,144.95,137.6,140.0,247.0,137.6,TMRVL
2017-10-16,141.0,143.8,140.35,142.7,247.0,138.0,TMRVL
2017-10-13,144.35,147.4,140.25,141.8,247.0,138.0,TMRVL
2017-10-12,145.0,148.0,140.25,143.2,247.0,138.0,TMRVL
2017-10-11,147.3,149.05,144.0,145.4,247.0,138.0,TMRVL
2017-10-10,151.6,152.5,144.7,146.55,247.0,138.0,TMRVL
2017-10-09,150.15,153.7,150.0,151.6,247.0,138.0,TMRVL
2017-10-06,151.0,155.0,150.0,151.05,247.0,138.0,TMRVL
2017-10-05,147.1,153.45,147.0,151.05,247.0,138.0,TMRVL
2017-10-04,147.3,149.5,147.0,148.1,247.0,138.0,TMRVL
2017-10-03,150.0,153.7,147.55,150.45,247.0,138.0,TMRVL
2017-09-29,150.0,153.5,146.5,147.35,247.0,138.0,TMRVL
2017-09-28,145.5,149.7,139.5,148.45,247.0,138.0,TMRVL
2017-09-27,144.0,146.0,138.1,140.05,247.0,138.0,TMRVL
2017-09-26,140.0,144.95,139.05,140.1,247.0,138.0,TMRVL
2017-09-25,143.9,143.9,138.0,141.1,247.0,138.0,TMRVL
2017-09-22,148.0,150.55,142.2,143.9,247.0,142.1,TMRVL
