DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-22,30.25,31.35,30.2,30.85,81.4,23.05,NDL
2019-10-18,31.95,32.8,30.6,31.35,81.4,23.05,NDL
2019-10-17,34.75,34.75,30.05,31.3,81.4,23.05,NDL
2019-10-16,30.65,32.6,30.65,31.55,81.4,23.05,NDL
2019-10-15,31.0,31.9,30.0,31.05,81.4,23.05,NDL
2019-10-14,31.15,31.15,29.75,30.3,81.4,23.05,NDL
2019-10-11,30.5,31.95,29.7,30.65,81.4,23.05,NDL
2019-10-10,32.8,32.95,31.0,31.2,81.4,23.05,NDL
2019-10-09,35.5,35.5,31.25,31.85,81.4,23.05,NDL
2019-10-07,33.85,33.85,30.2,30.9,81.4,23.05,NDL
2019-10-04,34.1,35.9,32.4,33.1,81.4,23.05,NDL
2019-10-03,35.0,36.45,33.6,33.9,81.4,23.05,NDL
2019-10-01,36.5,37.25,34.15,35.5,81.4,23.05,NDL
2019-09-30,38.0,38.4,35.6,36.1,81.4,23.05,NDL
2019-09-27,38.0,40.0,37.25,38.5,82.95,23.05,NDL
2019-09-26,36.0,38.9,36.0,37.65,82.95,23.05,NDL
2019-09-25,38.95,38.95,35.8,36.3,82.95,23.05,NDL
2019-09-24,40.0,40.9,38.25,38.45,82.95,23.05,NDL
2019-09-23,39.0,42.0,39.0,40.2,82.95,23.05,NDL
2019-09-20,37.8,37.8,33.15,36.9,85.65,23.05,NDL
2019-09-19,35.0,35.2,34.0,34.05,85.65,23.05,NDL
2019-09-18,36.5,37.45,35.15,35.2,85.65,23.05,NDL
2019-09-17,36.05,38.0,35.35,36.6,85.65,23.05,NDL
2019-09-16,37.0,37.9,35.05,36.65,85.65,23.05,NDL
2019-09-13,34.95,35.5,32.2,34.25,89.85,23.05,NDL
2019-09-12,34.85,35.0,33.25,33.5,89.85,23.05,NDL
2019-09-11,33.0,36.55,32.25,34.85,89.85,23.05,NDL
2019-09-09,29.85,33.05,29.25,32.8,89.85,23.05,NDL
2019-09-06,29.25,30.0,29.0,29.4,93.3,23.05,NDL
2019-09-05,29.0,29.65,28.55,29.4,93.3,23.05,NDL
2019-09-04,28.55,29.7,27.55,29.05,93.3,23.05,NDL
2019-09-03,28.85,29.3,27.35,29.2,93.3,23.05,NDL
2019-08-30,27.55,29.0,27.5,28.5,93.3,23.05,NDL
2019-08-29,30.0,30.0,27.25,27.55,93.3,23.05,NDL
2019-08-28,28.75,29.7,26.8,29.15,93.3,23.05,NDL
2019-08-27,26.6,28.5,26.6,27.85,93.3,23.05,NDL
2019-08-26,26.0,27.5,26.0,27.05,93.3,23.05,NDL
2019-08-23,25.55,26.4,25.05,25.55,93.3,23.05,NDL
2019-08-22,27.05,28.4,25.6,26.05,93.3,23.05,NDL
2019-08-21,28.0,29.4,26.55,26.85,93.3,23.05,NDL
2019-08-20,28.45,28.85,27.7,28.25,93.3,23.05,NDL
2019-08-19,28.1,29.95,28.1,28.7,93.3,23.05,NDL
2019-08-16,29.9,29.9,28.2,28.95,93.3,23.05,NDL
2019-08-14,30.6,31.45,27.55,28.5,93.3,23.05,NDL
2019-08-13,34.0,34.0,28.8,28.9,93.3,23.05,NDL
2019-08-09,31.0,33.0,31.0,32.4,93.3,23.05,NDL
2019-08-08,29.8,31.0,28.45,30.6,93.3,23.05,NDL
2019-08-07,28.25,32.95,26.9,29.75,93.3,23.05,NDL
2019-08-06,23.05,28.35,23.05,28.2,93.3,23.05,NDL
2019-08-05,25.5,25.5,23.25,23.65,93.3,23.25,NDL
2019-08-02,26.05,26.95,25.2,25.5,93.3,25.2,NDL
2019-08-01,27.0,27.55,26.15,26.65,93.3,26.15,NDL
2019-07-31,27.05,29.0,27.05,27.7,93.3,27.05,NDL
2019-07-30,29.85,30.95,27.55,27.9,93.3,27.55,NDL
2019-07-29,30.05,30.65,29.15,29.85,93.3,29.15,NDL
2019-07-26,30.4,31.35,29.8,31.0,93.3,29.2,NDL
2019-07-25,29.6,31.0,29.6,30.45,93.3,29.2,NDL
2019-07-24,31.05,31.35,30.15,30.75,93.3,29.2,NDL
2019-07-23,29.6,31.45,29.6,31.1,93.3,29.2,NDL
2019-07-22,31.0,31.45,29.2,30.45,93.3,29.2,NDL
2019-07-19,33.4,34.0,30.5,31.3,93.3,30.5,NDL
2019-07-18,35.55,35.55,33.4,33.7,93.3,33.4,NDL
2019-07-17,34.65,35.85,34.2,34.95,93.3,34.2,NDL
2019-07-16,37.4,37.45,34.7,35.15,93.3,34.5,NDL
2019-07-15,36.7,36.7,34.55,35.8,93.3,34.5,NDL
2019-07-12,34.5,37.0,34.5,35.4,93.3,34.5,NDL
2019-07-11,36.0,37.0,34.5,36.15,93.3,34.5,NDL
2019-07-10,37.0,37.9,36.25,36.35,93.3,36.2,NDL
2019-07-09,36.2,38.05,36.2,37.85,93.3,36.2,NDL
2019-07-08,37.5,38.8,37.0,37.6,93.3,37.0,NDL
2019-07-05,39.05,40.0,38.5,38.85,93.3,38.0,NDL
2019-07-04,39.6,40.7,39.05,40.1,93.3,38.0,NDL
2019-07-03,40.5,40.85,39.6,40.2,93.3,38.0,NDL
2019-07-02,40.05,41.45,40.05,40.95,93.3,38.0,NDL
2019-07-01,39.45,40.8,39.45,40.3,93.3,38.0,NDL
2019-06-28,39.6,40.35,39.1,39.65,93.3,38.0,NDL
2019-06-27,40.0,41.45,39.4,39.6,93.3,38.0,NDL
2019-06-26,40.0,40.5,39.4,40.45,93.3,38.0,NDL
2019-06-25,39.0,40.9,39.0,39.75,93.3,38.0,NDL
2019-06-24,39.75,41.4,39.75,40.05,93.3,38.0,NDL
2019-06-21,38.0,41.8,38.0,40.4,96.85,38.0,NDL
2019-06-20,38.0,40.0,38.0,39.65,96.85,38.0,NDL
2019-06-19,41.7,41.7,38.0,39.0,96.85,38.0,NDL
2019-06-18,40.95,41.2,39.6,39.9,96.85,38.6,NDL
2019-06-17,42.7,42.7,38.6,39.5,96.85,38.6,NDL
2019-06-14,42.0,43.0,40.55,41.35,96.85,39.9,NDL
2019-06-13,42.3,43.0,41.25,41.95,96.85,39.9,NDL
2019-06-12,41.1,43.5,41.1,42.8,96.85,39.9,NDL
2019-06-11,43.85,43.85,41.1,42.2,96.85,39.9,NDL
2019-06-10,44.75,44.75,41.6,42.55,96.85,39.9,NDL
2019-06-07,45.7,45.7,43.25,43.45,96.85,39.9,NDL
2019-06-06,44.95,44.95,43.15,44.15,96.85,39.9,NDL
2019-06-04,46.15,46.15,43.2,44.45,96.85,39.9,NDL
2019-06-03,48.9,48.9,44.0,44.9,96.85,39.9,NDL
2019-05-31,49.45,49.45,47.05,47.1,112.0,39.9,NDL
2019-05-30,48.0,50.5,46.05,48.2,112.0,39.9,NDL
2019-05-29,50.5,51.0,48.55,49.1,112.0,39.9,NDL
2019-05-28,53.45,53.45,49.05,50.65,112.0,39.9,NDL
2019-05-27,48.95,50.0,46.5,49.15,112.0,39.9,NDL
2019-05-24,44.05,45.8,43.9,45.45,135.8,39.9,NDL
2019-05-23,43.5,44.65,43.2,43.7,135.8,39.9,NDL
2019-05-22,45.0,45.0,42.95,43.9,135.8,39.9,NDL
2019-05-21,45.7,45.7,42.3,44.65,135.8,39.9,NDL
2019-05-20,45.0,46.0,43.5,44.75,135.8,39.9,NDL
2019-05-17,42.05,43.25,41.2,42.95,135.8,39.9,NDL
2019-05-16,42.45,42.5,41.2,41.45,135.8,39.9,NDL
2019-05-15,42.8,42.9,41.5,42.0,135.8,39.9,NDL
2019-05-14,44.25,44.25,41.5,42.45,135.8,39.9,NDL
2019-05-13,45.75,46.25,43.05,43.6,135.8,39.9,NDL
2019-05-10,46.3,47.2,45.05,45.75,135.8,39.9,NDL
2019-05-09,46.4,46.4,44.0,45.6,135.8,39.9,NDL
2019-05-08,46.95,47.4,44.4,46.05,135.8,39.9,NDL
2019-05-07,47.2,47.95,46.5,46.85,135.8,39.9,NDL
2019-05-06,48.15,48.15,47.2,47.5,135.8,39.9,NDL
2019-05-03,47.85,48.4,47.05,47.65,135.9,39.9,NDL
2019-05-02,47.65,48.9,45.65,47.6,135.9,39.9,NDL
2019-04-30,48.05,48.85,47.25,47.5,135.9,39.9,NDL
2019-04-26,49.7,49.7,48.0,48.5,141.4,39.9,NDL
2019-04-25,50.7,51.2,48.0,49.0,141.4,39.9,NDL
2019-04-24,50.75,50.75,49.95,50.05,141.4,39.9,NDL
2019-04-23,51.3,51.3,50.0,50.05,141.4,39.9,NDL
2019-04-22,50.4,51.6,50.4,50.5,141.4,39.9,NDL
2019-04-18,51.75,51.8,50.95,51.45,141.4,39.9,NDL
2019-04-16,52.0,52.0,50.8,51.75,141.4,39.9,NDL
2019-04-15,52.0,52.0,51.05,51.35,141.4,39.9,NDL
2019-04-12,51.45,52.0,51.0,51.75,141.4,39.9,NDL
2019-04-11,53.05,53.1,51.2,51.4,141.4,39.9,NDL
2019-04-10,53.0,53.4,52.25,52.35,141.4,39.9,NDL
2019-04-09,52.25,54.2,52.25,52.85,141.4,39.9,NDL
2019-04-08,54.05,54.1,52.8,53.2,141.4,39.9,NDL
2019-04-05,52.25,54.5,52.25,53.85,141.4,39.9,NDL
2019-04-04,53.2,53.95,53.05,53.3,141.4,39.9,NDL
2019-04-03,54.45,54.5,52.8,53.4,141.4,39.9,NDL
2019-04-02,54.05,54.75,53.5,53.8,141.4,39.9,NDL
2019-04-01,54.5,54.85,53.7,54.3,141.4,39.9,NDL
2019-03-29,54.5,54.5,53.05,53.7,141.4,39.9,NDL
2019-03-28,54.15,54.2,52.75,53.7,141.4,39.9,NDL
2019-03-27,53.75,54.45,52.65,53.4,141.4,39.9,NDL
2019-03-26,53.85,55.05,51.25,53.65,141.4,39.9,NDL
2019-03-25,55.0,55.05,52.0,53.8,141.4,39.9,NDL
2019-03-22,56.45,58.3,52.5,55.8,141.4,39.9,NDL
2019-03-20,51.3,56.4,51.1,55.8,141.4,39.9,NDL
2019-03-19,53.4,53.45,52.15,52.65,141.4,39.9,NDL
2019-03-18,54.0,54.7,51.9,52.85,141.4,39.9,NDL
2019-03-15,54.3,55.0,54.0,54.1,141.4,39.9,NDL
2019-03-14,55.3,55.4,53.2,53.9,141.4,39.9,NDL
2019-03-13,55.5,55.5,54.3,54.5,141.4,39.9,NDL
2019-03-12,55.0,56.0,54.35,55.6,141.4,39.9,NDL
2019-03-11,53.0,55.45,52.0,54.85,141.4,39.9,NDL
2019-03-08,52.7,53.6,51.05,52.95,145.6,39.9,NDL
2019-03-07,53.7,53.7,50.5,52.2,145.6,39.9,NDL
2019-03-06,52.2,54.1,52.15,52.95,145.6,39.9,NDL
2019-03-05,48.0,51.8,48.0,51.45,145.6,39.9,NDL
2019-03-01,45.9,49.95,45.9,48.5,146.95,39.9,NDL
2019-02-28,45.1,46.5,44.25,46.0,146.95,39.9,NDL
2019-02-27,45.0,46.4,44.05,45.2,146.95,39.9,NDL
2019-02-26,45.0,45.4,44.0,44.55,146.95,39.9,NDL
2019-02-25,44.45,45.6,43.2,45.15,146.95,39.9,NDL
2019-02-22,43.7,44.1,43.0,43.8,147.7,39.9,NDL
2019-02-21,42.45,43.1,42.0,43.05,147.7,39.9,NDL
2019-02-20,41.55,42.4,41.15,42.0,147.7,39.9,NDL
2019-02-19,40.0,41.6,39.9,40.95,147.7,39.9,NDL
2019-02-18,42.7,43.0,40.25,41.0,147.7,40.25,NDL
2019-02-15,42.6,43.8,42.1,42.7,157.85,42.1,NDL
2019-02-14,45.2,46.0,42.5,44.4,157.85,42.5,NDL
2019-02-13,48.2,48.2,43.65,44.55,157.85,43.65,NDL
2019-02-12,51.35,51.35,47.45,48.1,157.85,47.45,NDL
2019-02-11,55.95,55.95,50.25,50.85,157.85,50.25,NDL
2019-02-08,54.75,55.1,53.5,54.75,157.85,52.8,NDL
2019-02-07,54.0,55.0,52.8,54.25,157.85,52.8,NDL
2019-02-06,57.9,57.9,53.7,54.05,157.85,53.7,NDL
2019-02-05,57.0,57.15,55.0,56.15,157.85,55.0,NDL
2019-02-04,56.55,59.95,56.0,56.7,157.85,55.0,NDL
2019-02-01,56.85,58.05,55.0,56.75,157.85,55.0,NDL
2019-01-31,57.15,58.9,56.6,57.95,157.85,56.1,NDL
2019-01-30,57.25,58.0,56.4,56.85,157.85,56.1,NDL
2019-01-29,59.45,59.45,56.4,57.0,157.85,56.1,NDL
2019-01-28,59.95,59.95,56.1,57.2,157.85,56.1,NDL
2019-01-25,59.35,60.2,57.0,58.0,157.85,57.0,NDL
2019-01-24,60.1,60.85,58.7,59.25,157.85,57.5,NDL
2019-01-23,59.8,60.7,59.75,59.85,157.85,57.5,NDL
2019-01-22,60.6,62.5,59.0,59.7,157.85,57.5,NDL
2019-01-21,62.0,62.0,59.0,60.25,157.85,57.5,NDL
2019-01-18,60.35,62.1,60.35,61.15,166.15,57.5,NDL
2019-01-17,62.0,62.55,61.25,61.3,166.15,57.5,NDL
2019-01-16,61.55,63.4,61.05,62.25,166.15,57.5,NDL
