DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,52.1,55.2,52.1,54.55,144.8,52.1,BLS
2020-03-04,59.1,59.2,53.9,54.75,144.8,53.9,BLS
2020-03-03,60.65,60.65,58.6,59.35,144.8,57.5,BLS
2020-03-02,60.45,61.4,59.1,60.6,144.8,57.5,BLS
2020-02-28,65.2,65.2,61.2,62.1,144.8,57.5,BLS
2020-02-27,70.0,70.0,66.15,66.75,144.8,57.5,BLS
2020-02-26,68.65,71.25,68.5,70.0,144.8,57.5,BLS
2020-02-25,68.1,70.7,68.1,69.4,144.8,57.5,BLS
2020-02-24,68.0,70.5,62.6,69.6,144.8,57.5,BLS
2020-02-20,69.0,69.65,66.75,68.75,144.8,57.5,BLS
2020-02-19,67.85,69.25,65.7,68.85,144.8,57.5,BLS
2020-02-18,69.05,69.05,66.5,67.25,144.8,57.5,BLS
2020-02-17,71.55,71.55,66.95,69.55,144.8,57.5,BLS
2020-02-14,70.5,72.9,69.1,71.7,144.8,57.5,BLS
2020-02-13,68.35,72.0,68.35,70.35,144.8,57.5,BLS
2020-02-12,70.65,72.0,69.0,70.9,144.8,57.5,BLS
2020-02-11,71.55,72.9,70.0,71.05,144.8,57.5,BLS
2020-02-10,71.35,71.65,68.3,71.25,144.8,57.5,BLS
2020-02-07,70.6,70.9,68.1,69.35,144.8,57.5,BLS
2020-02-06,66.6,71.35,66.6,70.6,144.8,57.5,BLS
2020-02-05,68.55,68.9,66.3,68.3,144.8,57.5,BLS
2020-02-04,65.5,69.9,65.5,68.7,144.8,57.5,BLS
2020-02-03,64.25,68.65,63.8,67.2,144.8,57.5,BLS
2020-02-01,66.0,68.25,63.15,64.65,144.8,57.5,BLS
2020-01-31,66.0,67.9,65.95,66.45,144.8,57.5,BLS
2020-01-30,67.1,67.1,64.9,66.0,144.8,57.5,BLS
2020-01-29,67.0,68.7,66.5,67.1,144.8,57.5,BLS
2020-01-28,70.9,70.9,67.0,67.45,144.8,57.5,BLS
2020-01-27,69.0,70.15,68.4,68.85,144.8,57.5,BLS
2020-01-24,69.85,71.0,68.0,68.75,144.8,57.5,BLS
2020-01-23,67.95,71.0,67.55,70.15,144.8,57.5,BLS
2020-01-22,68.35,69.3,67.55,68.25,144.8,57.5,BLS
2020-01-21,69.0,69.6,67.5,67.95,144.8,57.5,BLS
2020-01-20,71.0,72.9,68.5,68.9,144.8,57.5,BLS
2020-01-17,72.95,73.5,70.5,70.95,144.8,57.5,BLS
2020-01-16,70.2,73.0,70.1,72.7,144.8,57.5,BLS
2020-01-15,70.55,70.8,68.8,70.2,144.8,57.5,BLS
2020-01-14,71.35,73.95,68.8,70.7,144.8,57.5,BLS
2020-01-13,71.1,71.5,68.0,70.4,144.8,57.5,BLS
2020-01-10,70.85,75.15,70.85,71.7,144.8,57.5,BLS
2020-01-09,71.85,71.85,69.1,70.15,144.8,57.5,BLS
2020-01-08,69.4,71.4,68.0,70.25,144.8,57.5,BLS
2020-01-07,69.45,74.5,69.4,70.0,144.8,57.5,BLS
2020-01-06,74.0,76.0,68.95,69.85,144.8,57.5,BLS
2020-01-03,71.15,75.5,71.1,73.2,144.8,57.5,BLS
2020-01-02,67.25,76.15,67.25,71.25,144.8,57.5,BLS
2020-01-01,66.0,70.0,66.0,68.8,144.8,57.5,BLS
2019-12-31,66.3,67.0,66.3,66.3,144.8,57.5,BLS
2019-12-30,65.1,67.8,65.1,66.3,144.8,57.5,BLS
2019-12-27,66.8,66.9,65.35,66.1,144.8,57.5,BLS
2019-12-26,67.35,67.7,66.6,66.65,144.8,57.5,BLS
2019-12-24,69.45,69.5,66.7,68.2,144.8,57.5,BLS
2019-12-23,64.1,70.6,63.6,68.85,144.8,57.5,BLS
2019-12-20,64.3,65.6,63.7,64.55,144.8,57.5,BLS
2019-12-19,64.2,67.2,64.2,65.0,144.8,57.5,BLS
2019-12-18,63.5,66.0,63.5,65.1,144.8,57.5,BLS
2019-12-17,66.15,66.9,65.0,65.4,144.8,57.5,BLS
2019-12-16,67.8,67.8,65.15,65.9,144.8,57.5,BLS
2019-12-13,64.05,66.95,63.6,66.05,144.8,57.5,BLS
2019-12-12,65.45,65.5,63.5,63.6,144.8,57.5,BLS
2019-12-11,63.95,65.8,63.4,63.8,144.8,57.5,BLS
2019-12-10,62.6,65.7,62.6,64.85,144.8,57.5,BLS
2019-12-09,65.9,65.9,62.2,62.6,144.8,57.5,BLS
2019-12-06,67.6,67.9,61.0,64.0,144.8,57.5,BLS
2019-12-05,63.4,67.0,63.4,65.8,144.8,57.5,BLS
2019-12-04,70.2,71.5,64.0,65.35,144.8,57.5,BLS
2019-12-03,70.2,71.1,69.4,70.15,144.8,57.5,BLS
2019-12-02,73.85,73.85,69.5,70.95,144.8,57.5,BLS
2019-11-29,75.8,77.2,72.2,74.25,144.8,57.5,BLS
2019-11-28,73.45,77.55,73.45,75.5,144.8,57.5,BLS
2019-11-27,67.4,73.6,66.5,73.05,144.8,57.5,BLS
2019-11-26,68.95,68.95,66.2,66.9,144.8,57.5,BLS
2019-11-25,65.35,66.9,65.3,66.35,144.8,57.5,BLS
2019-11-22,65.65,66.0,64.7,65.8,144.8,57.5,BLS
2019-11-21,66.0,66.45,64.6,65.1,144.8,57.5,BLS
2019-11-20,71.0,72.6,65.35,66.6,144.8,57.5,BLS
2019-11-19,66.9,72.9,66.75,70.6,144.8,57.5,BLS
2019-11-18,62.8,67.95,60.4,66.75,144.8,57.5,BLS
2019-11-15,65.95,65.95,57.5,60.4,144.8,57.5,BLS
2019-11-14,63.85,65.0,63.3,64.4,144.8,60.5,BLS
2019-11-13,68.0,68.1,60.5,63.8,144.8,60.5,BLS
2019-11-11,65.6,67.4,65.6,66.9,144.8,64.1,BLS
2019-11-08,68.95,68.95,65.1,65.4,144.8,64.1,BLS
2019-11-07,68.75,68.75,67.0,67.15,144.8,64.1,BLS
2019-11-06,65.5,68.85,65.5,68.3,144.8,64.1,BLS
2019-11-05,72.3,73.55,67.0,67.9,144.8,64.1,BLS
2019-11-04,76.85,76.85,71.1,71.9,144.8,64.1,BLS
2019-11-01,76.95,76.95,72.5,73.7,144.8,64.1,BLS
2019-10-31,73.2,77.3,73.0,75.0,144.8,64.1,BLS
2019-10-30,76.45,76.45,73.0,74.6,144.8,64.1,BLS
2019-10-29,75.6,75.6,72.9,73.8,144.8,64.1,BLS
2019-10-27,72.0,74.9,72.0,73.25,144.8,64.1,BLS
2019-10-25,72.7,73.9,72.6,73.1,144.8,64.1,BLS
2019-10-24,78.3,78.4,74.0,74.35,144.8,64.1,BLS
2019-10-23,79.0,79.0,73.5,75.95,144.8,64.1,BLS
2019-10-22,80.8,80.8,73.0,74.25,144.8,64.1,BLS
2019-10-18,79.1,80.0,77.0,77.65,144.8,64.1,BLS
2019-10-17,78.15,79.65,78.1,78.2,144.8,64.1,BLS
2019-10-16,80.05,80.15,77.0,78.15,144.8,64.1,BLS
2019-10-15,81.4,81.4,79.55,80.0,144.8,64.1,BLS
2019-10-14,79.1,81.85,78.0,80.0,144.8,64.1,BLS
2019-10-11,78.75,79.95,78.0,78.9,144.8,64.1,BLS
2019-10-10,80.2,80.7,78.0,78.15,144.8,64.1,BLS
2019-10-09,80.0,81.45,79.7,80.05,144.8,64.1,BLS
2019-10-07,80.0,80.35,79.35,79.95,144.8,64.1,BLS
2019-10-04,80.1,80.8,79.85,80.0,148.7,64.1,BLS
2019-10-03,80.0,81.85,78.95,80.05,148.7,64.1,BLS
2019-10-01,80.3,82.7,79.1,80.0,148.7,64.1,BLS
2019-09-30,83.9,83.9,73.8,80.0,148.7,64.1,BLS
2019-09-27,82.9,85.65,81.0,81.55,148.7,64.1,BLS
2019-09-26,80.05,84.65,80.0,81.65,148.7,64.1,BLS
2019-09-25,84.1,84.25,79.9,80.1,148.7,64.1,BLS
2019-09-24,83.35,88.05,83.35,85.4,148.7,64.1,BLS
2019-09-23,89.7,89.7,82.1,82.6,148.7,64.1,BLS
2019-09-20,80.2,86.7,80.0,82.45,160.2,64.1,BLS
2019-09-19,83.9,83.95,79.5,80.05,160.2,64.1,BLS
2019-09-18,84.2,85.7,83.3,83.9,160.2,64.1,BLS
2019-09-17,88.1,88.1,83.15,84.35,160.2,64.1,BLS
2019-09-16,90.05,90.7,87.15,88.0,160.2,64.1,BLS
2019-09-13,95.0,98.1,90.5,91.7,167.0,64.1,BLS
2019-09-12,90.55,93.8,85.7,92.9,167.0,64.1,BLS
2019-09-11,89.7,92.0,86.85,90.2,167.0,64.1,BLS
2019-09-09,80.9,90.8,80.0,87.2,167.0,64.1,BLS
2019-09-06,80.05,80.9,79.95,80.0,169.7,64.1,BLS
2019-09-05,80.2,81.8,79.85,80.0,169.7,64.1,BLS
2019-09-04,80.6,80.6,79.95,80.3,169.7,64.1,BLS
2019-09-03,79.25,81.8,79.25,80.2,169.7,64.1,BLS
2019-08-30,81.1,81.6,79.7,80.15,169.7,64.1,BLS
2019-08-29,80.0,80.5,79.4,80.1,169.7,64.1,BLS
2019-08-28,80.0,81.6,79.3,80.0,169.7,64.1,BLS
2019-08-27,78.45,81.0,78.45,79.85,169.7,64.1,BLS
2019-08-26,81.05,82.2,77.25,78.1,169.7,64.1,BLS
2019-08-23,79.0,80.55,78.45,80.05,171.95,64.1,BLS
2019-08-22,80.4,80.55,79.3,80.0,171.95,64.1,BLS
2019-08-21,80.05,80.3,79.1,80.0,171.95,64.1,BLS
2019-08-20,80.25,83.7,79.95,80.45,171.95,64.1,BLS
2019-08-19,80.3,80.8,80.0,80.2,171.95,64.1,BLS
2019-08-16,80.05,82.0,79.8,81.35,177.35,64.1,BLS
2019-08-14,80.05,80.7,79.15,80.05,177.35,64.1,BLS
2019-08-13,82.0,82.15,79.8,80.1,177.35,64.1,BLS
2019-08-09,80.7,84.2,80.05,82.05,191.8,64.1,BLS
2019-08-08,80.0,81.8,78.45,80.6,191.8,64.1,BLS
2019-08-07,83.4,83.95,79.1,80.0,191.8,64.1,BLS
2019-08-06,80.0,84.0,80.0,82.15,191.8,64.1,BLS
2019-08-05,80.0,80.8,79.35,80.2,191.8,64.1,BLS
2019-08-02,79.2,80.65,79.0,80.0,191.8,64.1,BLS
2019-08-01,81.2,81.2,78.0,80.2,191.8,64.1,BLS
2019-07-31,80.0,82.4,78.4,82.0,191.8,64.1,BLS
2019-07-30,83.0,83.0,79.8,80.1,191.8,64.1,BLS
2019-07-29,79.0,81.8,79.0,80.0,191.8,64.1,BLS
2019-07-26,80.5,81.85,78.1,80.05,191.8,64.1,BLS
2019-07-25,78.05,82.65,78.05,80.6,191.8,64.1,BLS
2019-07-24,84.35,84.35,69.1,80.1,191.8,64.1,BLS
2019-07-23,82.1,85.6,81.9,84.3,191.8,64.1,BLS
2019-07-22,83.95,85.5,80.5,82.05,191.8,64.1,BLS
2019-07-19,80.8,85.5,78.0,84.0,191.8,64.1,BLS
2019-07-18,79.35,83.35,78.0,80.8,191.8,64.1,BLS
2019-07-17,75.25,81.0,75.0,79.35,191.8,64.1,BLS
2019-07-16,72.0,76.65,71.0,75.25,191.8,64.1,BLS
2019-07-15,74.0,74.5,71.15,71.7,191.8,64.1,BLS
2019-07-12,76.7,79.0,73.0,74.2,191.8,64.1,BLS
2019-07-11,70.9,77.9,70.2,76.2,191.8,64.1,BLS
2019-07-10,70.1,71.15,68.3,70.35,191.8,64.1,BLS
2019-07-09,71.0,76.2,64.1,70.1,191.8,64.1,BLS
2019-07-08,88.75,88.75,71.0,71.2,191.8,71.0,BLS
2019-07-05,98.25,98.85,87.1,88.75,191.8,87.1,BLS
2019-07-04,97.0,100.0,97.0,98.55,191.8,90.65,BLS
2019-07-03,99.5,100.55,98.0,98.9,191.8,90.65,BLS
2019-07-02,99.5,100.35,97.25,98.15,191.8,90.65,BLS
2019-07-01,102.65,103.95,99.0,99.4,191.8,90.65,BLS
2019-06-28,104.8,104.8,100.3,102.85,191.8,90.65,BLS
2019-06-27,103.85,104.65,101.35,104.05,191.8,90.65,BLS
2019-06-26,105.3,105.3,100.95,101.65,191.8,90.65,BLS
2019-06-25,102.55,104.65,102.1,102.95,191.8,90.65,BLS
2019-06-24,102.15,105.75,102.15,102.85,191.8,90.65,BLS
2019-06-21,105.9,105.9,101.3,103.35,191.8,90.65,BLS
2019-06-20,97.6,106.9,97.6,105.75,191.8,90.65,BLS
2019-06-19,105.75,106.3,98.0,99.3,191.8,90.65,BLS
2019-06-18,108.25,110.0,104.35,105.4,191.8,90.65,BLS
2019-06-17,109.9,109.9,108.05,108.2,191.8,90.65,BLS
2019-06-14,116.0,116.0,109.0,109.15,191.8,90.65,BLS
2019-06-13,115.4,116.45,111.1,113.45,191.8,90.65,BLS
2019-06-12,116.7,116.7,114.1,115.45,191.8,90.65,BLS
2019-06-11,117.6,118.1,114.9,116.25,191.8,90.65,BLS
2019-06-10,122.45,123.8,117.0,117.25,191.8,90.65,BLS
2019-06-07,122.55,124.1,117.55,119.95,195.6,90.65,BLS
2019-06-06,127.25,127.25,122.7,123.4,195.6,90.65,BLS
2019-06-04,128.7,128.9,125.95,127.05,195.6,90.65,BLS
2019-06-03,126.6,128.0,125.05,127.05,195.6,90.65,BLS
2019-05-31,131.7,131.7,125.25,126.6,202.0,90.65,BLS
2019-05-30,127.2,132.5,126.25,129.8,202.0,90.65,BLS
2019-05-29,127.35,129.7,125.3,128.1,202.0,90.65,BLS
2019-05-28,129.6,129.6,121.1,128.05,202.0,90.65,BLS
2019-05-27,127.1,131.95,127.1,130.7,202.0,90.65,BLS
2019-05-24,123.0,128.0,121.0,126.8,202.0,90.65,BLS
2019-05-23,127.0,127.4,123.5,124.05,202.0,90.65,BLS
2019-05-22,127.15,127.15,122.1,124.15,202.0,90.65,BLS
2019-05-21,120.0,133.8,119.95,124.3,202.0,90.65,BLS
2019-05-20,118.95,120.0,116.95,119.55,202.0,90.65,BLS
2019-05-17,117.75,117.75,113.05,114.65,202.0,90.65,BLS
2019-05-16,117.95,118.7,113.45,116.45,202.0,90.65,BLS
2019-05-15,118.95,119.8,116.6,117.95,202.0,90.65,BLS
2019-05-14,118.05,118.2,112.45,116.85,202.0,90.65,BLS
2019-05-13,119.0,120.35,116.25,117.45,202.0,90.65,BLS
2019-05-10,122.8,124.5,116.0,120.5,202.0,90.65,BLS
2019-05-09,122.2,123.3,121.75,122.2,202.0,90.65,BLS
2019-05-08,122.15,124.05,122.1,122.95,202.0,90.65,BLS
2019-05-07,125.7,126.55,121.4,124.25,202.0,90.65,BLS
2019-05-06,126.0,128.25,122.0,123.95,202.0,90.65,BLS
2019-05-03,121.5,132.7,121.45,129.9,202.0,90.65,BLS
2019-05-02,123.95,124.0,120.3,122.85,202.0,90.65,BLS
2019-04-30,129.0,130.05,122.0,123.7,202.0,90.65,BLS
2019-04-26,133.0,133.35,130.0,131.25,202.0,90.65,BLS
2019-04-25,135.45,136.5,130.55,131.75,202.0,90.65,BLS
2019-04-24,125.3,137.9,125.25,134.75,202.0,90.65,BLS
2019-04-23,126.8,126.85,125.0,126.5,202.0,90.65,BLS
2019-04-22,130.3,130.6,125.0,126.7,202.0,90.65,BLS
2019-04-18,128.5,132.4,128.1,130.3,202.0,90.65,BLS
2019-04-16,129.6,131.5,127.45,128.7,202.0,90.65,BLS
2019-04-15,130.1,134.0,123.65,126.8,202.0,90.65,BLS
2019-04-12,130.5,132.75,128.45,132.25,202.0,90.65,BLS
2019-04-11,131.1,134.4,129.05,130.65,202.0,90.65,BLS
2019-04-10,134.5,134.65,130.0,131.05,202.0,90.65,BLS
2019-04-09,140.0,140.55,132.75,134.55,202.0,90.65,BLS
2019-04-08,140.95,144.8,137.05,139.45,202.0,90.65,BLS
2019-04-05,138.0,142.7,135.0,140.4,202.0,90.65,BLS
2019-04-04,128.1,138.4,126.45,136.05,202.0,90.65,BLS
2019-04-03,131.9,133.9,127.55,129.0,202.0,90.65,BLS
2019-04-02,124.2,133.1,121.05,131.3,202.0,90.65,BLS
2019-04-01,116.2,126.2,116.05,124.05,202.0,90.65,BLS
2019-03-29,115.4,115.95,113.7,114.95,202.0,90.65,BLS
2019-03-28,112.1,117.0,112.1,115.85,202.0,90.65,BLS
2019-03-27,113.9,115.0,111.7,113.0,202.0,90.65,BLS
2019-03-26,111.8,114.5,111.8,113.35,202.0,90.65,BLS
2019-03-25,114.0,116.8,111.0,111.5,202.0,90.65,BLS
2019-03-22,114.05,114.75,111.0,112.15,202.0,90.65,BLS
2019-03-20,114.0,114.7,113.45,114.1,202.0,90.65,BLS
2019-03-19,109.0,115.9,108.95,113.5,202.0,90.65,BLS
2019-03-18,112.95,114.85,108.05,108.9,202.0,90.65,BLS
2019-03-15,112.85,115.75,111.55,112.85,202.0,90.65,BLS
2019-03-14,117.0,119.0,113.5,114.25,202.0,90.65,BLS
2019-03-13,123.0,123.9,117.15,118.1,202.0,90.65,BLS
2019-03-12,112.05,124.9,112.05,122.85,202.0,90.65,BLS
2019-03-11,114.45,115.85,112.6,114.0,202.0,90.65,BLS
2019-03-08,115.0,116.4,112.3,113.65,202.0,90.65,BLS
2019-03-07,109.65,113.0,106.0,111.65,202.0,90.65,BLS
2019-03-06,112.4,115.7,105.15,108.7,202.0,90.65,BLS
2019-03-05,104.6,111.8,103.0,110.8,202.0,90.65,BLS
2019-03-01,100.6,107.3,99.3,103.55,202.0,90.65,BLS
2019-02-28,98.45,100.7,98.45,98.8,202.0,90.65,BLS
2019-02-27,104.45,105.55,97.2,98.2,202.0,90.65,BLS
2019-02-26,104.0,104.0,98.0,102.4,202.0,90.65,BLS
2019-02-25,98.75,107.3,98.75,105.55,202.0,90.65,BLS
2019-02-22,98.0,101.8,94.1,100.7,202.0,90.65,BLS
2019-02-21,95.05,97.0,93.2,96.35,202.0,90.65,BLS
2019-02-20,95.4,96.0,94.15,94.9,202.0,90.65,BLS
2019-02-19,95.1,97.8,92.95,94.95,202.0,90.65,BLS
2019-02-18,96.0,96.5,92.05,92.75,202.0,90.65,BLS
2019-02-15,98.1,98.25,95.3,96.95,209.75,90.65,BLS
2019-02-14,95.9,98.9,95.85,97.25,209.75,90.65,BLS
2019-02-13,107.4,107.4,95.0,97.15,209.75,90.65,BLS
2019-02-12,107.0,109.55,105.0,107.3,209.75,90.65,BLS
2019-02-11,106.85,112.0,103.55,107.85,209.75,90.65,BLS
2019-02-08,109.05,110.45,105.05,106.85,209.75,90.65,BLS
2019-02-07,104.4,120.0,101.1,110.1,209.75,90.65,BLS
2019-02-06,104.5,106.0,98.6,104.05,209.75,90.65,BLS
2019-02-05,98.95,105.5,90.65,104.6,209.75,90.65,BLS
2019-02-04,101.5,101.5,97.05,97.95,209.75,97.05,BLS
2019-02-01,103.55,104.5,100.55,101.9,232.0,100.55,BLS
2019-01-31,103.8,105.8,103.05,104.4,232.0,102.0,BLS
2019-01-30,104.05,108.3,102.6,104.55,232.0,102.0,BLS
2019-01-29,105.0,106.5,102.0,103.7,232.0,102.0,BLS
2019-01-28,115.2,116.25,105.0,107.1,232.0,105.0,BLS
2019-01-25,117.0,117.9,115.1,115.2,247.9,108.4,BLS
2019-01-24,115.9,118.65,115.9,116.65,247.9,108.4,BLS
2019-01-23,118.3,119.4,117.15,117.65,247.9,108.4,BLS
2019-01-22,117.95,119.7,117.0,118.65,247.9,108.4,BLS
2019-01-21,119.5,120.7,117.85,118.9,247.9,108.4,BLS
2019-01-18,121.2,121.75,119.0,119.75,272.7,108.4,BLS
2019-01-17,121.85,122.35,119.6,120.75,272.7,108.4,BLS
2019-01-16,120.75,122.9,120.25,120.95,272.7,108.4,BLS
