DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,494.0,494.4,482.4,487.55,525.0,357.55,DABUR
2020-04-27,502.0,504.65,487.25,491.75,525.0,357.55,DABUR
2020-04-24,499.0,503.75,494.5,499.05,525.0,357.55,DABUR
2020-04-23,506.1,516.15,497.05,499.0,525.0,357.55,DABUR
2020-04-22,498.5,504.8,495.55,502.7,525.0,357.55,DABUR
2020-04-21,486.5,503.0,484.0,498.2,525.0,357.55,DABUR
2020-04-20,492.4,499.95,482.5,492.85,525.0,357.55,DABUR
2020-04-17,515.0,515.0,487.2,490.1,525.0,357.55,DABUR
2020-04-16,497.75,509.0,492.15,503.5,525.0,357.55,DABUR
2020-04-15,480.0,506.0,480.0,502.85,525.0,357.55,DABUR
2020-04-13,485.9,492.95,472.75,479.8,525.0,357.55,DABUR
2020-04-09,501.0,514.0,479.25,485.35,525.0,357.55,DABUR
2020-04-08,474.3,517.4,470.0,488.3,525.0,357.55,DABUR
2020-04-07,446.85,489.0,434.4,477.55,525.0,357.55,DABUR
2020-04-03,444.5,454.25,424.05,427.8,525.0,357.55,DABUR
2020-04-01,450.9,454.8,430.3,434.85,525.0,357.55,DABUR
2020-03-31,435.9,455.55,430.45,450.05,525.0,357.55,DABUR
2020-03-30,415.0,434.9,404.1,427.55,525.0,357.55,DABUR
2020-03-27,441.5,445.6,418.0,423.0,525.0,357.55,DABUR
2020-03-26,415.0,433.95,400.55,425.95,525.0,357.55,DABUR
2020-03-25,403.65,412.05,391.05,405.2,525.0,357.55,DABUR
2020-03-24,392.15,419.6,391.0,401.2,525.0,357.55,DABUR
2020-03-23,408.0,428.0,386.05,396.05,525.0,357.55,DABUR
2020-03-20,419.0,452.7,415.0,444.35,525.0,357.55,DABUR
2020-03-19,400.45,428.45,390.5,418.85,525.0,357.55,DABUR
2020-03-18,435.0,437.25,412.1,414.55,525.0,357.55,DABUR
2020-03-17,431.5,450.9,424.4,430.4,525.0,357.55,DABUR
2020-03-16,439.4,454.95,426.4,431.5,525.0,357.55,DABUR
2020-03-13,425.0,472.75,401.7,450.6,525.0,357.55,DABUR
2020-03-12,477.5,478.0,451.7,455.25,525.0,357.55,DABUR
2020-03-11,479.8,494.35,476.45,488.0,525.0,357.55,DABUR
2020-03-09,492.0,494.95,478.1,483.15,525.0,357.55,DABUR
2020-03-06,511.0,513.25,496.2,500.55,525.0,357.55,DABUR
2020-03-05,520.0,525.0,514.55,517.95,525.0,357.55,DABUR
2020-03-04,511.0,516.9,506.6,514.4,523.25,357.55,DABUR
2020-03-03,503.0,513.0,500.3,506.6,523.25,357.55,DABUR
2020-03-02,503.8,513.7,493.7,499.25,523.25,357.55,DABUR
2020-02-28,501.0,504.95,492.0,496.1,523.25,357.55,DABUR
2020-02-27,502.8,508.2,501.4,506.35,523.25,357.55,DABUR
2020-02-26,501.0,507.0,497.25,501.95,523.25,357.55,DABUR
2020-02-25,503.5,509.5,499.1,500.25,523.25,357.55,DABUR
2020-02-24,503.55,513.4,498.5,501.0,523.25,357.55,DABUR
2020-02-20,509.0,517.0,503.05,506.15,523.25,357.55,DABUR
2020-02-19,499.0,510.5,488.85,508.05,523.25,357.55,DABUR
2020-02-18,499.0,507.2,496.0,504.55,523.25,357.55,DABUR
2020-02-17,506.45,510.0,500.25,500.95,523.25,357.55,DABUR
2020-02-14,515.0,516.95,503.45,506.1,523.25,357.55,DABUR
2020-02-13,518.8,518.8,510.65,512.7,523.25,357.55,DABUR
2020-02-12,511.3,523.25,511.3,519.9,523.25,357.55,DABUR
2020-02-11,514.85,517.0,507.8,508.9,518.0,357.55,DABUR
2020-02-10,513.6,517.5,508.55,512.85,518.0,357.55,DABUR
2020-02-07,512.8,517.7,506.4,513.65,518.0,357.55,DABUR
2020-02-06,514.4,518.0,505.3,509.65,518.0,357.55,DABUR
2020-02-05,505.0,513.0,503.5,511.15,513.0,357.55,DABUR
2020-02-04,498.2,513.0,498.1,503.35,513.0,357.55,DABUR
2020-02-03,484.9,500.9,483.9,497.0,507.75,357.55,DABUR
2020-02-01,498.5,507.75,480.25,486.4,507.75,357.55,DABUR
2020-01-31,483.95,503.45,480.05,495.75,505.85,357.55,DABUR
2020-01-30,492.0,496.2,472.15,478.75,505.85,357.55,DABUR
2020-01-29,490.9,495.5,488.7,491.6,505.85,357.55,DABUR
2020-01-28,493.25,499.2,486.75,488.4,505.85,357.55,DABUR
2020-01-27,500.4,505.85,491.65,493.2,505.85,357.55,DABUR
2020-01-24,490.05,501.9,490.0,500.5,501.9,357.55,DABUR
2020-01-23,486.7,492.0,482.75,489.8,494.4,357.55,DABUR
2020-01-22,489.2,494.0,486.25,486.8,494.4,357.55,DABUR
2020-01-21,485.4,488.35,480.45,487.0,494.4,357.55,DABUR
2020-01-20,489.65,492.7,484.55,486.05,494.4,357.55,DABUR
2020-01-17,488.0,491.95,486.7,489.65,494.4,357.55,DABUR
2020-01-16,491.75,494.4,485.35,487.6,494.4,357.55,DABUR
2020-01-15,481.95,492.1,480.25,490.55,492.1,357.55,DABUR
2020-01-14,480.95,483.65,477.55,482.65,487.7,357.55,DABUR
2020-01-13,469.75,479.45,469.5,478.7,487.7,357.55,DABUR
2020-01-10,463.0,469.0,459.9,466.85,487.7,357.55,DABUR
2020-01-09,459.15,464.0,457.75,460.7,487.7,357.55,DABUR
2020-01-08,449.8,457.95,446.6,456.65,487.7,357.55,DABUR
2020-01-07,450.3,456.0,449.15,453.5,487.7,357.55,DABUR
2020-01-06,454.0,456.45,445.7,448.0,487.7,357.55,DABUR
2020-01-03,459.0,460.7,453.55,455.6,487.7,357.55,DABUR
2020-01-02,459.8,462.2,458.0,459.95,487.7,357.55,DABUR
2020-01-01,459.7,460.8,457.55,459.8,487.7,357.55,DABUR
2019-12-31,462.6,466.8,457.5,458.4,487.7,357.55,DABUR
2019-12-30,459.5,465.65,458.35,462.6,487.7,357.55,DABUR
2019-12-27,459.9,460.9,455.9,459.8,487.7,357.55,DABUR
2019-12-26,457.7,461.2,456.7,457.6,487.7,357.55,DABUR
2019-12-24,459.5,461.0,454.65,457.7,487.7,357.55,DABUR
2019-12-23,458.0,462.9,456.95,461.0,487.7,357.55,DABUR
2019-12-20,459.9,461.95,457.7,459.8,487.7,357.55,DABUR
2019-12-19,463.6,466.0,458.5,460.0,487.7,357.55,DABUR
2019-12-18,458.5,464.2,457.2,462.8,487.7,357.55,DABUR
2019-12-17,459.0,462.4,456.4,460.6,487.7,357.55,DABUR
2019-12-16,461.0,462.0,456.0,459.5,487.7,357.55,DABUR
2019-12-13,460.0,462.8,457.65,460.0,487.7,357.55,DABUR
2019-12-12,453.1,460.35,451.7,457.7,487.7,357.55,DABUR
2019-12-11,458.5,459.15,448.4,451.4,487.7,357.55,DABUR
2019-12-10,463.65,464.9,455.0,456.9,487.7,357.55,DABUR
2019-12-09,463.85,468.5,461.5,465.35,487.7,357.55,DABUR
2019-12-06,468.75,471.85,460.9,463.8,487.7,357.55,DABUR
2019-12-05,456.1,466.85,455.6,466.1,487.7,357.55,DABUR
2019-12-04,452.9,458.75,446.15,457.8,487.7,357.55,DABUR
2019-12-03,453.6,454.8,449.7,451.05,487.7,357.55,DABUR
2019-12-02,458.9,459.1,449.25,453.75,487.7,357.55,DABUR
2019-11-29,466.75,466.9,457.3,459.1,487.7,357.55,DABUR
2019-11-28,467.0,471.75,464.3,466.25,487.7,357.55,DABUR
2019-11-27,465.1,470.45,462.85,469.3,487.7,357.55,DABUR
2019-11-26,470.3,476.95,459.0,462.75,487.7,357.55,DABUR
2019-11-25,463.7,470.7,463.65,469.6,487.7,357.55,DABUR
2019-11-22,464.1,464.9,457.05,463.8,487.7,357.55,DABUR
2019-11-21,470.0,473.9,462.4,464.25,487.7,357.55,DABUR
2019-11-20,458.0,470.9,455.5,468.8,487.7,357.55,DABUR
2019-11-19,455.9,456.65,448.6,453.7,487.7,357.55,DABUR
2019-11-18,461.7,462.85,452.2,455.1,487.7,357.55,DABUR
2019-11-15,464.5,466.6,460.05,461.7,487.7,357.55,DABUR
2019-11-14,465.5,468.75,455.0,462.55,487.7,357.55,DABUR
2019-11-13,479.0,480.65,462.45,463.9,487.7,357.55,DABUR
2019-11-11,474.4,480.6,472.1,477.45,487.7,357.55,DABUR
2019-11-08,477.7,484.3,471.6,473.65,487.7,357.55,DABUR
2019-11-07,478.55,480.8,472.0,477.7,487.7,357.55,DABUR
2019-11-06,484.5,487.7,473.5,476.55,487.7,357.55,DABUR
2019-11-05,459.05,483.4,455.2,481.35,483.4,357.55,DABUR
2019-11-04,464.2,467.95,458.0,460.4,480.0,357.55,DABUR
2019-11-01,462.5,471.95,461.0,463.85,480.0,357.55,DABUR
2019-10-31,462.0,465.0,458.15,461.95,480.0,357.55,DABUR
2019-10-30,465.85,467.8,456.95,460.35,480.0,357.55,DABUR
2019-10-29,469.3,469.9,458.7,465.85,480.0,357.55,DABUR
2019-10-27,468.65,470.8,467.0,469.3,480.0,357.55,DABUR
2019-10-25,472.15,472.8,463.0,465.55,480.0,357.55,DABUR
