DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,54.0,56.3,52.8,54.25,84.2,35.05,KABRAEXTRU
2020-07-03,52.4,53.75,51.95,52.85,88.0,35.05,KABRAEXTRU
2020-07-02,53.05,54.9,51.55,52.4,88.0,35.05,KABRAEXTRU
2020-07-01,53.15,53.95,50.7,52.8,88.0,35.05,KABRAEXTRU
2020-06-30,55.25,55.8,52.6,54.0,88.0,35.05,KABRAEXTRU
2020-06-29,55.0,56.2,52.6,53.65,88.0,35.05,KABRAEXTRU
2020-06-26,58.0,58.0,54.1,54.65,88.0,35.05,KABRAEXTRU
2020-06-25,54.25,58.5,53.0,57.1,88.0,35.05,KABRAEXTRU
2020-06-24,58.8,58.85,54.5,54.75,88.0,35.05,KABRAEXTRU
2020-06-23,56.75,59.3,55.0,57.2,88.0,35.05,KABRAEXTRU
2020-06-22,56.0,57.15,54.5,55.35,88.0,35.05,KABRAEXTRU
2020-06-19,59.85,60.4,55.0,55.4,88.0,35.05,KABRAEXTRU
2020-06-18,51.0,59.8,50.95,58.7,88.0,35.05,KABRAEXTRU
2020-06-17,52.25,52.9,49.35,51.7,88.0,35.05,KABRAEXTRU
2020-06-16,54.0,55.9,51.5,52.5,88.0,35.05,KABRAEXTRU
2020-06-15,53.3,54.35,51.0,53.55,88.0,35.05,KABRAEXTRU
2020-06-12,49.55,54.5,49.1,52.9,88.0,35.05,KABRAEXTRU
2020-06-11,50.8,55.0,48.45,51.35,88.0,35.05,KABRAEXTRU
2020-06-10,49.25,50.95,47.55,50.8,88.0,35.05,KABRAEXTRU
2020-06-09,49.45,51.05,47.65,48.15,88.0,35.05,KABRAEXTRU
2020-06-08,51.0,51.5,49.05,49.5,88.0,35.05,KABRAEXTRU
2020-06-05,45.15,51.0,45.15,49.95,88.0,35.05,KABRAEXTRU
2020-06-04,46.9,46.95,45.85,46.3,88.0,35.05,KABRAEXTRU
2020-06-03,45.5,47.0,45.1,46.25,88.0,35.05,KABRAEXTRU
2020-06-02,45.95,46.85,44.5,45.95,88.0,35.05,KABRAEXTRU
2020-06-01,45.65,46.0,44.5,45.3,88.0,35.05,KABRAEXTRU
2020-05-29,45.05,47.0,44.0,44.45,88.0,35.05,KABRAEXTRU
2020-05-28,46.0,47.25,44.0,45.2,88.0,35.05,KABRAEXTRU
2020-05-27,47.9,47.9,44.9,45.15,88.0,35.05,KABRAEXTRU
2020-05-26,48.95,49.0,45.15,46.05,88.0,35.05,KABRAEXTRU
2020-05-22,48.05,51.4,46.55,48.2,88.0,35.05,KABRAEXTRU
2020-05-21,48.85,53.0,45.75,49.15,88.0,35.05,KABRAEXTRU
2020-05-20,48.5,49.2,47.2,47.3,88.0,35.05,KABRAEXTRU
2020-05-19,51.25,51.5,47.0,48.2,88.0,35.05,KABRAEXTRU
2020-05-18,50.0,53.45,45.0,49.05,88.0,35.05,KABRAEXTRU
2020-05-15,47.9,50.5,47.35,50.0,88.0,35.05,KABRAEXTRU
2020-05-14,46.5,48.75,46.3,47.4,88.0,35.05,KABRAEXTRU
2020-05-13,46.45,47.0,44.65,46.25,88.0,35.05,KABRAEXTRU
2020-05-12,44.95,45.4,44.85,45.4,88.0,35.05,KABRAEXTRU
2020-05-11,47.0,47.0,44.6,45.0,88.0,35.05,KABRAEXTRU
2020-05-08,46.45,47.2,44.1,45.4,88.0,35.05,KABRAEXTRU
2020-05-07,45.05,46.9,44.3,45.4,88.0,35.05,KABRAEXTRU
2020-05-06,45.8,47.5,44.1,46.25,88.0,35.05,KABRAEXTRU
2020-05-05,47.55,48.45,45.0,45.75,88.0,35.05,KABRAEXTRU
2020-05-04,46.1,48.45,45.35,47.15,88.0,35.05,KABRAEXTRU
2020-04-30,48.15,49.8,48.1,49.0,88.0,35.05,KABRAEXTRU
2020-04-29,49.3,49.95,47.15,48.5,88.0,35.05,KABRAEXTRU
2020-04-28,48.0,49.95,47.5,49.25,88.0,35.05,KABRAEXTRU
2020-04-27,47.3,52.55,47.3,47.65,88.0,35.05,KABRAEXTRU
2020-04-24,48.95,49.45,46.8,47.7,88.0,35.05,KABRAEXTRU
2020-04-23,51.0,51.0,47.6,48.9,88.0,35.05,KABRAEXTRU
2020-04-22,48.0,48.0,44.25,47.0,88.0,35.05,KABRAEXTRU
2020-04-21,51.5,52.9,47.25,49.05,88.0,35.05,KABRAEXTRU
2020-04-20,53.25,55.8,51.0,53.55,88.0,35.05,KABRAEXTRU
2020-04-17,53.0,56.4,52.45,53.75,88.0,35.05,KABRAEXTRU
2020-04-16,44.7,53.65,44.4,52.1,88.0,35.05,KABRAEXTRU
2020-04-15,47.4,47.4,44.05,45.1,88.0,35.05,KABRAEXTRU
2020-04-13,46.55,46.55,44.05,44.85,88.0,35.05,KABRAEXTRU
2020-04-09,45.6,46.9,44.4,45.85,88.0,35.05,KABRAEXTRU
2020-04-08,45.9,45.9,42.6,43.45,88.0,35.05,KABRAEXTRU
2020-04-07,47.85,48.0,41.5,43.95,88.0,35.05,KABRAEXTRU
2020-04-03,45.0,45.0,41.5,43.65,90.0,35.05,KABRAEXTRU
2020-04-01,43.6,43.95,42.45,43.15,90.0,35.05,KABRAEXTRU
2020-03-31,40.35,44.95,38.15,42.35,90.0,35.05,KABRAEXTRU
2020-03-30,45.0,45.0,40.0,41.55,90.0,35.05,KABRAEXTRU
2020-03-27,41.95,44.8,41.3,42.05,90.0,35.05,KABRAEXTRU
2020-03-26,40.55,43.9,40.5,42.5,90.0,35.05,KABRAEXTRU
2020-03-25,38.55,41.0,38.0,40.0,90.0,35.05,KABRAEXTRU
2020-03-24,38.85,40.0,35.05,38.25,90.0,35.05,KABRAEXTRU
2020-03-23,40.1,40.1,36.0,36.4,90.0,36.0,KABRAEXTRU
2020-03-20,44.5,44.5,39.1,43.2,90.0,37.2,KABRAEXTRU
2020-03-19,43.5,44.0,37.2,40.1,90.0,37.2,KABRAEXTRU
2020-03-18,45.25,47.2,43.2,43.7,90.0,43.2,KABRAEXTRU
2020-03-17,49.9,51.0,46.0,46.55,90.0,45.0,KABRAEXTRU
2020-03-16,50.9,53.9,47.05,50.3,90.0,45.0,KABRAEXTRU
2020-03-13,45.0,54.1,45.0,50.9,90.0,45.0,KABRAEXTRU
2020-03-12,59.65,59.65,51.0,52.55,90.0,51.0,KABRAEXTRU
2020-03-11,65.5,65.5,58.0,58.4,90.0,51.4,KABRAEXTRU
2020-03-09,61.85,61.85,56.3,59.0,90.0,51.4,KABRAEXTRU
2020-03-06,61.8,62.2,60.0,60.5,90.0,51.4,KABRAEXTRU
2020-03-05,62.0,66.4,62.0,63.35,90.0,51.4,KABRAEXTRU
2020-03-04,64.5,64.5,61.1,63.15,90.0,51.4,KABRAEXTRU
2020-03-03,62.0,66.9,61.85,64.5,90.0,51.4,KABRAEXTRU
2020-03-02,63.1,64.9,58.2,60.2,90.0,51.4,KABRAEXTRU
2020-02-28,66.0,66.9,61.55,63.0,90.0,51.4,KABRAEXTRU
2020-02-27,67.6,68.2,66.1,67.3,90.0,51.4,KABRAEXTRU
2020-02-26,66.55,69.15,66.0,67.05,90.0,51.4,KABRAEXTRU
2020-02-25,68.05,71.75,65.4,66.95,90.0,51.4,KABRAEXTRU
2020-02-24,74.15,74.15,68.0,68.5,90.0,51.4,KABRAEXTRU
2020-02-20,72.8,73.6,68.65,71.0,90.0,51.4,KABRAEXTRU
2020-02-19,72.1,73.7,72.1,72.75,90.0,51.4,KABRAEXTRU
2020-02-18,73.55,73.8,71.4,72.7,90.0,51.4,KABRAEXTRU
2020-02-17,72.55,75.5,72.15,73.35,90.0,51.4,KABRAEXTRU
2020-02-14,75.35,76.25,73.4,74.6,90.0,51.4,KABRAEXTRU
2020-02-13,73.05,76.25,72.6,74.85,90.0,51.4,KABRAEXTRU
2020-02-12,70.05,76.0,70.0,73.05,90.0,51.4,KABRAEXTRU
2020-02-11,72.4,73.95,70.5,70.55,90.0,51.4,KABRAEXTRU
2020-02-10,75.05,75.9,73.0,74.0,90.0,51.4,KABRAEXTRU
2020-02-07,75.4,75.4,73.2,74.55,90.0,51.4,KABRAEXTRU
2020-02-06,75.55,75.55,72.15,72.6,90.0,51.4,KABRAEXTRU
2020-02-05,75.75,76.5,71.8,73.85,90.0,51.4,KABRAEXTRU
2020-02-04,76.0,78.85,72.6,74.1,90.0,51.4,KABRAEXTRU
2020-02-03,71.5,75.0,71.35,72.15,90.0,51.4,KABRAEXTRU
2020-02-01,75.85,76.25,70.1,72.75,90.0,51.4,KABRAEXTRU
2020-01-31,74.75,77.4,73.45,75.85,90.0,51.4,KABRAEXTRU
2020-01-30,75.05,75.05,71.25,74.6,90.0,51.4,KABRAEXTRU
2020-01-29,71.2,75.45,71.2,74.1,90.0,51.4,KABRAEXTRU
2020-01-28,72.0,75.15,70.0,71.2,90.0,51.4,KABRAEXTRU
2020-01-27,73.4,73.4,70.5,71.8,90.0,51.4,KABRAEXTRU
2020-01-24,74.45,74.75,72.5,73.2,90.0,51.4,KABRAEXTRU
2020-01-23,74.45,75.0,73.25,74.45,90.0,51.4,KABRAEXTRU
2020-01-22,72.7,75.4,72.05,74.9,90.0,51.4,KABRAEXTRU
2020-01-21,76.1,76.45,71.0,73.25,90.0,51.4,KABRAEXTRU
2020-01-20,74.2,81.2,72.5,77.4,90.0,51.4,KABRAEXTRU
2020-01-17,80.5,81.2,76.0,76.2,90.0,51.4,KABRAEXTRU
2020-01-16,75.55,79.85,75.5,79.2,90.0,51.4,KABRAEXTRU
2020-01-15,70.0,76.15,68.95,74.35,90.0,51.4,KABRAEXTRU
2020-01-14,73.0,74.8,69.7,70.3,90.0,51.4,KABRAEXTRU
2020-01-13,68.55,73.95,68.45,72.8,90.0,51.4,KABRAEXTRU
2020-01-10,68.05,70.1,68.0,69.0,90.0,51.4,KABRAEXTRU
2020-01-09,69.0,72.9,68.0,68.55,90.0,51.4,KABRAEXTRU
2020-01-08,65.0,69.75,62.75,67.9,90.0,51.4,KABRAEXTRU
2020-01-07,64.95,67.95,62.2,63.15,90.0,51.4,KABRAEXTRU
2020-01-06,63.45,65.25,63.0,64.95,90.0,51.4,KABRAEXTRU
2020-01-03,64.25,64.65,62.0,62.5,90.0,51.4,KABRAEXTRU
2020-01-02,63.8,64.95,63.0,63.65,90.0,51.4,KABRAEXTRU
2020-01-01,63.05,63.8,62.3,63.0,90.0,51.4,KABRAEXTRU
2019-12-31,63.4,63.75,62.0,63.0,90.0,51.4,KABRAEXTRU
2019-12-30,62.85,64.1,62.0,63.6,90.0,51.4,KABRAEXTRU
2019-12-27,63.2,64.95,60.05,61.05,90.0,51.4,KABRAEXTRU
2019-12-26,59.0,63.4,59.0,63.0,90.0,51.4,KABRAEXTRU
2019-12-24,61.65,61.7,58.15,60.05,90.0,51.4,KABRAEXTRU
2019-12-23,61.0,62.8,58.55,59.65,90.0,51.4,KABRAEXTRU
2019-12-20,59.7,64.0,59.7,62.75,90.0,51.4,KABRAEXTRU
2019-12-19,61.5,61.55,59.2,60.45,90.0,51.4,KABRAEXTRU
2019-12-18,59.65,62.0,58.0,61.2,90.0,51.4,KABRAEXTRU
2019-12-17,58.35,58.8,57.1,57.95,90.0,51.4,KABRAEXTRU
2019-12-16,58.5,59.55,56.5,57.9,90.0,51.4,KABRAEXTRU
2019-12-13,60.95,61.0,58.55,59.05,90.0,51.4,KABRAEXTRU
2019-12-12,59.45,63.5,58.1,60.55,90.0,51.4,KABRAEXTRU
2019-12-11,62.0,62.0,57.1,57.75,90.0,51.4,KABRAEXTRU
2019-12-10,60.0,61.3,59.6,60.2,90.0,51.4,KABRAEXTRU
2019-12-09,59.45,59.75,57.8,59.55,90.0,51.4,KABRAEXTRU
2019-12-06,59.4,59.4,56.2,56.8,90.0,51.4,KABRAEXTRU
2019-12-05,61.1,61.1,57.45,59.45,90.0,51.4,KABRAEXTRU
2019-12-04,57.9,60.0,51.4,59.1,90.0,51.4,KABRAEXTRU
2019-12-03,62.35,63.0,54.55,56.45,90.0,54.55,KABRAEXTRU
2019-12-02,64.55,64.85,62.45,62.85,90.0,56.0,KABRAEXTRU
2019-11-29,65.1,65.8,64.5,64.7,90.0,56.0,KABRAEXTRU
2019-11-28,64.15,66.1,63.25,64.5,90.0,56.0,KABRAEXTRU
2019-11-27,65.15,68.8,63.8,64.85,90.0,56.0,KABRAEXTRU
2019-11-26,64.4,69.0,64.4,67.05,90.0,56.0,KABRAEXTRU
2019-11-25,62.05,64.0,60.45,62.55,90.0,56.0,KABRAEXTRU
2019-11-22,64.05,64.8,61.7,62.7,90.0,56.0,KABRAEXTRU
2019-11-21,65.95,65.95,63.35,64.0,90.0,56.0,KABRAEXTRU
2019-11-20,66.05,66.05,63.15,64.7,90.0,56.0,KABRAEXTRU
2019-11-19,65.8,66.9,62.6,66.1,90.0,56.0,KABRAEXTRU
2019-11-18,69.55,70.35,64.25,65.75,90.0,56.0,KABRAEXTRU
2019-11-15,67.0,67.0,66.25,66.9,90.0,56.0,KABRAEXTRU
2019-11-14,67.0,67.0,65.25,66.5,90.0,56.0,KABRAEXTRU
2019-11-13,71.05,71.05,65.55,66.1,90.0,56.0,KABRAEXTRU
2019-11-11,73.45,73.45,67.35,68.8,90.0,56.0,KABRAEXTRU
2019-11-08,70.0,70.5,67.4,69.7,90.0,56.0,KABRAEXTRU
2019-11-07,69.0,71.0,67.5,68.9,90.0,56.0,KABRAEXTRU
2019-11-06,70.85,71.0,69.1,69.3,90.0,56.0,KABRAEXTRU
2019-11-05,72.75,72.8,70.15,70.8,90.0,56.0,KABRAEXTRU
2019-11-04,71.85,74.0,69.2,72.1,90.0,56.0,KABRAEXTRU
2019-11-01,69.1,75.9,68.05,69.9,90.0,56.0,KABRAEXTRU
2019-10-31,69.75,72.0,67.15,69.65,90.0,56.0,KABRAEXTRU
2019-10-30,68.9,70.0,68.35,68.55,90.0,56.0,KABRAEXTRU
2019-10-29,68.85,71.45,67.6,68.2,90.0,56.0,KABRAEXTRU
2019-10-27,68.45,70.05,65.2,69.25,90.0,56.0,KABRAEXTRU
2019-10-25,68.5,68.95,67.5,67.55,90.0,56.0,KABRAEXTRU
