DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,31.2,33.7,28.1,28.7,51.95,19.45,GANGESSECU
2020-06-10,25.55,31.3,25.3,28.55,51.95,19.45,GANGESSECU
2020-06-09,26.5,27.45,25.3,26.4,51.95,19.45,GANGESSECU
2020-06-08,26.75,28.3,26.35,26.4,51.95,19.45,GANGESSECU
2020-06-05,26.45,26.75,24.4,26.75,51.95,19.45,GANGESSECU
2020-06-04,26.65,26.65,24.0,25.0,51.95,19.45,GANGESSECU
2020-06-03,23.55,27.9,23.55,24.8,51.95,19.45,GANGESSECU
2020-06-02,22.8,24.8,22.8,23.45,51.95,19.45,GANGESSECU
2020-06-01,24.85,24.85,23.2,23.5,51.95,19.45,GANGESSECU
2020-05-29,24.0,24.0,23.1,23.9,51.95,19.45,GANGESSECU
2020-05-28,23.25,24.45,23.25,24.0,51.95,19.45,GANGESSECU
2020-05-27,22.0,25.9,22.0,24.2,51.95,19.45,GANGESSECU
2020-05-26,22.3,24.25,20.25,22.55,51.95,19.45,GANGESSECU
2020-05-22,23.05,23.25,21.8,23.25,51.95,19.45,GANGESSECU
2020-05-21,23.85,24.4,22.05,23.0,51.95,19.45,GANGESSECU
2020-05-20,23.7,24.0,21.5,21.55,51.95,19.45,GANGESSECU
2020-05-19,23.85,23.9,21.2,23.7,51.95,19.45,GANGESSECU
2020-05-18,22.85,23.95,21.95,23.65,51.95,19.45,GANGESSECU
2020-05-15,23.7,23.7,23.4,23.4,51.95,19.45,GANGESSECU
2020-05-14,23.45,24.0,23.0,23.7,51.95,19.45,GANGESSECU
2020-05-13,23.9,24.0,20.3,22.95,51.95,19.45,GANGESSECU
2020-05-12,21.15,21.15,21.1,21.15,51.95,19.45,GANGESSECU
2020-05-11,21.5,22.7,21.5,21.6,51.95,19.45,GANGESSECU
2020-05-08,23.6,24.0,21.2,21.65,51.95,19.45,GANGESSECU
2020-05-07,23.0,23.9,22.05,22.95,51.95,19.45,GANGESSECU
2020-05-06,22.65,25.0,22.65,23.0,51.95,19.45,GANGESSECU
2020-05-05,22.6,22.6,22.6,22.6,51.95,19.45,GANGESSECU
2020-05-04,21.65,24.8,21.65,24.15,51.95,19.45,GANGESSECU
2020-04-30,23.8,25.0,23.8,24.5,51.95,19.45,GANGESSECU
2020-04-29,23.75,23.8,23.75,23.8,51.95,19.45,GANGESSECU
2020-04-28,22.65,24.95,22.65,24.6,51.95,19.45,GANGESSECU
2020-04-27,23.5,24.0,23.5,24.0,51.95,19.45,GANGESSECU
2020-04-24,24.1,25.45,22.8,23.5,51.95,19.45,GANGESSECU
2020-04-23,25.0,25.35,24.0,25.1,51.95,19.45,GANGESSECU
2020-04-22,25.4,25.4,24.4,25.0,51.95,19.45,GANGESSECU
2020-04-21,23.2,27.0,22.3,26.5,51.95,19.45,GANGESSECU
2020-04-20,26.9,28.0,24.2,25.0,51.95,19.45,GANGESSECU
2020-04-17,22.9,26.0,22.7,24.1,51.95,19.45,GANGESSECU
2020-04-16,21.95,23.7,21.5,21.8,51.95,19.45,GANGESSECU
2020-04-15,22.15,23.45,21.1,22.8,51.95,19.45,GANGESSECU
2020-04-13,23.6,24.35,22.65,23.0,51.95,19.45,GANGESSECU
2020-04-09,23.0,24.9,22.2,24.15,51.95,19.45,GANGESSECU
2020-04-08,25.0,25.0,20.9,22.6,51.95,19.45,GANGESSECU
2020-04-07,20.9,22.0,20.5,21.8,51.95,19.45,GANGESSECU
2020-04-03,22.0,22.0,19.45,20.0,51.95,19.45,GANGESSECU
2020-03-31,21.1,21.6,21.1,21.6,51.95,19.8,GANGESSECU
2020-03-30,20.0,22.25,19.8,20.2,51.95,19.8,GANGESSECU
2020-03-27,22.7,23.6,20.6,22.9,51.95,20.6,GANGESSECU
2020-03-26,22.15,24.9,21.6,22.0,51.95,21.6,GANGESSECU
2020-03-25,24.5,24.5,23.1,24.5,51.95,22.0,GANGESSECU
2020-03-24,23.5,23.5,23.5,23.5,51.95,22.0,GANGESSECU
2020-03-20,23.2,26.8,23.2,26.75,51.95,22.0,GANGESSECU
2020-03-19,22.55,26.0,22.55,26.0,51.95,22.0,GANGESSECU
2020-03-18,26.0,26.05,24.1,25.55,51.95,22.0,GANGESSECU
2020-03-17,26.0,29.0,23.85,26.6,51.95,22.0,GANGESSECU
2020-03-16,27.15,28.95,23.45,25.0,51.95,22.0,GANGESSECU
2020-03-13,22.1,31.75,22.0,28.25,51.95,22.0,GANGESSECU
2020-03-12,26.1,27.2,23.45,27.2,51.95,23.45,GANGESSECU
2020-03-11,28.8,29.95,26.05,26.1,51.95,26.05,GANGESSECU
2020-03-09,32.0,32.0,30.0,31.2,51.95,30.0,GANGESSECU
2020-03-06,31.5,31.5,31.0,31.5,51.95,30.05,GANGESSECU
2020-03-05,31.5,31.6,31.5,31.55,51.95,30.05,GANGESSECU
2020-03-04,35.35,35.35,31.45,31.45,51.95,30.05,GANGESSECU
2020-03-03,35.65,35.8,31.05,33.1,51.95,30.05,GANGESSECU
2020-03-02,35.65,36.5,31.2,32.45,51.95,30.05,GANGESSECU
2020-02-28,31.6,36.6,30.05,32.55,51.95,30.05,GANGESSECU
2020-02-27,32.8,36.4,32.8,34.7,51.95,31.15,GANGESSECU
2020-02-26,32.55,33.95,32.4,32.9,51.95,31.15,GANGESSECU
2020-02-25,37.7,37.7,33.55,35.5,51.95,31.15,GANGESSECU
2020-02-24,33.55,38.0,33.55,34.0,51.95,31.15,GANGESSECU
2020-02-20,34.6,37.15,33.6,34.35,51.95,31.15,GANGESSECU
2020-02-19,35.1,38.3,34.05,35.65,51.95,31.15,GANGESSECU
2020-02-18,36.0,36.6,33.0,35.5,51.95,31.15,GANGESSECU
2020-02-17,36.05,39.45,36.05,39.25,51.95,31.15,GANGESSECU
2020-02-14,36.35,38.9,35.95,36.9,51.95,31.15,GANGESSECU
2020-02-13,36.05,39.4,36.0,37.9,51.95,31.15,GANGESSECU
2020-02-12,36.8,37.45,36.5,36.55,51.95,31.15,GANGESSECU
2020-02-11,37.1,37.5,36.1,37.3,51.95,31.15,GANGESSECU
2020-02-10,37.65,39.9,37.05,37.5,51.95,31.15,GANGESSECU
2020-02-07,39.5,40.5,35.35,40.4,51.95,31.15,GANGESSECU
2020-02-06,38.05,39.35,38.05,38.4,51.95,31.15,GANGESSECU
2020-02-05,37.55,44.0,36.9,39.45,51.95,31.15,GANGESSECU
2020-02-04,41.5,41.5,37.95,40.25,51.95,31.15,GANGESSECU
2020-02-03,37.0,41.6,37.0,40.0,51.95,31.15,GANGESSECU
2020-02-01,37.0,37.3,36.9,37.1,51.95,31.15,GANGESSECU
2020-01-31,41.05,41.05,37.4,39.4,51.95,31.15,GANGESSECU
2020-01-30,41.6,41.6,38.3,38.4,51.95,31.15,GANGESSECU
2020-01-29,37.7,41.0,37.7,40.95,51.95,31.15,GANGESSECU
2020-01-28,39.35,42.9,38.8,38.9,51.95,31.15,GANGESSECU
2020-01-27,40.9,43.45,40.9,40.9,51.95,31.15,GANGESSECU
2020-01-24,39.1,43.8,39.1,41.1,51.95,31.15,GANGESSECU
2020-01-23,41.1,43.4,41.1,43.4,51.95,31.15,GANGESSECU
2020-01-22,41.55,43.0,41.55,42.95,51.95,31.15,GANGESSECU
2020-01-21,41.15,42.95,41.15,41.5,51.95,31.15,GANGESSECU
2020-01-20,44.5,47.0,44.5,44.5,51.95,31.15,GANGESSECU
2020-01-17,42.5,44.9,42.5,44.5,51.95,31.15,GANGESSECU
2020-01-16,41.55,45.5,41.55,43.4,51.95,31.15,GANGESSECU
2020-01-15,42.0,44.5,40.25,44.4,51.95,31.15,GANGESSECU
2020-01-14,38.5,42.0,35.5,42.0,51.95,31.15,GANGESSECU
2020-01-13,40.0,42.0,38.2,41.9,51.95,31.15,GANGESSECU
2020-01-10,40.5,42.0,40.5,42.0,51.95,31.15,GANGESSECU
2020-01-09,38.55,42.75,38.5,40.15,51.95,31.15,GANGESSECU
2020-01-08,38.85,42.0,38.55,39.0,51.95,31.15,GANGESSECU
2020-01-07,37.85,42.0,37.85,39.7,51.95,31.15,GANGESSECU
2020-01-06,42.95,42.95,38.1,40.25,51.95,31.15,GANGESSECU
2020-01-03,38.15,44.8,38.1,41.55,51.95,31.15,GANGESSECU
2020-01-02,42.0,46.4,42.0,42.85,51.95,31.15,GANGESSECU
2020-01-01,42.0,44.0,40.0,40.6,51.95,31.15,GANGESSECU
2019-12-31,41.5,43.0,39.0,42.8,51.95,31.15,GANGESSECU
2019-12-30,41.0,44.45,40.2,41.45,51.95,31.15,GANGESSECU
2019-12-27,37.2,40.95,37.2,39.7,51.95,31.15,GANGESSECU
2019-12-26,44.4,44.4,36.2,37.05,51.95,31.15,GANGESSECU
2019-12-24,35.3,39.75,35.3,37.6,51.95,31.15,GANGESSECU
2019-12-23,36.35,36.5,36.3,36.5,51.95,31.15,GANGESSECU
2019-12-20,35.8,39.7,35.15,36.3,51.95,31.15,GANGESSECU
2019-12-19,32.5,40.0,32.5,38.5,51.95,31.15,GANGESSECU
2019-12-18,37.95,38.2,35.9,35.9,51.95,31.15,GANGESSECU
2019-12-17,35.25,37.8,35.25,37.45,51.95,31.15,GANGESSECU
2019-12-16,37.2,39.2,33.5,35.9,51.95,31.15,GANGESSECU
2019-12-13,35.0,36.9,31.15,35.0,51.95,31.15,GANGESSECU
2019-12-12,32.95,32.95,32.95,32.95,51.95,32.1,GANGESSECU
2019-12-11,32.4,34.3,32.35,32.95,51.95,32.1,GANGESSECU
2019-12-10,35.5,35.5,32.65,32.95,51.95,32.1,GANGESSECU
2019-12-09,34.0,35.5,34.0,35.5,51.95,32.1,GANGESSECU
2019-12-06,34.0,35.2,33.0,33.05,51.95,32.1,GANGESSECU
2019-12-05,39.4,39.4,33.05,34.0,51.95,32.1,GANGESSECU
2019-12-04,34.75,34.75,34.75,34.75,51.95,32.1,GANGESSECU
2019-12-03,35.05,36.0,32.7,33.85,51.95,32.1,GANGESSECU
2019-12-02,38.05,39.9,36.2,37.2,51.95,32.1,GANGESSECU
2019-11-29,39.0,41.9,37.75,38.0,51.95,32.1,GANGESSECU
2019-11-28,37.65,40.0,37.65,38.15,51.95,32.1,GANGESSECU
2019-11-27,33.35,43.9,33.35,37.6,51.95,32.1,GANGESSECU
2019-11-26,37.55,42.7,37.5,39.9,51.95,32.1,GANGESSECU
2019-11-25,39.95,40.0,39.95,40.0,51.95,32.1,GANGESSECU
2019-11-22,36.75,39.75,36.75,39.75,51.95,32.1,GANGESSECU
2019-11-21,37.55,37.55,37.55,37.55,51.95,32.1,GANGESSECU
2019-11-20,41.9,41.9,40.5,40.5,51.95,32.1,GANGESSECU
2019-11-19,37.1,44.0,37.1,40.1,51.95,32.1,GANGESSECU
2019-11-18,38.1,41.25,38.0,40.0,51.95,32.1,GANGESSECU
2019-11-15,38.0,40.0,38.0,40.0,51.95,32.1,GANGESSECU
2019-11-14,36.15,40.0,36.15,40.0,51.95,32.1,GANGESSECU
2019-11-13,41.0,41.45,37.05,40.0,51.95,32.1,GANGESSECU
2019-11-11,40.0,41.8,40.0,40.0,51.95,32.1,GANGESSECU
2019-11-08,39.7,40.3,39.7,40.15,51.95,32.1,GANGESSECU
2019-11-07,36.0,43.85,34.3,40.1,51.95,32.1,GANGESSECU
2019-11-06,39.95,39.95,36.0,36.55,51.95,32.1,GANGESSECU
2019-11-05,36.1,38.65,36.1,36.35,51.95,32.1,GANGESSECU
2019-11-04,37.25,41.95,37.05,37.2,51.95,32.1,GANGESSECU
2019-11-01,39.95,42.0,33.5,37.7,51.95,32.1,GANGESSECU
2019-10-31,32.6,41.0,32.6,39.95,51.95,32.1,GANGESSECU
2019-10-30,32.5,38.5,32.5,34.2,51.95,32.1,GANGESSECU
2019-10-29,32.65,33.0,32.6,32.6,51.95,32.1,GANGESSECU
2019-10-27,34.0,34.0,32.65,33.9,53.0,32.1,GANGESSECU
2019-10-25,32.6,34.95,32.6,33.85,53.0,32.1,GANGESSECU
