DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-04,55.35,57.7,53.55,54.4,92.75,40.0,MTEDUCARE
2018-12-03,54.05,56.2,52.5,55.4,92.75,40.0,MTEDUCARE
2018-11-30,54.0,55.8,52.5,54.75,92.75,40.0,MTEDUCARE
2018-11-29,53.1,55.4,52.25,54.65,92.75,40.0,MTEDUCARE
2018-11-28,51.95,54.5,50.5,53.85,92.75,40.0,MTEDUCARE
2018-11-27,54.05,55.0,51.15,51.9,92.75,40.0,MTEDUCARE
2018-11-26,54.1,55.35,52.85,54.5,92.75,40.0,MTEDUCARE
2018-11-22,53.95,55.05,52.15,54.1,92.75,40.0,MTEDUCARE
2018-11-21,53.0,53.05,51.1,51.75,92.75,40.0,MTEDUCARE
2018-11-20,52.45,54.0,50.5,51.2,92.75,40.0,MTEDUCARE
2018-11-19,51.45,53.45,50.55,52.7,92.75,40.0,MTEDUCARE
2018-11-16,52.5,53.4,52.05,52.65,92.75,40.0,MTEDUCARE
2018-11-15,54.4,54.95,52.5,52.9,92.75,40.0,MTEDUCARE
2018-11-14,55.85,55.85,53.55,55.0,92.75,40.0,MTEDUCARE
2018-11-13,53.95,55.0,52.0,53.7,92.75,40.0,MTEDUCARE
2018-11-12,53.1,53.45,51.6,52.8,92.75,40.0,MTEDUCARE
2018-11-09,54.45,54.45,52.15,53.05,92.75,40.0,MTEDUCARE
2018-11-07,52.9,55.4,52.0,54.45,92.75,40.0,MTEDUCARE
2018-11-06,52.8,53.0,51.6,52.15,92.75,40.0,MTEDUCARE
2018-11-05,53.45,54.5,50.1,53.0,92.75,40.0,MTEDUCARE
2018-11-02,52.75,54.0,52.55,53.0,92.75,40.0,MTEDUCARE
2018-11-01,54.55,55.9,52.6,53.25,92.75,40.0,MTEDUCARE
2018-10-31,54.5,55.85,52.4,54.95,92.75,40.0,MTEDUCARE
2018-10-30,53.55,56.5,52.8,55.0,92.75,40.0,MTEDUCARE
2018-10-29,52.0,55.45,51.25,54.35,92.75,40.0,MTEDUCARE
2018-10-26,52.0,53.35,51.15,52.15,92.75,40.0,MTEDUCARE
2018-10-25,50.8,53.05,49.15,52.35,92.75,40.0,MTEDUCARE
2018-10-24,50.15,52.0,49.05,50.85,92.75,40.0,MTEDUCARE
2018-10-23,50.2,51.45,50.0,50.2,92.75,40.0,MTEDUCARE
2018-10-22,53.0,53.3,50.5,50.5,92.75,40.0,MTEDUCARE
2018-10-19,53.85,55.0,51.25,53.25,92.75,40.0,MTEDUCARE
2018-10-17,53.0,54.15,50.15,52.8,92.75,40.0,MTEDUCARE
2018-10-16,55.0,56.95,52.0,52.5,92.75,40.0,MTEDUCARE
2018-10-15,47.0,56.0,46.3,54.1,92.75,40.0,MTEDUCARE
2018-10-12,44.15,50.4,44.15,46.7,92.75,40.0,MTEDUCARE
2018-10-11,45.5,46.5,43.5,45.45,92.75,40.0,MTEDUCARE
2018-10-10,45.0,46.4,43.75,45.9,92.75,40.0,MTEDUCARE
2018-10-09,44.1,46.45,41.2,45.25,92.75,40.0,MTEDUCARE
2018-10-08,45.0,45.4,42.55,44.95,92.75,40.0,MTEDUCARE
2018-10-05,42.65,47.0,42.25,44.7,92.75,40.0,MTEDUCARE
2018-10-04,42.5,43.75,41.8,42.65,92.75,40.0,MTEDUCARE
2018-10-03,43.0,44.8,41.1,41.8,92.75,40.0,MTEDUCARE
2018-10-01,43.0,44.0,40.0,42.45,92.75,40.0,MTEDUCARE
2018-09-28,43.1,46.0,41.75,43.15,92.75,41.75,MTEDUCARE
2018-09-27,46.55,47.6,44.0,44.15,92.75,44.0,MTEDUCARE
2018-09-26,46.9,49.4,46.0,46.45,92.75,45.0,MTEDUCARE
2018-09-25,49.55,50.0,45.0,46.05,92.75,45.0,MTEDUCARE
2018-09-24,51.0,52.35,45.1,48.65,92.75,45.1,MTEDUCARE
2018-09-21,52.2,54.25,50.1,51.4,92.75,46.75,MTEDUCARE
2018-09-19,52.8,52.9,52.0,52.4,92.75,46.75,MTEDUCARE
2018-09-18,53.7,55.0,52.55,52.8,92.75,46.75,MTEDUCARE
2018-09-17,54.1,54.65,52.5,53.15,92.75,46.75,MTEDUCARE
2018-09-14,53.6,55.45,53.1,54.75,92.75,46.75,MTEDUCARE
2018-09-12,53.6,55.1,53.05,53.95,92.75,46.75,MTEDUCARE
2018-09-11,56.4,56.4,54.0,54.1,92.75,46.75,MTEDUCARE
2018-09-10,56.0,57.4,54.2,56.4,92.75,46.75,MTEDUCARE
2018-09-07,53.6,57.25,52.75,56.5,92.75,46.75,MTEDUCARE
2018-09-06,54.45,55.4,53.55,54.6,92.75,46.75,MTEDUCARE
2018-09-05,56.5,56.5,52.85,54.45,92.75,46.75,MTEDUCARE
2018-09-04,57.45,58.0,54.15,56.5,92.75,46.75,MTEDUCARE
2018-09-03,55.3,61.5,54.2,57.55,92.75,46.75,MTEDUCARE
2018-08-31,54.05,56.9,53.1,55.75,92.75,46.75,MTEDUCARE
2018-08-30,54.7,57.0,53.15,54.55,92.75,46.75,MTEDUCARE
2018-08-29,53.1,55.45,53.0,54.7,92.75,46.75,MTEDUCARE
2018-08-28,53.0,55.1,52.1,54.1,92.75,46.75,MTEDUCARE
2018-08-27,52.25,53.85,52.0,53.3,92.75,46.75,MTEDUCARE
2018-08-24,51.5,52.7,51.0,52.25,92.75,46.75,MTEDUCARE
2018-08-23,54.0,54.0,51.15,51.55,92.75,46.75,MTEDUCARE
2018-08-21,52.65,55.5,52.65,54.45,92.75,46.75,MTEDUCARE
2018-08-20,53.0,53.75,52.5,52.7,92.75,46.75,MTEDUCARE
2018-08-17,52.65,53.85,52.0,53.5,92.75,46.75,MTEDUCARE
2018-08-16,52.6,53.5,52.0,53.35,92.75,46.75,MTEDUCARE
2018-08-14,52.9,53.5,52.4,53.15,92.75,46.75,MTEDUCARE
2018-08-13,51.5,52.95,51.5,52.05,92.75,46.75,MTEDUCARE
2018-08-10,53.0,54.25,51.6,52.7,92.75,46.75,MTEDUCARE
2018-08-09,52.25,53.4,51.1,52.15,92.75,46.75,MTEDUCARE
2018-08-08,51.1,55.0,51.1,51.9,92.75,46.75,MTEDUCARE
2018-08-07,52.6,52.9,51.0,51.4,92.75,46.75,MTEDUCARE
2018-08-06,52.55,54.0,51.2,51.85,92.75,46.75,MTEDUCARE
2018-08-03,51.8,57.7,51.75,53.05,92.75,46.75,MTEDUCARE
2018-08-02,53.0,53.4,51.8,52.05,92.75,46.75,MTEDUCARE
2018-08-01,57.5,57.5,52.5,53.3,92.75,46.75,MTEDUCARE
2018-07-31,59.8,61.85,56.9,58.15,92.75,46.75,MTEDUCARE
2018-07-30,49.1,53.0,48.5,51.55,92.75,46.75,MTEDUCARE
2018-07-27,48.5,51.2,48.15,49.25,92.75,46.75,MTEDUCARE
2018-07-26,49.25,49.8,48.1,48.65,92.75,46.75,MTEDUCARE
2018-07-25,49.25,50.5,48.8,49.2,92.75,46.75,MTEDUCARE
2018-07-24,48.8,49.65,48.2,49.25,92.75,46.75,MTEDUCARE
2018-07-23,48.0,50.0,46.75,48.8,92.75,46.75,MTEDUCARE
2018-07-20,49.3,49.95,48.1,48.4,92.75,48.1,MTEDUCARE
2018-07-19,50.0,51.0,48.9,49.3,92.75,48.25,MTEDUCARE
2018-07-18,50.9,53.5,50.15,50.5,92.75,48.25,MTEDUCARE
2018-07-17,50.25,51.95,48.5,50.95,92.75,48.25,MTEDUCARE
2018-07-16,52.4,52.4,50.5,50.55,92.75,48.25,MTEDUCARE
2018-07-13,53.0,53.0,52.05,52.4,92.75,48.25,MTEDUCARE
2018-07-12,54.0,54.95,52.2,53.05,92.75,48.25,MTEDUCARE
2018-07-11,54.5,54.6,53.35,54.1,92.75,48.25,MTEDUCARE
2018-07-10,52.5,55.85,52.15,54.9,92.75,48.25,MTEDUCARE
2018-07-09,54.0,54.6,52.0,52.9,92.75,48.25,MTEDUCARE
2018-07-06,55.5,56.0,53.5,54.7,92.75,48.25,MTEDUCARE
2018-07-05,55.4,57.0,53.0,55.05,92.75,48.25,MTEDUCARE
2018-07-04,55.35,58.0,52.1,56.5,92.75,48.25,MTEDUCARE
2018-07-03,52.95,54.25,51.0,53.3,92.75,48.25,MTEDUCARE
2018-07-02,53.7,53.7,51.1,51.95,92.75,48.25,MTEDUCARE
2018-06-29,51.5,56.7,50.25,51.6,92.75,48.25,MTEDUCARE
2018-06-28,51.0,52.4,49.8,51.45,92.75,48.25,MTEDUCARE
2018-06-27,54.0,55.4,50.5,51.05,92.75,48.25,MTEDUCARE
2018-06-26,59.0,59.4,52.0,55.1,92.75,48.25,MTEDUCARE
2018-06-25,60.85,62.55,57.55,59.45,92.75,48.25,MTEDUCARE
2018-06-22,64.9,69.75,58.3,60.2,92.75,48.25,MTEDUCARE
2018-06-21,50.5,60.95,50.0,60.95,92.75,48.25,MTEDUCARE
2018-06-20,50.5,51.8,50.2,50.8,92.75,48.25,MTEDUCARE
2018-06-19,52.0,52.0,50.5,50.55,92.75,48.25,MTEDUCARE
2018-06-18,51.5,52.0,51.0,51.65,92.75,48.25,MTEDUCARE
2018-06-15,52.8,52.8,51.25,51.6,92.75,48.25,MTEDUCARE
2018-06-14,52.45,52.45,51.1,51.8,92.75,48.25,MTEDUCARE
2018-06-13,52.3,53.9,50.5,52.05,92.75,48.25,MTEDUCARE
2018-06-12,54.25,54.25,51.55,52.0,92.75,48.25,MTEDUCARE
2018-06-11,51.0,54.0,49.2,52.85,92.75,48.25,MTEDUCARE
2018-06-08,49.5,54.0,49.1,50.9,92.75,48.25,MTEDUCARE
2018-06-07,50.2,52.4,50.2,50.75,92.75,48.25,MTEDUCARE
2018-06-06,51.4,53.0,48.25,51.35,92.75,48.25,MTEDUCARE
2018-06-05,55.9,55.9,50.0,51.85,92.75,50.0,MTEDUCARE
2018-06-04,59.15,59.15,55.0,55.3,92.75,52.45,MTEDUCARE
2018-06-01,56.75,58.45,56.0,57.0,92.75,52.45,MTEDUCARE
2018-05-31,59.0,59.5,56.65,56.95,92.75,52.45,MTEDUCARE
2018-05-30,61.5,61.5,59.3,60.5,92.75,52.45,MTEDUCARE
2018-05-29,61.9,61.95,60.6,61.55,92.75,52.45,MTEDUCARE
2018-05-28,59.55,61.85,59.0,61.0,92.75,52.45,MTEDUCARE
2018-05-25,60.35,61.0,58.2,59.55,92.75,52.45,MTEDUCARE
2018-05-24,59.7,60.4,58.0,59.1,92.75,52.45,MTEDUCARE
2018-05-23,61.4,61.4,58.4,58.95,92.75,52.45,MTEDUCARE
2018-05-22,61.0,67.35,58.05,58.85,92.75,52.45,MTEDUCARE
2018-05-21,64.5,66.6,60.75,61.35,92.75,52.45,MTEDUCARE
2018-05-18,70.0,70.45,66.5,67.05,92.75,52.45,MTEDUCARE
2018-05-17,69.0,70.2,65.05,68.5,92.75,52.45,MTEDUCARE
2018-05-16,68.4,70.95,68.0,70.15,92.75,52.45,MTEDUCARE
2018-05-15,68.8,72.4,67.8,68.4,92.75,52.45,MTEDUCARE
2018-05-14,70.05,72.1,65.25,71.95,92.75,52.45,MTEDUCARE
2018-05-11,71.7,72.1,71.65,72.05,92.75,52.45,MTEDUCARE
2018-05-10,72.0,72.3,72.0,72.05,92.75,52.45,MTEDUCARE
2018-05-09,70.55,72.2,70.55,72.1,92.75,52.45,MTEDUCARE
2018-05-08,72.0,72.35,72.0,72.15,92.75,52.45,MTEDUCARE
2018-05-07,72.25,72.45,71.9,72.1,92.75,52.45,MTEDUCARE
2018-05-04,72.45,72.45,72.0,72.3,92.75,52.45,MTEDUCARE
2018-05-03,72.05,72.25,71.9,72.05,92.75,52.45,MTEDUCARE
2018-05-02,72.05,72.35,72.0,72.1,92.75,52.45,MTEDUCARE
2018-04-30,71.6,72.45,71.6,72.05,92.75,52.45,MTEDUCARE
2018-04-27,72.0,72.4,72.0,72.1,92.75,52.45,MTEDUCARE
2018-04-26,72.4,72.4,71.8,72.15,92.75,52.45,MTEDUCARE
2018-04-25,72.0,72.5,71.7,72.15,92.75,52.45,MTEDUCARE
2018-04-24,71.65,71.9,71.3,71.7,92.75,52.45,MTEDUCARE
2018-04-23,71.3,71.9,71.3,71.65,92.75,52.45,MTEDUCARE
2018-04-20,71.2,71.65,71.2,71.3,92.75,52.45,MTEDUCARE
2018-04-19,71.05,71.5,71.05,71.2,92.75,52.45,MTEDUCARE
2018-04-18,71.0,71.7,70.95,71.4,92.75,52.45,MTEDUCARE
2018-04-17,71.0,71.4,71.0,71.0,92.75,52.45,MTEDUCARE
2018-04-16,70.6,71.0,70.55,70.85,92.75,52.45,MTEDUCARE
2018-04-13,71.1,71.35,70.7,70.8,92.75,52.45,MTEDUCARE
2018-04-12,71.15,71.45,71.0,71.0,92.75,52.45,MTEDUCARE
2018-04-11,71.05,71.6,70.8,71.05,92.75,52.45,MTEDUCARE
2018-04-10,71.0,71.25,70.9,71.0,92.75,52.45,MTEDUCARE
2018-04-09,70.8,71.4,70.8,71.0,92.75,52.45,MTEDUCARE
2018-04-06,71.75,71.75,70.75,71.1,92.75,52.45,MTEDUCARE
2018-04-05,70.65,73.0,70.55,71.1,92.75,52.45,MTEDUCARE
2018-04-04,70.6,71.65,70.55,70.65,92.75,52.45,MTEDUCARE
2018-04-03,70.6,71.5,70.4,70.9,92.75,52.45,MTEDUCARE
2018-04-02,71.9,71.9,70.2,70.6,92.75,52.45,MTEDUCARE
2018-03-28,70.45,70.5,70.0,70.2,92.75,52.45,MTEDUCARE
2018-03-27,69.75,70.5,69.75,70.15,92.75,52.45,MTEDUCARE
2018-03-26,69.65,70.3,69.5,69.7,92.75,52.45,MTEDUCARE
2018-03-23,69.55,70.5,69.5,70.3,92.75,52.45,MTEDUCARE
2018-03-22,70.2,70.5,70.0,70.3,92.75,52.45,MTEDUCARE
2018-03-21,70.3,71.0,70.1,70.2,92.75,52.45,MTEDUCARE
2018-03-20,70.05,73.0,69.55,70.5,92.75,52.45,MTEDUCARE
2018-03-19,70.55,70.55,69.75,69.95,92.75,52.45,MTEDUCARE
2018-03-16,70.25,70.55,69.95,70.3,92.75,52.45,MTEDUCARE
2018-03-15,70.2,70.4,69.55,70.2,92.75,52.45,MTEDUCARE
2018-03-14,69.05,70.5,69.05,70.2,92.75,52.45,MTEDUCARE
2018-03-13,69.05,70.4,69.05,70.1,92.75,52.45,MTEDUCARE
2018-03-12,70.0,70.55,69.85,70.35,92.75,52.45,MTEDUCARE
2018-03-09,70.05,70.75,69.75,70.0,99.0,52.45,MTEDUCARE
2018-03-08,69.85,70.9,69.2,70.45,99.0,52.45,MTEDUCARE
2018-03-07,70.05,70.5,69.5,69.75,99.0,52.45,MTEDUCARE
2018-03-06,70.2,70.65,70.0,70.25,99.0,52.45,MTEDUCARE
2018-03-05,70.1,70.95,70.1,70.55,99.0,52.45,MTEDUCARE
2018-03-01,71.8,71.8,70.05,70.55,100.75,52.45,MTEDUCARE
2018-02-28,70.0,70.4,69.6,70.3,100.75,52.45,MTEDUCARE
2018-02-27,71.4,71.4,70.05,70.55,100.75,52.45,MTEDUCARE
2018-02-26,70.35,73.85,70.1,70.6,100.75,52.45,MTEDUCARE
2018-02-23,70.2,70.5,69.55,70.35,102.0,52.45,MTEDUCARE
2018-02-22,70.0,70.55,70.0,70.3,102.0,52.45,MTEDUCARE
2018-02-21,70.8,70.8,70.05,70.35,102.0,52.45,MTEDUCARE
2018-02-20,70.4,70.9,70.0,70.35,102.0,52.45,MTEDUCARE
2018-02-19,69.15,71.2,69.0,70.6,102.0,52.45,MTEDUCARE
2018-02-16,72.85,73.75,69.0,70.05,128.45,52.45,MTEDUCARE
2018-02-15,74.55,74.55,71.0,71.3,128.45,52.45,MTEDUCARE
2018-02-14,71.15,71.15,68.15,71.0,128.45,52.45,MTEDUCARE
2018-02-12,67.8,67.8,67.8,67.8,128.45,52.45,MTEDUCARE
2018-02-09,64.6,64.6,60.1,64.6,134.0,52.45,MTEDUCARE
2018-02-08,58.65,61.55,58.65,61.55,134.0,52.45,MTEDUCARE
2018-02-07,55.75,58.65,55.75,58.65,134.0,52.45,MTEDUCARE
2017-12-06,72.2,76.4,71.1,73.45,139.7,52.45,MTEDUCARE
2017-12-05,78.85,79.0,70.0,71.5,139.7,52.45,MTEDUCARE
2017-12-04,85.0,92.75,78.6,80.15,139.7,52.45,MTEDUCARE
2017-12-01,82.9,87.5,77.0,81.5,139.7,52.45,MTEDUCARE
2017-11-30,73.0,84.9,71.25,82.1,139.7,52.45,MTEDUCARE
2017-11-29,74.6,75.65,72.1,72.85,139.7,52.45,MTEDUCARE
2017-11-28,70.0,75.45,70.0,74.75,139.7,52.45,MTEDUCARE
2017-11-27,72.95,77.6,69.15,70.35,139.7,52.45,MTEDUCARE
2017-11-24,72.6,75.9,71.2,72.4,139.7,52.45,MTEDUCARE
2017-11-23,57.1,68.6,57.1,68.6,139.7,52.45,MTEDUCARE
2017-11-22,56.1,57.45,56.1,57.2,139.7,52.45,MTEDUCARE
2017-11-21,57.7,57.7,55.55,56.05,139.7,52.45,MTEDUCARE
2017-11-20,57.9,58.0,56.8,56.95,139.7,52.45,MTEDUCARE
2017-11-17,58.45,58.9,56.5,56.95,139.7,52.45,MTEDUCARE
2017-11-16,57.45,59.0,56.0,57.15,139.7,52.45,MTEDUCARE
2017-11-15,59.0,59.25,57.0,57.35,139.7,52.45,MTEDUCARE
2017-11-14,59.0,60.25,57.55,59.45,139.7,52.45,MTEDUCARE
2017-11-13,57.6,59.0,56.15,57.4,139.7,52.45,MTEDUCARE
2017-11-10,58.75,58.75,57.55,57.95,139.7,52.45,MTEDUCARE
2017-11-09,58.05,60.3,58.05,58.5,139.7,52.45,MTEDUCARE
2017-11-08,59.8,59.8,57.9,58.35,139.7,52.45,MTEDUCARE
2017-11-07,60.75,60.85,58.05,58.65,139.7,52.45,MTEDUCARE
2017-11-06,60.5,61.6,59.8,60.15,139.7,52.45,MTEDUCARE
2017-11-03,60.25,62.7,60.25,60.6,141.65,52.45,MTEDUCARE
2017-11-02,61.95,62.85,60.1,60.85,141.65,52.45,MTEDUCARE
2017-11-01,62.5,62.9,61.75,61.95,141.65,52.45,MTEDUCARE
2017-10-31,62.95,62.95,61.55,61.9,141.65,52.45,MTEDUCARE
2017-10-30,62.4,63.4,61.5,62.7,141.65,52.45,MTEDUCARE
2017-10-27,62.8,63.1,61.75,61.95,147.0,52.45,MTEDUCARE
2017-10-26,62.0,64.25,61.45,62.4,147.0,52.45,MTEDUCARE
2017-10-25,64.05,64.25,62.0,62.25,147.0,52.45,MTEDUCARE
2017-10-24,64.35,65.35,63.2,63.75,147.0,52.45,MTEDUCARE
2017-10-23,63.45,64.0,62.5,63.05,147.0,52.45,MTEDUCARE
2017-10-19,61.55,63.0,61.55,62.5,147.0,52.45,MTEDUCARE
2017-10-18,60.65,62.4,60.3,61.45,147.0,52.45,MTEDUCARE
2017-10-17,61.35,62.0,60.75,61.05,147.0,52.45,MTEDUCARE
2017-10-16,61.7,63.25,60.75,62.2,147.0,52.45,MTEDUCARE
2017-10-13,61.05,61.75,60.25,61.0,147.0,52.45,MTEDUCARE
2017-10-12,61.0,61.5,60.75,61.0,147.0,52.45,MTEDUCARE
2017-10-11,61.25,63.3,60.45,60.75,147.0,52.45,MTEDUCARE
2017-10-10,60.6,61.85,59.9,61.3,147.0,52.45,MTEDUCARE
2017-10-09,61.95,61.95,59.55,60.1,147.0,52.45,MTEDUCARE
2017-10-06,58.1,62.0,57.95,60.4,151.0,52.45,MTEDUCARE
2017-10-05,61.2,61.65,58.3,58.6,151.0,52.45,MTEDUCARE
2017-10-04,55.7,60.6,55.3,58.9,151.0,52.45,MTEDUCARE
2017-10-03,56.5,57.25,55.0,55.55,151.0,52.45,MTEDUCARE
2017-09-29,56.6,57.15,55.8,56.05,151.0,52.45,MTEDUCARE
2017-09-28,55.55,57.0,55.0,56.85,151.0,52.45,MTEDUCARE
2017-09-27,57.75,58.6,55.35,55.95,151.0,52.45,MTEDUCARE
2017-09-26,57.45,57.7,56.1,56.75,151.0,52.45,MTEDUCARE
2017-09-25,58.3,58.3,55.0,56.35,151.0,52.45,MTEDUCARE
2017-09-22,60.8,60.9,56.8,57.7,151.0,52.45,MTEDUCARE
