DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,37.4,41.05,37.4,39.8,86.0,31.1,TAINWALCHM
2020-03-20,38.15,40.05,36.65,38.95,86.0,31.1,TAINWALCHM
2020-03-19,43.4,43.4,35.25,37.9,86.0,31.1,TAINWALCHM
2020-03-18,42.05,44.5,39.05,40.8,86.0,31.1,TAINWALCHM
2020-03-17,45.0,45.85,38.7,43.15,86.0,31.1,TAINWALCHM
2020-03-16,38.15,44.1,35.0,41.05,86.0,31.1,TAINWALCHM
2020-03-13,31.85,45.7,31.1,40.45,86.0,31.1,TAINWALCHM
2020-03-12,43.15,43.15,36.0,38.1,86.0,36.0,TAINWALCHM
2020-03-11,49.35,49.35,41.25,41.9,86.0,41.25,TAINWALCHM
2020-03-09,51.35,51.35,44.55,45.95,86.0,42.4,TAINWALCHM
2020-03-06,52.0,52.0,46.1,48.05,86.0,42.4,TAINWALCHM
2020-03-05,48.6,50.65,48.3,49.2,86.0,42.4,TAINWALCHM
2020-03-04,49.15,50.7,47.0,50.05,86.0,42.4,TAINWALCHM
2020-03-03,48.55,51.45,47.55,50.25,86.0,42.4,TAINWALCHM
2020-03-02,48.5,51.65,48.5,49.2,86.0,42.4,TAINWALCHM
2020-02-28,51.55,52.0,49.0,49.5,86.0,42.4,TAINWALCHM
2020-02-27,52.45,54.25,51.2,53.0,86.0,42.4,TAINWALCHM
2020-02-26,50.4,55.9,50.25,52.8,86.0,42.4,TAINWALCHM
2020-02-25,50.65,53.05,49.95,51.55,86.0,42.4,TAINWALCHM
2020-02-24,51.5,52.05,50.0,50.75,86.0,42.4,TAINWALCHM
2020-02-20,51.1,56.0,49.5,51.05,86.0,42.4,TAINWALCHM
2020-02-19,52.2,53.35,51.0,52.0,86.0,42.4,TAINWALCHM
2020-02-18,54.25,54.25,49.3,53.2,86.0,42.4,TAINWALCHM
2020-02-17,56.9,56.9,54.1,54.65,86.0,42.4,TAINWALCHM
2020-02-14,55.05,59.0,52.5,55.5,86.0,42.4,TAINWALCHM
2020-02-13,56.15,58.2,55.0,55.85,86.0,42.4,TAINWALCHM
2020-02-12,59.75,60.5,55.2,57.25,86.0,42.4,TAINWALCHM
2020-02-11,58.0,59.9,55.55,57.45,86.0,42.4,TAINWALCHM
2020-02-10,60.1,60.1,53.25,57.55,86.0,42.4,TAINWALCHM
2020-02-07,60.8,62.0,56.8,61.05,86.0,42.4,TAINWALCHM
2020-02-06,61.55,62.95,60.1,60.55,86.0,42.4,TAINWALCHM
2020-02-05,64.95,64.95,59.2,61.25,86.0,42.4,TAINWALCHM
2020-02-04,61.0,70.55,57.95,65.7,86.0,42.4,TAINWALCHM
2020-02-03,63.45,63.45,56.7,58.8,86.0,42.4,TAINWALCHM
2020-02-01,66.2,69.9,60.8,62.55,86.0,42.4,TAINWALCHM
2020-01-31,77.1,77.1,68.1,68.8,86.0,42.4,TAINWALCHM
2020-01-30,76.0,83.5,74.0,78.5,86.0,42.4,TAINWALCHM
2020-01-29,56.55,70.2,56.55,70.2,86.0,42.4,TAINWALCHM
2020-01-28,59.5,59.9,54.7,58.5,86.0,42.4,TAINWALCHM
2020-01-27,59.85,59.85,54.5,55.1,86.0,42.4,TAINWALCHM
2020-01-24,59.75,59.75,55.6,57.3,86.0,42.4,TAINWALCHM
2020-01-23,58.05,59.75,55.15,58.9,86.0,42.4,TAINWALCHM
2020-01-22,56.0,58.35,55.0,56.8,86.0,42.4,TAINWALCHM
2020-01-21,59.05,59.8,54.0,58.1,86.0,42.4,TAINWALCHM
2020-01-20,56.65,58.5,55.0,55.6,86.0,42.4,TAINWALCHM
2020-01-17,57.9,61.2,56.1,58.65,86.0,42.4,TAINWALCHM
2020-01-16,57.05,57.8,54.25,55.15,86.0,42.4,TAINWALCHM
2020-01-15,55.15,57.8,55.15,56.4,86.0,42.4,TAINWALCHM
2020-01-14,58.0,59.65,55.05,56.0,86.0,42.4,TAINWALCHM
2020-01-13,57.95,58.75,54.0,55.75,86.0,42.4,TAINWALCHM
2020-01-10,55.0,56.05,55.0,55.8,86.0,42.4,TAINWALCHM
2020-01-09,60.0,60.0,52.25,55.1,86.0,42.4,TAINWALCHM
2020-01-08,52.6,55.1,52.55,53.15,86.0,42.4,TAINWALCHM
2020-01-07,54.0,57.5,51.55,53.55,86.0,42.4,TAINWALCHM
2020-01-06,54.5,55.1,53.5,53.55,86.0,42.4,TAINWALCHM
2020-01-03,58.9,58.9,53.05,56.2,86.0,42.4,TAINWALCHM
2020-01-02,55.0,57.15,54.5,54.85,86.0,42.4,TAINWALCHM
2020-01-01,55.75,62.0,53.8,56.05,86.0,42.4,TAINWALCHM
2019-12-31,54.45,56.7,53.0,54.7,86.0,42.4,TAINWALCHM
2019-12-30,53.7,55.1,53.0,54.45,86.0,42.4,TAINWALCHM
2019-12-27,51.05,55.05,50.15,52.95,86.0,42.4,TAINWALCHM
2019-12-26,52.05,53.45,47.65,51.35,86.0,42.4,TAINWALCHM
2019-12-24,52.0,55.7,50.0,53.85,86.0,42.4,TAINWALCHM
2019-12-23,50.0,55.7,49.0,53.5,86.0,42.4,TAINWALCHM
2019-12-20,48.35,53.0,48.35,49.85,86.0,42.4,TAINWALCHM
2019-12-19,49.0,49.5,47.15,48.45,86.0,42.4,TAINWALCHM
2019-12-18,49.15,49.9,49.0,49.05,86.0,42.4,TAINWALCHM
2019-12-17,49.2,51.1,49.15,49.15,86.0,42.4,TAINWALCHM
2019-12-16,50.0,51.5,48.5,49.3,86.0,42.4,TAINWALCHM
2019-12-13,49.9,53.35,49.9,50.2,86.0,42.4,TAINWALCHM
2019-12-12,49.95,50.15,48.5,50.0,86.0,42.4,TAINWALCHM
2019-12-11,50.05,52.6,48.5,49.15,86.0,42.4,TAINWALCHM
2019-12-10,54.5,54.5,50.05,51.7,86.0,42.4,TAINWALCHM
2019-12-09,51.7,52.0,50.35,51.8,86.0,42.4,TAINWALCHM
2019-12-06,49.0,52.3,48.95,51.7,86.0,42.4,TAINWALCHM
2019-12-05,49.6,52.3,48.7,49.65,86.0,42.4,TAINWALCHM
2019-12-04,49.0,51.95,48.5,49.75,86.0,42.4,TAINWALCHM
2019-12-03,49.15,50.95,49.0,49.1,86.0,42.4,TAINWALCHM
2019-12-02,48.2,53.0,48.15,50.1,86.0,42.4,TAINWALCHM
2019-11-29,48.0,53.0,48.0,50.0,88.0,42.4,TAINWALCHM
2019-11-28,50.5,50.5,49.3,49.5,88.0,42.4,TAINWALCHM
2019-11-27,51.6,53.35,50.0,50.1,88.0,42.4,TAINWALCHM
2019-11-26,55.0,56.0,51.0,51.9,88.0,42.4,TAINWALCHM
2019-11-25,60.0,65.9,54.15,56.1,88.0,42.4,TAINWALCHM
2019-11-22,50.8,56.85,48.2,56.85,93.95,42.4,TAINWALCHM
2019-11-21,48.05,50.95,46.35,47.4,93.95,42.4,TAINWALCHM
2019-11-20,46.05,51.25,46.05,48.1,93.95,42.4,TAINWALCHM
2019-11-19,48.9,48.95,46.15,47.55,93.95,42.4,TAINWALCHM
2019-11-18,55.0,55.0,44.05,48.9,93.95,42.4,TAINWALCHM
2019-11-15,52.1,52.1,49.95,50.05,93.95,42.4,TAINWALCHM
2019-11-14,49.95,52.5,49.0,49.2,93.95,42.4,TAINWALCHM
2019-11-13,52.0,53.05,49.7,50.2,93.95,42.4,TAINWALCHM
2019-11-11,57.85,57.85,51.0,52.7,93.95,42.4,TAINWALCHM
2019-11-08,62.0,62.0,53.65,55.65,93.95,42.4,TAINWALCHM
2019-11-07,53.95,61.0,50.5,59.45,93.95,42.4,TAINWALCHM
2019-11-06,53.9,53.9,51.15,51.8,93.95,42.4,TAINWALCHM
2019-11-05,54.1,54.1,51.65,53.9,93.95,42.4,TAINWALCHM
2019-11-04,50.15,62.9,50.15,51.65,93.95,42.4,TAINWALCHM
2019-11-01,51.0,53.9,50.05,52.85,93.95,42.4,TAINWALCHM
2019-10-31,52.0,52.35,49.0,52.35,93.95,42.4,TAINWALCHM
2019-10-30,52.2,52.2,48.55,49.8,93.95,42.4,TAINWALCHM
2019-10-29,54.0,55.5,49.05,50.3,93.95,42.4,TAINWALCHM
2019-10-27,58.0,58.0,52.0,54.95,93.95,42.4,TAINWALCHM
2019-10-25,55.0,55.0,50.0,51.55,93.95,42.4,TAINWALCHM
2019-10-24,47.0,51.9,47.0,51.0,93.95,42.4,TAINWALCHM
2019-10-23,45.0,47.0,45.0,46.0,93.95,42.4,TAINWALCHM
2019-10-22,44.25,46.9,44.25,46.0,93.95,42.4,TAINWALCHM
2019-10-18,45.5,47.65,44.1,44.65,93.95,42.4,TAINWALCHM
2019-10-17,47.8,47.8,44.0,46.5,93.95,42.4,TAINWALCHM
2019-10-16,45.8,47.0,43.5,43.8,93.95,42.4,TAINWALCHM
2019-10-15,47.0,48.0,45.0,45.2,93.95,42.4,TAINWALCHM
2019-10-14,47.0,49.8,46.55,49.0,93.95,42.4,TAINWALCHM
2019-10-11,51.0,51.0,47.1,48.0,93.95,42.4,TAINWALCHM
2019-10-10,49.9,49.9,49.0,49.0,93.95,42.4,TAINWALCHM
2019-10-09,49.1,51.9,47.1,47.2,93.95,42.4,TAINWALCHM
2019-10-07,52.9,52.9,49.0,49.75,93.95,42.4,TAINWALCHM
2019-10-04,50.0,54.0,47.95,48.0,93.95,42.4,TAINWALCHM
2019-10-03,51.4,51.4,46.0,47.95,93.95,42.4,TAINWALCHM
2019-10-01,51.5,51.5,48.0,49.1,93.95,42.4,TAINWALCHM
2019-09-30,52.0,52.0,50.2,51.5,93.95,42.4,TAINWALCHM
2019-09-27,54.9,54.9,52.0,54.0,93.95,42.4,TAINWALCHM
2019-09-26,54.9,55.0,51.05,53.5,93.95,42.4,TAINWALCHM
2019-09-25,53.0,53.0,50.7,50.75,93.95,42.4,TAINWALCHM
2019-09-24,53.9,60.0,50.65,54.5,93.95,42.4,TAINWALCHM
2019-09-23,53.9,55.0,51.65,51.65,93.95,42.4,TAINWALCHM
2019-09-20,49.1,53.85,49.1,51.05,93.95,42.4,TAINWALCHM
2019-09-18,50.1,54.0,47.6,50.3,93.95,42.4,TAINWALCHM
2019-09-17,54.9,62.0,50.0,51.5,93.95,42.4,TAINWALCHM
2019-09-16,53.9,53.95,52.1,53.1,93.95,42.4,TAINWALCHM
2019-09-13,55.9,55.9,54.0,54.0,93.95,42.4,TAINWALCHM
2019-09-12,59.9,59.9,51.15,53.45,93.95,42.4,TAINWALCHM
2019-09-11,49.85,56.6,49.85,56.25,93.95,42.4,TAINWALCHM
2019-09-09,47.5,47.5,47.1,47.2,93.95,42.4,TAINWALCHM
2019-09-05,44.05,47.5,44.05,47.5,97.0,42.4,TAINWALCHM
2019-09-04,49.8,49.8,43.7,45.1,97.0,42.4,TAINWALCHM
2019-09-03,46.1,46.1,45.05,45.05,97.0,42.4,TAINWALCHM
2019-08-30,45.0,47.25,44.0,47.0,97.0,42.4,TAINWALCHM
2019-08-29,49.9,49.9,45.5,46.05,97.0,42.4,TAINWALCHM
2019-08-28,49.7,49.7,46.5,46.7,97.0,42.4,TAINWALCHM
2019-08-27,46.2,49.5,46.2,48.45,97.0,42.4,TAINWALCHM
2019-08-26,51.5,51.5,45.1,47.0,97.0,42.4,TAINWALCHM
2019-08-23,42.4,47.5,42.4,47.5,99.8,42.4,TAINWALCHM
2019-08-22,50.0,50.0,42.4,42.75,99.8,42.4,TAINWALCHM
2019-08-21,51.85,51.85,50.0,50.1,99.8,47.05,TAINWALCHM
2019-08-20,50.0,52.9,49.5,49.8,99.8,47.05,TAINWALCHM
2019-08-19,51.05,51.05,49.5,49.5,99.8,47.05,TAINWALCHM
2019-08-16,53.0,54.0,49.1,50.1,99.8,47.05,TAINWALCHM
2019-08-14,69.0,69.0,53.1,54.2,99.8,47.05,TAINWALCHM
2019-08-13,54.7,60.15,54.7,60.15,99.8,47.05,TAINWALCHM
2019-08-09,49.15,55.8,49.15,50.15,103.65,47.05,TAINWALCHM
2019-08-08,51.0,51.0,48.5,50.0,103.65,47.05,TAINWALCHM
2019-08-07,53.15,53.15,51.25,51.9,103.65,47.05,TAINWALCHM
2019-08-06,47.05,56.2,47.05,55.65,103.65,47.05,TAINWALCHM
2019-08-05,49.4,49.4,47.1,49.35,103.65,47.1,TAINWALCHM
2019-08-02,48.0,50.5,48.0,49.4,103.65,48.0,TAINWALCHM
2019-08-01,48.25,50.65,48.15,49.0,103.65,48.15,TAINWALCHM
2019-07-31,52.8,52.8,48.5,48.65,103.65,48.5,TAINWALCHM
2019-07-30,51.05,54.8,51.05,54.35,103.65,49.0,TAINWALCHM
2019-07-29,49.5,53.9,49.5,50.6,103.65,49.0,TAINWALCHM
2019-07-26,57.0,57.0,51.0,52.5,103.65,49.0,TAINWALCHM
2019-07-25,58.0,58.0,50.1,54.7,103.65,49.0,TAINWALCHM
2019-07-24,51.3,55.9,50.3,52.5,103.65,49.0,TAINWALCHM
2019-07-23,50.0,50.1,49.0,49.6,103.65,49.0,TAINWALCHM
2019-07-22,51.15,51.15,51.0,51.0,103.65,51.0,TAINWALCHM
2019-07-19,52.0,53.95,51.0,51.0,103.65,51.0,TAINWALCHM
2019-07-18,53.7,53.8,51.6,51.6,103.65,51.1,TAINWALCHM
2019-07-17,53.0,54.25,51.8,52.35,103.65,51.1,TAINWALCHM
2019-07-16,52.3,55.2,52.25,52.25,103.65,51.1,TAINWALCHM
2019-07-15,55.5,55.5,51.1,54.25,103.65,51.1,TAINWALCHM
2019-07-12,53.0,54.95,51.8,53.9,103.65,51.55,TAINWALCHM
2019-07-11,53.0,55.1,52.55,52.8,103.65,51.55,TAINWALCHM
2019-07-10,51.55,53.0,51.55,52.7,103.65,51.55,TAINWALCHM
2019-07-09,53.0,54.6,52.2,52.35,103.65,52.2,TAINWALCHM
2019-07-08,58.8,58.8,54.0,54.05,103.65,54.0,TAINWALCHM
2019-07-05,59.75,60.0,58.0,58.3,103.65,54.0,TAINWALCHM
2019-07-04,57.05,59.85,57.05,58.8,103.65,54.0,TAINWALCHM
2019-07-03,58.85,58.85,57.25,57.75,103.65,54.0,TAINWALCHM
2019-07-02,59.15,59.15,57.55,58.85,103.65,54.0,TAINWALCHM
2019-07-01,58.5,59.5,56.1,58.35,103.65,54.0,TAINWALCHM
2019-06-28,57.5,59.5,57.0,59.45,103.65,54.0,TAINWALCHM
2019-06-27,58.0,60.8,58.0,58.1,103.65,54.0,TAINWALCHM
2019-06-26,56.5,62.7,56.05,59.3,103.65,54.0,TAINWALCHM
2019-06-25,58.05,59.75,57.7,58.0,103.65,54.0,TAINWALCHM
2019-06-24,58.0,58.0,58.0,58.0,103.65,54.0,TAINWALCHM
2019-06-21,57.4,60.8,56.6,57.95,103.65,54.0,TAINWALCHM
2019-06-20,56.05,61.65,56.05,58.5,103.65,54.0,TAINWALCHM
2019-06-19,62.95,62.95,56.5,57.1,103.65,54.0,TAINWALCHM
2019-06-18,58.05,61.6,58.05,58.45,103.65,54.0,TAINWALCHM
2019-06-17,57.3,60.0,57.3,59.3,103.65,54.0,TAINWALCHM
2019-06-14,60.0,62.9,58.05,59.05,107.35,54.0,TAINWALCHM
2019-06-13,61.0,62.8,58.6,60.0,107.35,54.0,TAINWALCHM
2019-06-12,59.0,61.0,57.6,58.0,107.35,54.0,TAINWALCHM
2019-06-11,60.0,64.75,57.15,60.75,107.35,54.0,TAINWALCHM
2019-06-10,60.0,63.0,59.0,61.4,107.35,54.0,TAINWALCHM
2019-06-07,64.0,64.0,60.1,60.8,116.95,54.0,TAINWALCHM
2019-06-06,63.0,67.9,62.9,65.0,116.95,54.0,TAINWALCHM
2019-06-04,69.0,69.0,65.45,65.9,116.95,54.0,TAINWALCHM
2019-06-03,69.0,69.0,65.0,65.45,116.95,54.0,TAINWALCHM
2019-05-31,78.65,78.65,68.5,70.75,132.9,54.0,TAINWALCHM
2019-05-30,84.0,86.0,73.15,74.8,132.9,54.0,TAINWALCHM
2019-05-29,62.0,76.6,61.5,76.6,132.9,54.0,TAINWALCHM
2019-05-28,62.55,64.0,62.5,63.85,132.9,54.0,TAINWALCHM
2019-05-27,61.05,68.5,61.05,63.7,132.9,54.0,TAINWALCHM
2019-05-24,58.05,68.6,58.05,63.15,132.9,54.0,TAINWALCHM
2019-05-23,58.35,58.4,58.0,58.15,132.9,54.0,TAINWALCHM
2019-05-22,58.65,58.65,58.2,58.25,132.9,54.0,TAINWALCHM
2019-05-21,59.0,64.85,59.0,60.0,132.9,54.0,TAINWALCHM
2019-05-20,58.5,63.0,58.5,60.95,132.9,54.0,TAINWALCHM
2019-05-17,59.8,59.9,58.85,58.85,132.9,54.0,TAINWALCHM
2019-05-16,57.05,59.9,57.05,59.7,132.9,54.0,TAINWALCHM
2019-05-15,57.6,60.0,57.3,57.3,132.9,54.0,TAINWALCHM
2019-05-14,56.25,60.0,56.25,58.8,132.9,54.0,TAINWALCHM
2019-05-13,57.0,59.55,56.1,58.25,132.9,54.0,TAINWALCHM
2019-05-10,56.35,57.9,56.35,57.45,140.0,54.0,TAINWALCHM
2019-05-09,56.05,58.95,56.05,58.05,140.0,54.0,TAINWALCHM
2019-05-08,59.0,59.0,56.0,56.0,140.0,54.0,TAINWALCHM
2019-05-07,59.0,59.0,58.0,59.0,140.0,54.0,TAINWALCHM
2019-05-06,57.0,58.0,56.45,58.0,140.0,54.0,TAINWALCHM
2019-05-03,59.95,60.0,57.45,58.95,140.0,54.0,TAINWALCHM
2019-05-02,61.85,61.85,56.3,58.3,140.0,54.0,TAINWALCHM
2019-04-30,63.7,63.7,58.2,59.85,140.0,54.0,TAINWALCHM
2019-04-26,58.75,61.0,58.75,60.05,140.0,54.0,TAINWALCHM
2019-04-25,60.0,60.0,58.75,58.75,140.0,54.0,TAINWALCHM
2019-04-24,60.3,61.35,58.65,59.1,140.0,54.0,TAINWALCHM
2019-04-23,59.3,60.95,58.65,60.3,140.0,54.0,TAINWALCHM
2019-04-22,61.15,62.3,59.3,59.4,140.0,54.0,TAINWALCHM
2019-04-18,61.05,62.0,60.0,61.0,140.0,54.0,TAINWALCHM
2019-04-16,61.7,61.7,60.5,61.05,140.0,54.0,TAINWALCHM
2019-04-15,60.5,64.9,59.9,61.25,140.0,54.0,TAINWALCHM
2019-04-12,62.05,62.05,61.05,61.7,140.0,54.0,TAINWALCHM
2019-04-11,64.0,66.8,62.0,62.25,140.0,54.0,TAINWALCHM
2019-04-10,63.75,63.75,61.0,63.0,140.0,54.0,TAINWALCHM
2019-04-09,64.0,64.0,62.0,63.85,140.0,54.0,TAINWALCHM
2019-04-08,66.8,66.8,62.0,62.25,140.0,54.0,TAINWALCHM
2019-04-05,62.55,65.0,62.5,62.55,140.0,54.0,TAINWALCHM
2019-04-04,64.75,64.75,62.4,64.0,140.0,54.0,TAINWALCHM
2019-04-03,63.4,64.9,63.0,63.3,140.0,54.0,TAINWALCHM
2019-04-02,62.5,64.5,61.3,61.35,140.0,54.0,TAINWALCHM
2019-04-01,63.7,65.95,60.55,63.0,140.0,54.0,TAINWALCHM
2019-03-29,64.4,65.05,57.1,60.1,140.0,54.0,TAINWALCHM
2019-03-28,61.15,64.4,61.15,62.9,140.0,54.0,TAINWALCHM
2019-03-27,65.0,65.0,60.2,61.85,140.0,54.0,TAINWALCHM
2019-03-26,61.0,68.3,61.0,63.55,140.0,54.0,TAINWALCHM
2019-03-25,62.85,62.85,62.4,62.5,140.0,54.0,TAINWALCHM
2019-03-22,63.4,68.95,62.4,62.85,140.0,54.0,TAINWALCHM
2019-03-20,64.15,66.0,64.15,66.0,140.0,54.0,TAINWALCHM
2019-03-19,61.6,67.0,61.5,65.05,140.0,54.0,TAINWALCHM
2019-03-18,68.8,68.8,60.2,62.15,140.0,54.0,TAINWALCHM
2019-03-15,66.5,66.5,63.1,63.5,140.0,54.0,TAINWALCHM
2019-03-14,66.0,67.45,65.1,65.35,140.0,54.0,TAINWALCHM
2019-03-13,67.0,70.0,65.2,67.45,140.0,54.0,TAINWALCHM
2019-03-12,72.0,74.1,63.2,67.65,140.0,54.0,TAINWALCHM
2019-03-11,68.35,68.35,66.0,67.95,140.0,54.0,TAINWALCHM
2019-03-08,68.5,70.0,66.3,68.3,140.0,54.0,TAINWALCHM
2019-03-07,66.0,73.9,63.75,70.0,140.0,54.0,TAINWALCHM
2019-03-06,69.3,70.0,65.6,66.9,140.0,54.0,TAINWALCHM
2019-03-05,69.0,69.0,60.2,67.2,140.0,54.0,TAINWALCHM
2019-03-01,62.5,62.5,56.6,59.35,140.0,54.0,TAINWALCHM
2019-02-28,56.3,60.5,56.3,56.5,140.0,54.0,TAINWALCHM
2019-02-27,55.0,59.0,55.0,56.5,140.0,54.0,TAINWALCHM
2019-02-26,59.0,61.7,57.05,58.05,140.0,54.0,TAINWALCHM
2019-02-25,64.95,64.95,57.3,61.7,140.0,54.0,TAINWALCHM
2019-02-22,60.25,60.25,60.25,60.25,140.0,54.0,TAINWALCHM
2019-02-21,57.5,68.95,57.45,60.25,140.0,54.0,TAINWALCHM
2019-02-20,56.95,62.5,54.0,57.5,140.0,54.0,TAINWALCHM
2019-02-19,57.5,62.0,55.35,57.5,140.0,55.35,TAINWALCHM
2019-02-18,59.5,59.5,59.5,59.5,140.0,57.35,TAINWALCHM
2019-02-15,60.4,61.35,57.35,59.5,140.0,57.35,TAINWALCHM
2019-02-14,61.7,61.7,58.05,59.9,140.0,58.05,TAINWALCHM
2019-02-13,63.95,67.95,60.25,61.7,140.0,60.0,TAINWALCHM
2019-02-12,60.2,63.8,60.0,63.1,140.0,60.0,TAINWALCHM
2019-02-11,65.05,68.5,62.0,62.05,140.0,62.0,TAINWALCHM
2019-02-08,66.2,66.2,65.0,65.25,140.0,65.0,TAINWALCHM
2019-02-07,66.25,66.35,66.2,66.35,140.0,65.25,TAINWALCHM
2019-02-06,66.5,69.75,66.0,67.1,140.0,65.25,TAINWALCHM
2019-02-05,69.0,69.0,65.25,66.15,140.0,65.25,TAINWALCHM
2019-02-04,70.0,70.8,70.0,70.0,140.0,66.05,TAINWALCHM
2019-02-01,67.05,71.0,66.55,68.75,140.0,66.05,TAINWALCHM
2019-01-31,72.0,72.0,67.4,67.4,140.0,66.05,TAINWALCHM
2019-01-30,72.0,73.95,67.15,69.95,140.0,66.05,TAINWALCHM
2019-01-29,68.3,70.0,66.05,68.5,140.0,66.05,TAINWALCHM
2019-01-28,70.2,70.2,68.0,68.4,140.0,67.1,TAINWALCHM
2019-01-25,69.6,73.45,69.6,71.05,140.0,67.1,TAINWALCHM
2019-01-24,70.45,71.9,67.7,70.8,140.0,67.1,TAINWALCHM
2019-01-23,68.0,69.0,67.35,69.0,140.0,67.1,TAINWALCHM
2019-01-22,71.6,71.6,67.1,69.45,140.0,67.1,TAINWALCHM
2019-01-21,69.0,71.7,67.25,68.45,140.0,67.25,TAINWALCHM
2019-01-18,69.25,71.9,68.0,70.4,140.0,67.5,TAINWALCHM
2019-01-17,72.5,72.5,68.5,70.1,140.0,67.5,TAINWALCHM
2019-01-16,72.5,74.15,72.5,72.95,140.0,67.5,TAINWALCHM
2019-01-15,72.25,73.95,72.05,73.5,140.0,67.5,TAINWALCHM
2019-01-14,72.2,75.45,71.55,72.0,140.0,67.5,TAINWALCHM
2019-01-11,71.55,75.65,71.55,72.2,140.0,67.5,TAINWALCHM
2019-01-10,72.5,72.5,72.45,72.45,140.0,67.5,TAINWALCHM
2019-01-09,74.5,74.75,73.8,73.8,140.0,67.5,TAINWALCHM
2019-01-08,71.9,74.2,71.9,73.7,140.0,67.5,TAINWALCHM
2019-01-07,74.5,74.5,72.25,72.3,140.0,67.5,TAINWALCHM
2019-01-04,71.35,74.0,71.35,73.55,140.0,67.5,TAINWALCHM
2019-01-03,70.1,74.45,70.05,71.25,140.0,67.5,TAINWALCHM
2019-01-02,73.1,74.5,72.0,72.45,140.0,67.5,TAINWALCHM
2019-01-01,73.05,75.8,72.55,74.05,140.0,67.5,TAINWALCHM
2018-12-31,73.65,75.0,72.2,72.2,140.0,67.5,TAINWALCHM
2018-12-28,78.0,78.0,71.05,73.65,140.0,67.5,TAINWALCHM
2018-12-27,72.05,76.0,72.05,74.55,140.0,67.5,TAINWALCHM
2018-12-26,73.0,75.0,70.5,72.05,140.0,67.5,TAINWALCHM
2018-12-24,74.15,77.0,74.15,74.35,140.0,67.5,TAINWALCHM
2018-12-21,78.45,78.5,74.75,74.9,140.0,67.5,TAINWALCHM
2018-12-20,78.45,78.45,74.3,76.65,140.0,67.5,TAINWALCHM
2018-12-19,74.55,77.4,73.05,76.95,140.0,67.5,TAINWALCHM
2018-12-18,75.15,78.5,75.15,76.95,140.0,67.5,TAINWALCHM
2018-12-17,77.2,81.0,74.55,75.2,140.0,67.5,TAINWALCHM
2018-12-14,77.05,79.9,77.05,77.3,140.0,67.5,TAINWALCHM
2018-12-13,79.8,81.0,79.0,80.0,140.0,67.5,TAINWALCHM
2018-12-12,76.25,82.0,76.25,78.1,140.0,67.5,TAINWALCHM
2018-12-10,77.0,79.85,75.05,76.25,140.0,67.5,TAINWALCHM
2018-12-07,77.0,83.0,74.5,79.8,140.0,67.5,TAINWALCHM
2018-12-06,81.5,81.5,75.0,79.5,140.0,67.5,TAINWALCHM
2018-12-05,76.9,84.8,76.55,79.7,140.0,67.5,TAINWALCHM
2018-12-04,72.45,75.0,71.1,73.85,140.0,67.5,TAINWALCHM
2018-12-03,77.95,77.95,70.6,73.0,140.0,67.5,TAINWALCHM
2018-11-30,81.25,84.95,67.5,71.6,140.0,67.5,TAINWALCHM
2018-11-29,81.0,85.95,81.0,81.25,140.0,73.0,TAINWALCHM
2018-11-28,84.5,84.5,81.5,82.0,140.0,73.0,TAINWALCHM
2018-11-27,82.25,84.0,82.25,84.0,140.0,73.0,TAINWALCHM
2018-11-26,86.9,88.0,84.1,84.1,140.0,73.0,TAINWALCHM
2018-11-22,86.8,87.0,84.0,84.05,140.0,73.0,TAINWALCHM
2018-11-21,85.0,85.45,82.7,84.3,140.0,73.0,TAINWALCHM
2018-11-20,88.85,88.85,83.35,88.0,140.0,73.0,TAINWALCHM
2018-11-19,93.95,93.95,86.9,87.9,140.0,73.0,TAINWALCHM
2018-11-16,88.0,91.9,84.1,90.6,140.0,73.0,TAINWALCHM
2018-11-15,85.55,86.0,85.55,86.0,140.0,73.0,TAINWALCHM
2018-11-14,85.0,92.0,83.0,85.4,140.0,73.0,TAINWALCHM
2018-11-13,92.95,92.95,82.5,86.85,140.0,73.0,TAINWALCHM
2018-11-12,91.0,91.0,82.45,85.6,140.0,73.0,TAINWALCHM
2018-11-09,90.0,90.0,90.0,90.0,140.0,73.0,TAINWALCHM
2018-11-07,88.8,88.8,87.0,87.75,140.0,73.0,TAINWALCHM
2018-11-06,90.5,90.5,82.5,84.05,140.0,73.0,TAINWALCHM
2018-11-05,84.35,89.95,84.35,87.95,140.0,73.0,TAINWALCHM
2018-11-02,87.0,87.9,83.1,84.35,140.0,73.0,TAINWALCHM
2018-11-01,84.95,84.95,81.0,81.5,140.0,73.0,TAINWALCHM
2018-10-31,80.0,82.85,77.5,80.9,140.0,73.0,TAINWALCHM
2018-10-30,78.05,81.0,78.05,79.5,140.0,73.0,TAINWALCHM
2018-10-29,79.55,88.7,78.05,80.05,140.0,73.0,TAINWALCHM
2018-10-26,84.6,84.6,78.1,81.0,140.0,73.0,TAINWALCHM
2018-10-25,84.0,84.0,77.5,77.6,140.0,73.0,TAINWALCHM
2018-10-23,87.95,88.0,83.05,85.0,140.0,73.0,TAINWALCHM
2018-10-22,85.0,89.95,81.4,87.95,140.0,73.0,TAINWALCHM
2018-10-19,88.0,88.0,83.0,86.5,140.0,73.0,TAINWALCHM
2018-10-17,91.0,91.0,85.65,90.0,140.0,73.0,TAINWALCHM
