DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-09,84.5,84.5,79.55,80.65,291.8,76.6,TEJASNET
2019-10-07,80.65,84.9,80.65,83.4,291.8,76.6,TEJASNET
2019-10-04,82.55,83.45,81.55,82.1,291.8,76.6,TEJASNET
2019-10-03,83.0,87.0,80.2,82.55,291.8,76.6,TEJASNET
2019-10-01,84.95,84.95,82.15,83.45,291.8,76.6,TEJASNET
2019-09-30,83.05,84.0,81.8,83.35,291.8,76.6,TEJASNET
2019-09-27,82.2,84.3,82.2,83.05,300.0,76.6,TEJASNET
2019-09-26,84.35,84.35,82.5,83.45,300.0,76.6,TEJASNET
2019-09-25,84.4,84.5,81.55,83.05,300.0,76.6,TEJASNET
2019-09-24,82.95,84.9,81.1,82.65,300.0,76.6,TEJASNET
2019-09-23,83.5,83.8,77.3,80.95,300.0,76.6,TEJASNET
2019-09-20,87.45,87.45,80.8,80.85,309.9,76.6,TEJASNET
2019-09-19,86.1,89.9,83.55,85.05,309.9,76.6,TEJASNET
2019-09-18,89.0,89.0,83.2,86.05,309.9,76.6,TEJASNET
2019-09-17,92.0,95.0,87.55,87.55,309.9,76.6,TEJASNET
2019-09-16,97.4,97.4,91.45,92.15,309.9,76.6,TEJASNET
2019-09-13,98.9,99.9,93.25,95.35,320.0,76.6,TEJASNET
2019-09-12,92.8,98.6,92.0,98.15,320.0,76.6,TEJASNET
2019-09-11,82.45,90.0,81.6,89.65,320.0,76.6,TEJASNET
2019-09-09,82.3,82.55,79.35,81.85,320.0,76.6,TEJASNET
2019-09-06,79.0,81.25,77.85,80.25,322.0,76.6,TEJASNET
2019-09-05,77.4,81.2,77.4,78.45,322.0,76.6,TEJASNET
2019-09-04,78.05,79.35,76.6,77.0,322.0,76.6,TEJASNET
2019-09-03,78.65,80.0,77.15,77.6,322.0,77.15,TEJASNET
2019-08-30,81.25,81.25,78.0,78.65,322.0,78.0,TEJASNET
2019-08-29,84.75,85.0,78.05,79.85,322.0,78.05,TEJASNET
2019-08-28,84.2,85.75,81.0,82.4,322.0,80.7,TEJASNET
2019-08-27,84.25,86.95,83.3,84.0,322.0,80.7,TEJASNET
2019-08-26,89.8,89.8,82.5,83.95,322.0,80.7,TEJASNET
2019-08-23,81.4,84.6,80.9,82.2,322.0,80.7,TEJASNET
2019-08-22,84.2,85.65,81.0,83.3,322.0,80.7,TEJASNET
2019-08-21,88.3,88.3,85.1,85.65,322.0,80.7,TEJASNET
2019-08-20,86.0,88.5,84.8,86.85,322.0,80.7,TEJASNET
2019-08-19,90.0,90.3,86.5,87.45,322.0,80.7,TEJASNET
2019-08-16,90.0,91.0,86.9,87.45,322.0,80.7,TEJASNET
2019-08-14,88.45,90.8,88.1,89.75,322.0,80.7,TEJASNET
2019-08-13,93.0,93.0,87.45,89.2,322.0,80.7,TEJASNET
2019-08-09,93.85,93.85,89.15,90.3,322.0,80.7,TEJASNET
2019-08-08,88.9,95.95,87.2,91.1,322.0,80.7,TEJASNET
2019-08-07,84.55,92.7,83.0,89.05,322.0,80.7,TEJASNET
2019-08-06,83.6,86.8,83.05,84.3,322.0,80.7,TEJASNET
2019-08-05,88.9,88.9,80.7,83.65,322.0,80.7,TEJASNET
2019-08-02,90.9,90.9,85.0,88.9,322.0,81.4,TEJASNET
2019-08-01,92.4,94.5,89.1,90.5,322.0,81.4,TEJASNET
2019-07-31,83.8,90.95,82.85,90.95,322.0,81.4,TEJASNET
2019-07-30,89.1,90.0,81.4,82.7,322.0,81.4,TEJASNET
2019-07-29,84.5,92.7,84.5,89.95,322.0,83.2,TEJASNET
2019-07-26,99.0,100.0,83.2,84.3,322.0,83.2,TEJASNET
2019-07-25,116.95,124.6,103.15,103.15,322.0,103.15,TEJASNET
2019-07-24,128.6,131.4,127.3,128.9,322.0,115.0,TEJASNET
2019-07-23,130.8,132.3,128.1,128.8,322.0,115.0,TEJASNET
2019-07-22,134.8,134.9,130.1,130.75,322.0,115.0,TEJASNET
2019-07-19,132.0,137.75,132.0,134.8,322.0,115.0,TEJASNET
2019-07-18,140.0,140.0,132.2,133.35,322.0,115.0,TEJASNET
2019-07-17,138.25,139.55,136.0,137.0,322.0,115.0,TEJASNET
2019-07-16,138.45,142.7,136.1,138.7,322.0,115.0,TEJASNET
2019-07-15,131.8,144.85,131.8,137.45,322.0,115.0,TEJASNET
2019-07-12,131.0,134.0,130.0,131.8,322.0,115.0,TEJASNET
2019-07-11,132.55,133.8,129.0,130.6,322.0,115.0,TEJASNET
2019-07-10,131.1,146.9,130.5,132.1,322.0,115.0,TEJASNET
2019-07-09,133.0,135.75,132.15,134.8,322.0,115.0,TEJASNET
2019-07-08,138.4,138.45,131.0,133.25,322.0,115.0,TEJASNET
2019-07-05,142.5,145.0,137.5,138.4,322.0,115.0,TEJASNET
2019-07-04,137.0,141.65,136.1,140.3,322.0,115.0,TEJASNET
2019-07-03,135.15,138.0,135.15,137.6,322.0,115.0,TEJASNET
2019-07-02,139.4,140.75,135.2,138.05,322.0,115.0,TEJASNET
2019-07-01,144.15,144.15,138.0,139.35,322.0,115.0,TEJASNET
2019-06-28,144.1,147.1,141.0,142.65,322.0,115.0,TEJASNET
2019-06-27,147.1,147.1,144.1,145.15,322.0,115.0,TEJASNET
2019-06-26,145.75,149.75,144.45,146.1,322.0,115.0,TEJASNET
2019-06-25,143.75,149.9,143.75,145.75,322.0,115.0,TEJASNET
2019-06-24,147.0,149.55,141.95,144.85,322.0,115.0,TEJASNET
2019-06-21,152.6,153.15,141.9,148.15,322.0,115.0,TEJASNET
2019-06-20,154.3,156.1,144.5,152.6,322.0,115.0,TEJASNET
2019-06-19,160.1,161.55,155.0,157.55,322.0,115.0,TEJASNET
2019-06-18,159.25,164.35,159.15,160.85,322.0,115.0,TEJASNET
2019-06-17,166.05,166.1,156.2,159.25,322.0,115.0,TEJASNET
2019-06-14,168.05,172.0,165.2,166.7,322.0,115.0,TEJASNET
2019-06-13,172.4,172.4,166.6,169.7,322.0,115.0,TEJASNET
2019-06-12,167.4,172.35,166.35,169.9,322.0,115.0,TEJASNET
2019-06-11,165.2,170.0,164.65,166.35,322.0,115.0,TEJASNET
2019-06-10,169.0,171.9,164.4,165.9,322.0,115.0,TEJASNET
2019-06-07,171.0,174.75,167.55,169.25,322.0,115.0,TEJASNET
2019-06-06,182.0,182.0,170.5,171.95,322.0,115.0,TEJASNET
2019-06-04,183.8,188.4,178.5,179.8,322.0,115.0,TEJASNET
2019-06-03,185.8,188.0,181.85,182.9,322.0,115.0,TEJASNET
2019-05-31,192.6,194.25,181.55,187.3,324.75,115.0,TEJASNET
2019-05-30,179.25,192.0,179.25,187.55,324.75,115.0,TEJASNET
2019-05-29,174.9,183.4,173.5,179.25,324.75,115.0,TEJASNET
2019-05-28,184.15,186.0,172.8,175.4,324.75,115.0,TEJASNET
2019-05-27,193.0,193.0,183.2,186.45,324.75,115.0,TEJASNET
2019-05-24,189.6,190.85,185.0,188.0,324.75,115.0,TEJASNET
2019-05-23,194.9,198.7,188.25,191.55,324.75,115.0,TEJASNET
2019-05-22,197.45,197.95,190.35,192.3,324.75,115.0,TEJASNET
2019-05-21,195.9,200.45,191.3,197.7,324.75,115.0,TEJASNET
2019-05-20,198.0,198.65,193.2,195.1,324.75,115.0,TEJASNET
2019-05-17,195.0,197.05,191.3,195.2,324.95,115.0,TEJASNET
2019-05-16,187.1,196.95,187.1,194.85,324.95,115.0,TEJASNET
2019-05-15,185.55,194.9,185.1,191.05,324.95,115.0,TEJASNET
2019-05-14,179.1,187.95,179.1,187.15,324.95,115.0,TEJASNET
2019-05-13,182.4,184.9,179.8,182.95,324.95,115.0,TEJASNET
2019-05-10,179.75,182.7,174.4,180.95,332.0,115.0,TEJASNET
2019-05-09,171.6,179.75,171.05,175.3,332.0,115.0,TEJASNET
2019-05-08,185.05,186.65,170.0,173.25,332.0,115.0,TEJASNET
2019-05-07,193.6,193.75,184.5,185.0,332.0,115.0,TEJASNET
2019-05-06,190.0,196.05,186.9,193.25,332.0,115.0,TEJASNET
2019-05-03,192.95,193.5,189.8,192.0,345.0,115.0,TEJASNET
2019-05-02,186.1,193.4,186.1,190.6,345.0,115.0,TEJASNET
2019-04-30,186.0,194.9,185.55,190.0,345.0,115.0,TEJASNET
2019-04-26,189.7,189.7,184.5,187.6,355.0,115.0,TEJASNET
2019-04-25,189.95,190.7,184.1,186.15,355.0,115.0,TEJASNET
2019-04-24,181.3,190.95,181.1,188.75,355.0,115.0,TEJASNET
2019-04-23,195.0,206.0,180.2,182.5,355.0,115.0,TEJASNET
2019-04-22,188.0,188.95,183.5,186.15,355.0,115.0,TEJASNET
2019-04-18,190.75,191.55,187.0,188.9,355.0,115.0,TEJASNET
2019-04-16,184.1,191.7,180.8,187.5,355.0,115.0,TEJASNET
2019-04-15,182.05,185.45,182.0,182.95,355.0,115.0,TEJASNET
2019-04-12,189.5,191.2,182.75,183.8,363.5,115.0,TEJASNET
2019-04-11,183.05,195.4,182.55,189.95,363.5,115.0,TEJASNET
2019-04-10,171.0,184.85,169.0,183.4,363.5,115.0,TEJASNET
2019-04-09,172.95,174.85,170.85,172.5,363.5,115.0,TEJASNET
2019-04-08,171.55,176.0,169.8,174.9,363.5,115.0,TEJASNET
2019-04-05,168.45,172.4,166.5,169.95,373.0,115.0,TEJASNET
2019-04-04,170.4,170.9,166.3,168.25,373.0,115.0,TEJASNET
2019-04-03,170.0,172.9,166.15,168.4,373.0,115.0,TEJASNET
2019-04-02,172.75,172.75,164.3,169.0,373.0,115.0,TEJASNET
2019-04-01,169.9,173.25,169.85,171.1,373.0,115.0,TEJASNET
2019-03-29,168.9,174.0,168.5,169.85,380.9,115.0,TEJASNET
2019-03-28,170.65,171.7,166.35,168.9,380.9,115.0,TEJASNET
2019-03-27,165.45,172.0,160.95,170.1,380.9,115.0,TEJASNET
2019-03-26,160.0,169.8,154.35,165.4,380.9,115.0,TEJASNET
2019-03-25,168.9,168.9,158.8,160.65,380.9,115.0,TEJASNET
2019-03-22,168.6,178.7,165.0,166.1,387.8,115.0,TEJASNET
2019-03-20,174.4,175.0,167.0,167.75,387.8,115.0,TEJASNET
2019-03-19,177.05,178.6,172.1,173.55,387.8,115.0,TEJASNET
2019-03-18,175.0,182.9,175.0,177.6,387.8,115.0,TEJASNET
2019-03-15,178.05,179.95,171.0,178.45,387.8,115.0,TEJASNET
2019-03-14,180.05,182.8,177.5,178.65,387.8,115.0,TEJASNET
2019-03-13,181.5,183.5,176.1,180.25,387.8,115.0,TEJASNET
2019-03-12,172.7,193.4,172.7,181.05,387.8,115.0,TEJASNET
2019-03-11,171.0,176.9,171.0,172.7,387.8,115.0,TEJASNET
2019-03-08,180.1,181.75,169.0,171.0,387.8,115.0,TEJASNET
2019-03-07,191.05,191.9,176.0,180.9,387.8,115.0,TEJASNET
2019-03-06,184.4,200.0,178.8,188.55,387.8,115.0,TEJASNET
2019-03-05,164.05,186.9,160.5,184.4,387.8,115.0,TEJASNET
2019-03-01,159.0,167.0,155.05,164.6,387.8,115.0,TEJASNET
2019-02-28,152.2,157.25,152.2,155.9,387.8,115.0,TEJASNET
2019-02-27,162.45,165.0,150.1,151.85,387.8,115.0,TEJASNET
2019-02-26,157.8,159.7,151.0,157.45,387.8,115.0,TEJASNET
2019-02-25,162.35,169.95,157.45,159.3,387.8,115.0,TEJASNET
2019-02-22,159.0,167.7,155.0,164.65,387.8,115.0,TEJASNET
2019-02-21,154.85,178.4,150.0,160.8,387.8,115.0,TEJASNET
2019-02-20,128.8,153.3,127.25,153.3,387.8,115.0,TEJASNET
2019-02-19,117.4,133.5,115.0,127.75,387.8,115.0,TEJASNET
2019-02-18,138.6,138.6,116.15,117.4,387.8,116.15,TEJASNET
2019-02-15,139.45,148.9,135.5,137.1,387.8,135.5,TEJASNET
2019-02-14,139.5,139.95,136.05,137.3,387.8,136.05,TEJASNET
2019-02-13,140.65,144.55,138.5,139.55,387.8,138.05,TEJASNET
2019-02-12,145.15,154.0,138.05,140.9,387.8,138.05,TEJASNET
2019-02-11,150.05,152.85,146.1,149.4,387.8,140.5,TEJASNET
2019-02-08,151.95,154.2,148.25,151.15,387.8,140.5,TEJASNET
2019-02-07,150.55,157.8,148.4,153.8,387.8,140.5,TEJASNET
2019-02-06,143.95,153.9,141.0,152.1,387.8,140.5,TEJASNET
2019-02-05,154.0,154.0,140.5,144.5,387.8,140.5,TEJASNET
2019-02-04,162.2,162.2,142.15,148.9,387.8,142.15,TEJASNET
2019-02-01,161.0,167.55,158.1,160.65,408.8,155.8,TEJASNET
2019-01-31,177.65,179.0,155.8,160.35,408.8,155.8,TEJASNET
2019-01-30,181.0,181.0,175.55,177.1,408.8,173.0,TEJASNET
2019-01-29,180.0,182.15,176.0,179.35,408.8,173.0,TEJASNET
2019-01-28,184.65,189.9,173.0,180.0,408.8,173.0,TEJASNET
2019-01-25,184.0,191.7,184.0,186.9,408.8,178.95,TEJASNET
2019-01-24,216.4,216.4,178.95,183.5,408.8,178.95,TEJASNET
2019-01-23,213.7,216.35,210.6,213.05,408.8,195.2,TEJASNET
2019-01-22,219.2,219.45,210.0,213.1,408.8,195.2,TEJASNET
2019-01-21,216.05,220.4,212.4,216.0,408.8,195.2,TEJASNET
