DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,241.0,246.3,237.1,241.0,401.6,198.25,DELTACORP
2018-11-13,232.8,243.3,232.1,239.8,401.6,198.25,DELTACORP
2018-11-12,240.1,244.25,233.05,234.4,401.6,198.25,DELTACORP
2018-11-09,245.0,245.85,236.5,239.45,401.6,198.25,DELTACORP
2018-11-07,246.8,248.0,245.85,246.35,401.6,198.25,DELTACORP
2018-11-06,247.65,248.8,241.0,245.0,401.6,198.25,DELTACORP
2018-11-05,249.4,253.5,241.05,246.5,401.6,198.25,DELTACORP
2018-11-02,246.3,252.65,246.0,248.75,401.6,198.25,DELTACORP
2018-11-01,237.0,242.9,236.4,241.0,401.6,198.25,DELTACORP
2018-10-31,235.05,238.7,228.6,236.25,401.6,198.25,DELTACORP
2018-10-30,230.5,236.4,228.5,235.05,401.6,198.25,DELTACORP
2018-10-29,224.8,230.8,222.0,229.95,401.6,198.25,DELTACORP
2018-10-26,212.0,224.5,210.05,222.6,401.6,198.25,DELTACORP
2018-10-25,210.1,215.35,209.1,213.25,401.6,198.25,DELTACORP
2018-10-24,213.9,217.45,207.3,214.9,401.6,198.25,DELTACORP
2018-10-23,217.9,222.8,208.3,209.15,401.6,198.25,DELTACORP
2018-10-22,229.4,229.9,218.0,220.0,401.6,198.25,DELTACORP
2018-10-19,222.2,228.5,219.0,225.35,401.6,198.25,DELTACORP
2018-10-17,242.1,247.0,224.5,226.55,401.6,198.25,DELTACORP
2018-10-16,238.1,245.0,235.0,239.25,401.6,198.25,DELTACORP
2018-10-15,222.0,228.0,221.0,226.45,401.6,198.25,DELTACORP
2018-10-12,214.9,222.0,213.6,220.55,401.6,198.25,DELTACORP
2018-10-11,205.0,215.2,204.0,210.9,401.6,198.25,DELTACORP
2018-10-10,211.0,220.3,211.0,217.35,401.6,198.25,DELTACORP
2018-10-09,208.4,211.6,206.4,208.8,401.6,198.25,DELTACORP
2018-10-08,205.0,211.9,199.25,206.7,401.6,198.25,DELTACORP
2018-10-05,211.8,220.75,201.0,207.65,401.6,192.8,DELTACORP
2018-10-04,210.0,215.4,206.0,208.8,401.6,192.8,DELTACORP
2018-10-03,210.5,220.95,208.4,216.15,401.6,192.8,DELTACORP
2018-10-01,207.6,214.9,201.0,212.7,401.6,192.8,DELTACORP
2018-09-28,225.0,225.3,204.5,209.6,401.6,182.3,DELTACORP
2018-09-27,219.5,226.0,219.0,222.55,401.6,182.3,DELTACORP
2018-09-26,218.4,224.4,217.2,219.1,401.6,182.3,DELTACORP
2018-09-25,216.5,222.3,209.05,215.85,401.6,182.3,DELTACORP
2018-09-24,231.8,231.95,214.0,216.65,401.6,182.3,DELTACORP
2018-09-21,246.0,248.65,218.65,228.25,401.6,182.3,DELTACORP
2018-09-19,244.1,246.7,240.3,242.5,401.6,182.3,DELTACORP
2018-09-18,259.45,260.1,240.0,241.9,401.6,182.3,DELTACORP
2018-09-17,267.0,267.05,257.3,258.95,401.6,182.3,DELTACORP
2018-09-14,270.7,273.25,267.5,269.1,401.6,182.3,DELTACORP
2018-09-12,265.0,273.6,262.1,268.75,401.6,182.3,DELTACORP
2018-09-11,270.6,272.0,264.0,265.4,401.6,182.3,DELTACORP
2018-09-10,274.4,279.35,267.4,269.65,401.6,182.3,DELTACORP
2018-09-07,271.0,274.75,265.25,273.5,401.6,182.3,DELTACORP
2018-09-06,262.95,270.0,261.0,269.2,401.6,182.3,DELTACORP
2018-09-05,254.1,262.65,253.2,261.25,401.6,182.3,DELTACORP
2018-09-04,270.7,270.7,254.0,255.6,401.6,182.3,DELTACORP
2018-09-03,274.0,278.3,268.1,269.35,401.6,182.3,DELTACORP
2018-08-31,269.0,282.0,268.0,273.55,401.6,181.0,DELTACORP
2018-08-30,270.0,273.9,266.55,268.9,401.6,181.0,DELTACORP
2018-08-29,265.0,274.2,262.65,270.9,401.6,181.0,DELTACORP
2018-08-28,260.1,266.4,260.0,265.15,401.6,181.0,DELTACORP
2018-08-27,256.2,265.45,255.0,259.85,401.6,181.0,DELTACORP
2018-08-24,258.6,258.9,250.45,254.7,401.6,169.0,DELTACORP
2018-08-23,268.2,269.9,258.25,259.4,401.6,169.0,DELTACORP
2018-08-21,265.35,271.35,263.4,267.25,401.6,169.0,DELTACORP
2018-08-20,263.25,267.0,258.55,264.6,401.6,169.0,DELTACORP
2018-08-17,260.0,264.9,255.6,261.9,401.6,166.0,DELTACORP
2018-08-16,257.4,266.7,254.55,258.8,401.6,166.0,DELTACORP
2018-08-14,260.3,263.75,257.5,260.3,401.6,166.0,DELTACORP
2018-08-13,256.0,261.8,253.75,259.65,401.6,166.0,DELTACORP
2018-08-10,274.45,276.7,260.5,261.7,401.6,157.0,DELTACORP
2018-08-09,267.45,276.0,267.1,273.4,401.6,157.0,DELTACORP
2018-08-08,269.3,273.95,266.4,267.45,401.6,157.0,DELTACORP
2018-08-07,264.5,276.0,264.05,269.75,401.6,157.0,DELTACORP
2018-08-06,268.6,269.3,256.25,262.55,401.6,157.0,DELTACORP
2018-08-03,247.9,271.4,245.0,266.45,401.6,157.0,DELTACORP
2018-08-02,251.0,251.4,245.0,246.6,401.6,157.0,DELTACORP
2018-08-01,257.0,260.65,249.4,253.95,401.6,157.0,DELTACORP
2018-07-31,249.6,258.9,246.1,256.15,401.6,157.0,DELTACORP
2018-07-30,239.5,250.75,237.95,248.15,401.6,157.0,DELTACORP
2018-07-27,233.8,240.0,233.3,238.4,401.6,157.0,DELTACORP
2018-07-26,238.0,238.75,229.5,232.8,401.6,157.0,DELTACORP
2018-07-25,237.9,243.9,232.55,237.55,401.6,157.0,DELTACORP
2018-07-24,234.95,242.0,229.35,236.15,401.6,157.0,DELTACORP
2018-07-23,216.45,229.95,211.5,227.75,401.6,157.0,DELTACORP
2018-07-20,203.8,215.05,198.25,213.1,401.6,157.0,DELTACORP
2018-07-19,214.0,214.9,202.15,204.0,401.6,157.0,DELTACORP
2018-07-18,216.9,221.25,211.65,212.6,401.6,157.0,DELTACORP
2018-07-17,214.0,217.5,210.6,215.35,401.6,157.0,DELTACORP
2018-07-16,222.5,223.0,213.0,214.05,401.6,157.0,DELTACORP
2018-07-13,230.7,230.9,220.5,222.5,401.6,157.0,DELTACORP
2018-07-12,243.3,244.95,227.3,229.65,401.6,157.0,DELTACORP
2018-07-11,243.15,245.25,241.0,242.45,401.6,157.0,DELTACORP
2018-07-10,243.0,246.25,238.1,241.45,401.6,157.0,DELTACORP
2018-07-09,237.4,244.0,234.25,241.9,401.6,157.0,DELTACORP
2018-07-06,234.0,239.4,232.2,235.7,401.6,153.55,DELTACORP
2018-07-05,225.9,232.6,222.2,229.7,401.6,153.55,DELTACORP
2018-07-04,223.3,227.0,219.25,225.75,401.6,153.55,DELTACORP
2018-07-03,214.0,227.5,210.35,223.25,401.6,153.55,DELTACORP
2018-07-02,218.2,219.05,210.1,213.7,401.6,153.55,DELTACORP
2018-06-29,211.5,219.2,211.0,217.05,401.6,148.75,DELTACORP
2018-06-28,222.0,223.0,206.35,208.75,401.6,148.75,DELTACORP
2018-06-27,235.0,235.9,220.0,223.0,401.6,148.75,DELTACORP
2018-06-26,240.8,242.25,232.3,234.8,401.6,148.75,DELTACORP
2018-06-25,241.7,245.5,238.5,240.15,401.6,148.75,DELTACORP
2018-06-22,240.6,245.9,238.3,243.5,401.6,148.75,DELTACORP
2018-06-21,245.1,247.5,240.3,241.25,401.6,148.75,DELTACORP
2018-06-20,240.95,247.9,240.1,244.55,401.6,148.75,DELTACORP
2018-06-19,240.9,244.9,236.0,239.85,401.6,148.75,DELTACORP
2018-06-18,245.0,247.45,241.05,242.7,401.6,148.75,DELTACORP
2018-06-15,244.0,247.95,236.6,245.9,401.6,148.75,DELTACORP
2018-06-14,246.0,248.7,241.45,244.75,401.6,148.75,DELTACORP
2018-06-13,229.5,250.8,229.25,244.55,401.6,148.75,DELTACORP
2018-06-12,226.0,229.8,224.4,227.75,401.6,148.75,DELTACORP
2018-06-11,228.25,233.6,224.55,225.8,401.6,148.75,DELTACORP
2018-06-08,224.3,228.9,221.1,227.2,401.6,148.75,DELTACORP
2018-06-07,223.6,230.75,223.0,226.55,401.6,148.75,DELTACORP
2018-06-06,217.0,224.2,214.0,221.25,401.6,148.75,DELTACORP
2018-06-05,219.7,225.4,213.6,216.9,401.6,148.75,DELTACORP
2018-06-04,237.55,238.0,214.1,219.75,401.6,148.75,DELTACORP
2018-06-01,240.5,243.7,234.5,235.8,401.6,147.6,DELTACORP
2018-05-31,248.0,248.65,237.65,239.35,401.6,147.6,DELTACORP
2018-05-30,242.9,252.1,242.8,245.85,401.6,147.6,DELTACORP
2018-05-29,247.0,252.2,242.55,247.25,401.6,147.6,DELTACORP
2018-05-28,231.0,253.7,230.5,247.3,401.6,147.6,DELTACORP
2018-05-25,232.5,234.2,228.05,229.75,401.6,139.0,DELTACORP
2018-05-24,230.0,234.45,227.25,231.3,401.6,139.0,DELTACORP
2018-05-23,231.85,236.0,224.6,227.9,401.6,139.0,DELTACORP
2018-05-22,229.25,237.9,229.25,231.85,401.6,139.0,DELTACORP
2018-05-21,247.0,248.25,230.0,231.75,401.6,139.0,DELTACORP
2018-05-18,249.95,252.7,243.65,247.85,401.6,139.0,DELTACORP
2018-05-17,241.15,271.0,241.15,250.0,401.6,139.0,DELTACORP
2018-05-16,226.0,244.8,222.5,238.45,401.6,139.0,DELTACORP
2018-05-15,220.0,236.8,218.25,225.85,401.6,139.0,DELTACORP
2018-05-14,230.3,237.9,220.5,222.3,401.6,139.0,DELTACORP
2018-05-11,231.4,238.5,227.55,232.55,401.6,139.0,DELTACORP
2018-05-10,241.7,245.9,232.5,233.4,401.6,139.0,DELTACORP
2018-05-09,247.4,247.4,238.0,239.9,401.6,139.0,DELTACORP
2018-05-08,250.75,254.35,246.0,248.25,401.6,139.0,DELTACORP
2018-05-07,246.4,257.8,246.0,250.35,401.6,139.0,DELTACORP
2018-05-04,253.8,254.3,243.05,245.0,401.6,139.0,DELTACORP
2018-05-03,261.7,261.7,253.0,254.15,401.6,139.0,DELTACORP
2018-05-02,271.7,275.0,260.0,261.95,401.6,139.0,DELTACORP
2018-04-30,271.6,274.5,268.15,270.35,401.6,139.0,DELTACORP
2018-04-27,273.8,276.5,265.5,269.15,401.6,139.0,DELTACORP
2018-04-26,271.8,276.7,269.35,273.35,401.6,139.0,DELTACORP
2018-04-25,282.0,287.65,264.2,270.8,401.6,139.0,DELTACORP
2018-04-24,296.0,301.4,281.0,282.85,401.6,139.0,DELTACORP
2018-04-23,287.95,291.9,280.1,284.65,401.6,139.0,DELTACORP
2018-04-20,281.5,292.5,280.8,287.45,401.6,139.0,DELTACORP
2018-04-19,285.65,286.95,281.3,282.6,401.6,139.0,DELTACORP
2018-04-18,279.8,286.9,277.0,284.75,401.6,139.0,DELTACORP
2018-04-17,276.0,283.5,272.05,277.8,401.6,139.0,DELTACORP
2018-04-16,266.0,278.9,264.0,274.9,401.6,139.0,DELTACORP
2018-04-13,277.5,279.8,266.05,267.1,401.6,139.0,DELTACORP
2018-04-12,280.0,283.3,275.55,277.0,401.6,139.0,DELTACORP
2018-04-11,283.0,287.25,279.4,281.3,401.6,139.0,DELTACORP
2018-04-10,281.85,288.4,275.1,282.45,401.6,139.0,DELTACORP
2018-04-09,278.0,285.25,278.0,280.45,401.6,139.0,DELTACORP
2018-04-06,282.95,282.95,250.2,277.45,401.6,139.0,DELTACORP
2018-04-05,283.0,286.65,280.2,284.35,401.6,139.0,DELTACORP
2018-04-04,279.3,287.4,273.25,276.7,401.6,139.0,DELTACORP
2018-04-03,239.9,279.5,239.0,276.6,401.6,139.0,DELTACORP
2018-04-02,258.9,260.0,240.25,242.95,401.6,139.0,DELTACORP
2018-03-28,290.0,290.0,241.1,250.25,401.6,139.0,DELTACORP
2018-03-27,294.6,300.7,293.45,297.45,401.6,139.0,DELTACORP
2018-03-26,283.1,294.2,280.9,290.2,401.6,139.0,DELTACORP
2018-03-23,282.0,292.4,277.55,286.25,401.6,139.0,DELTACORP
2018-03-22,299.5,304.3,291.0,293.15,401.6,139.0,DELTACORP
2018-03-21,291.05,303.95,291.05,299.7,401.6,139.0,DELTACORP
2018-03-20,292.0,293.75,285.6,289.45,401.6,139.0,DELTACORP
2018-03-19,309.4,311.2,294.5,296.4,401.6,139.0,DELTACORP
2018-03-16,313.0,319.5,307.35,308.4,401.6,139.0,DELTACORP
2018-03-15,312.0,317.65,308.0,309.5,401.6,139.0,DELTACORP
2018-03-14,312.0,317.45,310.1,312.0,401.6,139.0,DELTACORP
2018-03-13,319.75,324.85,308.25,314.15,401.6,139.0,DELTACORP
2018-03-12,320.05,322.8,315.1,319.9,401.6,139.0,DELTACORP
2018-03-09,315.0,320.8,310.25,314.9,401.6,139.0,DELTACORP
2018-03-08,319.7,324.0,303.5,312.45,401.6,139.0,DELTACORP
2018-03-07,326.9,330.9,314.3,316.0,401.6,139.0,DELTACORP
2018-03-06,343.4,346.6,326.05,328.05,401.6,139.0,DELTACORP
2018-03-05,349.5,349.5,338.1,339.45,401.6,139.0,DELTACORP
2018-03-01,348.9,357.85,346.05,351.15,401.6,137.15,DELTACORP
2018-02-28,353.0,354.3,345.0,346.85,401.6,137.15,DELTACORP
2018-02-27,368.8,369.6,355.0,356.9,401.6,137.15,DELTACORP
2018-02-26,369.25,375.0,366.25,368.6,401.6,137.15,DELTACORP
2018-02-23,350.65,367.9,349.65,365.9,401.6,119.0,DELTACORP
2018-02-22,350.4,356.3,347.0,348.9,401.6,119.0,DELTACORP
2018-02-21,359.25,361.25,349.05,352.2,401.6,119.0,DELTACORP
2018-02-20,354.7,365.0,349.8,356.2,401.6,119.0,DELTACORP
2018-02-19,360.0,365.9,349.0,351.7,401.6,119.0,DELTACORP
2018-02-16,381.1,386.4,360.0,362.6,401.6,112.3,DELTACORP
2018-02-15,367.0,383.95,365.1,377.85,401.6,112.3,DELTACORP
2018-02-14,366.7,372.8,362.35,364.45,401.6,112.3,DELTACORP
2018-02-12,351.7,367.3,351.7,363.9,401.6,112.3,DELTACORP
2018-02-09,325.0,354.45,322.5,350.75,401.6,112.3,DELTACORP
2018-02-08,323.75,339.3,322.0,335.95,401.6,112.3,DELTACORP
2018-02-07,333.5,337.65,318.5,320.9,401.6,112.3,DELTACORP
2018-02-06,315.0,333.25,312.0,325.3,401.6,112.3,DELTACORP
2018-02-05,322.0,344.5,309.7,342.85,401.6,112.3,DELTACORP
2018-02-02,349.05,356.0,324.0,330.5,401.6,112.3,DELTACORP
2018-02-01,346.1,363.8,342.0,356.4,401.6,112.3,DELTACORP
2018-01-31,355.0,364.0,341.0,345.8,401.6,112.3,DELTACORP
2018-01-30,359.45,371.0,350.0,354.0,401.6,112.3,DELTACORP
2018-01-29,374.0,376.0,360.0,362.6,401.6,112.3,DELTACORP
2018-01-25,363.0,376.55,361.45,373.1,401.6,112.3,DELTACORP
2018-01-24,377.0,383.35,361.65,364.35,401.6,112.3,DELTACORP
2018-01-23,351.0,401.6,351.0,387.7,401.6,112.3,DELTACORP
2018-01-22,337.0,352.0,332.65,350.15,352.0,112.3,DELTACORP
2018-01-19,322.1,340.9,318.4,337.3,343.95,112.3,DELTACORP
2018-01-18,333.0,336.9,321.0,324.15,343.95,112.3,DELTACORP
2018-01-17,331.5,336.9,323.05,332.15,343.95,112.3,DELTACORP
2018-01-16,330.0,343.95,324.0,328.6,343.95,112.3,DELTACORP
2018-01-15,320.4,325.5,315.25,317.85,325.5,112.3,DELTACORP
2018-01-12,319.4,324.4,310.0,319.85,324.4,112.3,DELTACORP
2018-01-11,300.55,319.8,298.05,317.8,323.9,112.3,DELTACORP
2018-01-10,307.0,307.35,298.1,300.55,323.9,112.3,DELTACORP
2018-01-09,305.85,310.55,302.45,306.85,323.9,112.3,DELTACORP
2018-01-08,304.25,308.7,302.45,305.9,323.9,112.3,DELTACORP
2018-01-05,307.25,309.0,302.05,303.4,323.9,108.6,DELTACORP
2018-01-04,303.0,310.45,298.7,306.4,323.9,108.6,DELTACORP
2018-01-03,299.75,304.7,297.0,300.8,323.9,108.6,DELTACORP
2018-01-02,307.65,309.45,296.2,298.8,323.9,108.6,DELTACORP
2018-01-01,308.0,312.9,305.25,307.15,323.9,108.6,DELTACORP
2017-12-29,305.7,314.0,305.1,308.2,323.9,95.0,DELTACORP
2017-12-28,308.95,313.45,303.25,304.75,323.9,95.0,DELTACORP
2017-12-27,320.95,321.65,304.3,307.95,323.9,95.0,DELTACORP
2017-12-26,313.5,323.9,312.55,320.15,323.9,95.0,DELTACORP
2017-12-22,302.9,315.3,302.7,311.4,321.0,95.0,DELTACORP
2017-12-21,308.1,311.0,302.0,303.7,321.0,95.0,DELTACORP
2017-12-20,309.5,321.0,304.75,309.7,321.0,95.0,DELTACORP
2017-12-19,272.45,311.0,272.1,304.45,311.0,95.0,DELTACORP
2017-12-18,257.0,272.75,241.95,270.15,291.3,95.0,DELTACORP
2017-12-15,249.8,264.0,249.8,260.85,291.3,95.0,DELTACORP
2017-12-14,247.95,249.65,244.5,247.4,291.3,95.0,DELTACORP
2017-12-13,246.9,252.35,245.5,246.9,291.3,95.0,DELTACORP
2017-12-12,257.35,257.4,244.45,246.2,291.3,95.0,DELTACORP
2017-12-11,256.5,259.25,253.0,257.85,291.3,95.0,DELTACORP
2017-12-08,254.05,259.8,252.45,254.4,291.3,95.0,DELTACORP
2017-12-07,245.15,255.9,245.15,253.7,291.3,95.0,DELTACORP
2017-12-06,243.5,250.5,241.55,244.7,291.3,95.0,DELTACORP
2017-12-05,251.3,253.1,242.1,244.1,291.3,95.0,DELTACORP
2017-12-04,264.0,265.0,251.1,253.25,291.3,95.0,DELTACORP
2017-12-01,262.7,268.2,260.0,262.65,291.3,95.0,DELTACORP
2017-11-30,264.0,264.0,258.6,261.3,291.3,95.0,DELTACORP
2017-11-29,267.8,272.6,264.5,267.05,291.3,95.0,DELTACORP
2017-11-28,261.7,269.8,259.6,268.1,291.3,95.0,DELTACORP
2017-11-27,251.3,264.5,248.75,261.0,291.3,95.0,DELTACORP
2017-11-24,252.7,256.3,249.0,251.7,291.3,95.0,DELTACORP
2017-11-23,262.3,263.8,251.0,252.95,291.3,95.0,DELTACORP
2017-11-22,264.0,264.9,258.55,262.0,291.3,95.0,DELTACORP
2017-11-21,263.3,268.0,260.1,263.2,291.3,95.0,DELTACORP
2017-11-20,257.0,264.0,254.3,262.2,291.3,95.0,DELTACORP
2017-11-17,262.2,268.5,256.1,257.85,291.3,95.0,DELTACORP
2017-11-16,245.75,261.55,243.1,259.7,291.3,95.0,DELTACORP
2017-11-15,252.9,255.2,242.0,243.55,291.3,95.0,DELTACORP
2017-11-14,266.0,266.7,251.0,252.9,291.3,95.0,DELTACORP
2017-11-13,264.7,271.0,264.25,265.45,291.3,95.0,DELTACORP
2017-11-10,264.1,268.0,258.0,264.15,291.3,95.0,DELTACORP
2017-11-09,266.9,271.6,261.65,264.6,291.3,95.0,DELTACORP
2017-11-08,274.1,285.8,260.15,264.85,291.3,95.0,DELTACORP
2017-11-07,281.2,291.3,272.0,280.8,291.3,95.0,DELTACORP
2017-11-06,274.3,283.0,273.0,279.6,283.0,95.0,DELTACORP
2017-11-03,265.0,281.5,260.1,276.2,282.0,95.0,DELTACORP
2017-11-02,281.45,281.9,270.5,273.2,282.0,95.0,DELTACORP
2017-11-01,266.8,282.0,266.05,279.65,282.0,95.0,DELTACORP
2017-10-31,259.9,268.4,259.5,265.45,268.4,95.0,DELTACORP
2017-10-30,253.1,260.4,252.55,258.35,260.4,95.0,DELTACORP
2017-10-27,254.9,260.0,247.3,251.35,260.0,95.0,DELTACORP
2017-10-26,251.5,258.8,248.15,254.85,258.8,95.0,DELTACORP
2017-10-25,251.0,252.4,241.0,250.25,252.4,95.0,DELTACORP
2017-10-24,238.0,250.7,238.0,247.0,250.7,95.0,DELTACORP
2017-10-23,229.5,238.3,228.7,236.55,238.3,95.0,DELTACORP
2017-10-19,230.5,232.1,225.05,227.6,236.65,95.0,DELTACORP
2017-10-18,222.9,232.0,222.1,230.0,236.65,95.0,DELTACORP
2017-10-17,230.0,232.3,222.1,223.2,236.65,95.0,DELTACORP
2017-10-16,230.25,232.9,223.7,227.75,236.65,95.0,DELTACORP
2017-10-13,230.95,233.45,226.65,228.3,236.65,95.0,DELTACORP
2017-10-12,224.0,231.95,221.15,230.8,236.65,95.0,DELTACORP
2017-10-11,235.4,236.65,220.3,222.85,236.65,95.0,DELTACORP
2017-10-10,219.8,235.9,216.55,233.3,235.9,95.0,DELTACORP
2017-10-09,213.7,221.9,210.1,219.35,221.9,95.0,DELTACORP
2017-10-06,210.0,217.3,209.0,213.2,218.3,95.0,DELTACORP
2017-10-05,205.8,214.35,205.5,208.7,218.3,95.0,DELTACORP
2017-10-04,196.1,206.0,193.3,203.5,218.3,95.0,DELTACORP
2017-10-03,197.0,198.25,192.8,195.4,218.3,95.0,DELTACORP
2017-09-29,195.2,199.35,192.2,194.15,218.3,95.0,DELTACORP
2017-09-28,191.2,197.0,191.0,194.25,218.3,95.0,DELTACORP
2017-09-27,201.0,201.6,190.0,191.15,218.3,95.0,DELTACORP
2017-09-26,192.4,204.4,192.25,199.3,218.3,95.0,DELTACORP
2017-09-25,195.0,195.9,182.3,192.55,218.3,95.0,DELTACORP
2017-09-22,203.5,205.6,195.6,196.8,218.3,95.0,DELTACORP
