DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,127.0,128.95,124.9,126.85,212.0,67.0,UNIVCABLES
2020-06-22,121.5,126.8,120.0,123.55,212.0,67.0,UNIVCABLES
2020-06-19,124.0,126.0,118.6,121.45,213.1,67.0,UNIVCABLES
2020-06-18,112.0,119.9,112.0,119.9,213.1,67.0,UNIVCABLES
2020-06-17,104.0,111.0,104.0,109.0,213.1,67.0,UNIVCABLES
2020-06-16,114.7,116.8,106.35,108.35,213.1,67.0,UNIVCABLES
2020-06-15,108.3,112.2,108.15,111.75,213.1,67.0,UNIVCABLES
2020-06-12,109.0,112.5,105.2,110.8,215.4,67.0,UNIVCABLES
2020-06-11,117.95,117.95,111.0,112.4,215.4,67.0,UNIVCABLES
2020-06-10,116.95,116.95,110.05,114.35,215.4,67.0,UNIVCABLES
2020-06-09,120.0,120.0,111.2,112.65,215.4,67.0,UNIVCABLES
2020-06-08,111.0,117.8,111.0,113.0,215.4,67.0,UNIVCABLES
2020-06-05,104.9,111.9,101.15,110.15,228.5,67.0,UNIVCABLES
2020-06-04,106.9,106.9,99.3,102.25,228.5,67.0,UNIVCABLES
2020-06-03,97.1,102.7,97.0,102.7,228.5,67.0,UNIVCABLES
2020-06-02,98.0,99.9,97.6,97.85,228.5,67.0,UNIVCABLES
2020-06-01,103.85,103.85,99.1,102.7,228.5,67.0,UNIVCABLES
2020-05-29,97.1,100.0,95.35,99.0,246.3,67.0,UNIVCABLES
2020-05-28,97.85,100.0,97.85,98.9,246.3,67.0,UNIVCABLES
2020-05-27,94.9,96.0,93.0,96.0,246.3,67.0,UNIVCABLES
2020-05-26,89.65,91.55,88.2,91.45,246.3,67.0,UNIVCABLES
2020-05-22,89.0,89.0,85.05,87.2,246.3,67.0,UNIVCABLES
2020-05-21,88.65,89.0,87.15,88.9,246.3,67.0,UNIVCABLES
2020-05-20,85.95,87.5,84.95,86.2,246.3,67.0,UNIVCABLES
2020-05-19,91.35,91.35,85.0,85.55,246.3,67.0,UNIVCABLES
2020-05-18,96.4,96.4,89.45,89.45,246.3,67.0,UNIVCABLES
2020-05-15,96.0,96.0,94.05,94.15,246.3,67.0,UNIVCABLES
2020-05-14,94.9,96.4,92.25,95.1,246.3,67.0,UNIVCABLES
2020-05-13,94.65,95.7,92.0,94.15,246.3,67.0,UNIVCABLES
2020-05-12,90.75,92.05,88.0,91.15,246.3,67.0,UNIVCABLES
2020-05-11,94.95,96.0,89.1,89.9,246.3,67.0,UNIVCABLES
2020-05-08,97.95,97.95,92.05,92.9,246.3,67.0,UNIVCABLES
2020-05-07,93.35,96.9,92.95,94.05,246.3,67.0,UNIVCABLES
2020-05-06,96.0,96.0,92.0,93.5,246.3,67.0,UNIVCABLES
2020-05-05,98.7,98.75,93.8,95.6,246.3,67.0,UNIVCABLES
2020-05-04,98.7,98.7,98.7,98.7,246.3,67.0,UNIVCABLES
2020-04-30,104.15,106.5,97.5,103.85,246.3,67.0,UNIVCABLES
2020-04-29,104.0,104.0,99.9,102.55,246.3,67.0,UNIVCABLES
2020-04-28,97.55,105.9,97.0,101.65,246.3,67.0,UNIVCABLES
2020-04-27,106.7,106.7,101.05,101.9,246.3,67.0,UNIVCABLES
2020-04-24,103.0,105.0,101.0,102.9,246.3,67.0,UNIVCABLES
2020-04-23,105.4,107.25,100.95,104.65,246.3,67.0,UNIVCABLES
2020-04-22,104.0,104.05,100.7,102.15,246.3,67.0,UNIVCABLES
2020-04-21,108.0,110.0,106.0,106.0,246.3,67.0,UNIVCABLES
2020-04-20,106.8,114.0,106.2,111.55,246.3,67.0,UNIVCABLES
2020-04-17,106.9,108.5,99.8,106.8,246.3,67.0,UNIVCABLES
2020-04-16,91.95,101.9,90.35,100.85,246.3,67.0,UNIVCABLES
2020-04-15,91.1,96.0,91.0,92.8,246.3,67.0,UNIVCABLES
2020-04-13,94.0,95.15,88.5,91.1,246.3,67.0,UNIVCABLES
2020-04-09,87.5,94.0,87.15,93.8,246.3,67.0,UNIVCABLES
2020-04-08,85.0,89.0,82.95,85.55,246.3,67.0,UNIVCABLES
2020-04-07,88.7,89.8,80.65,83.25,246.3,67.0,UNIVCABLES
2020-04-03,85.0,85.0,80.3,84.0,246.3,67.0,UNIVCABLES
2020-04-01,85.2,88.0,79.5,80.05,246.3,67.0,UNIVCABLES
2020-03-31,79.6,85.15,79.6,84.15,246.3,67.0,UNIVCABLES
2020-03-30,74.05,80.9,74.05,77.45,246.3,67.0,UNIVCABLES
2020-03-27,85.5,92.0,77.1,81.1,246.3,67.0,UNIVCABLES
2020-03-26,78.15,84.0,78.0,84.0,246.3,67.0,UNIVCABLES
2020-03-25,71.0,78.25,68.0,76.4,246.3,67.0,UNIVCABLES
2020-03-24,74.8,78.95,67.0,73.35,246.3,67.0,UNIVCABLES
2020-03-23,94.4,94.4,75.0,75.0,246.3,75.0,UNIVCABLES
2020-03-20,99.9,101.6,91.6,93.7,246.3,84.6,UNIVCABLES
2020-03-19,88.05,100.0,87.4,96.95,246.3,84.6,UNIVCABLES
2020-03-18,104.75,104.75,95.0,95.65,246.3,84.6,UNIVCABLES
2020-03-17,101.1,106.95,96.15,98.3,246.3,84.6,UNIVCABLES
2020-03-16,114.0,128.0,97.5,100.0,246.3,84.6,UNIVCABLES
2020-03-13,87.95,125.0,84.6,114.65,246.3,84.6,UNIVCABLES
2020-03-12,114.0,115.0,101.0,105.6,246.3,101.0,UNIVCABLES
2020-03-11,119.95,124.7,118.6,120.3,246.3,111.25,UNIVCABLES
2020-03-09,125.0,125.0,111.25,118.0,246.3,111.25,UNIVCABLES
2020-03-06,128.95,130.6,124.0,127.2,246.8,124.0,UNIVCABLES
2020-03-05,129.05,135.0,129.05,130.6,246.8,126.55,UNIVCABLES
2020-03-04,131.0,132.95,127.05,129.05,246.8,126.55,UNIVCABLES
2020-03-03,135.1,138.15,126.55,132.45,246.8,126.55,UNIVCABLES
2020-03-02,132.25,148.8,130.25,132.9,246.8,127.85,UNIVCABLES
2020-02-28,138.0,138.0,130.0,131.8,246.8,127.85,UNIVCABLES
2020-02-27,139.95,140.15,137.45,139.3,246.8,127.85,UNIVCABLES
2020-02-26,149.1,149.85,137.95,140.95,246.8,127.85,UNIVCABLES
2020-02-25,146.15,149.7,143.6,145.05,246.8,127.85,UNIVCABLES
2020-02-24,151.5,151.5,146.0,146.15,246.8,127.85,UNIVCABLES
2020-02-20,156.0,156.0,151.0,152.3,246.8,127.85,UNIVCABLES
2020-02-19,147.15,155.0,147.15,151.2,246.8,127.85,UNIVCABLES
2020-02-18,150.0,150.8,145.25,148.05,246.8,127.85,UNIVCABLES
2020-02-17,154.6,154.6,148.8,149.75,246.8,127.85,UNIVCABLES
2020-02-14,158.0,158.0,151.2,152.15,267.8,127.85,UNIVCABLES
2020-02-13,160.2,161.0,156.0,156.75,267.8,127.85,UNIVCABLES
2020-02-12,161.0,166.0,159.1,159.8,267.8,127.85,UNIVCABLES
2020-02-11,164.0,166.95,160.0,162.75,267.8,127.85,UNIVCABLES
2020-02-10,166.0,166.0,161.75,163.6,267.8,127.85,UNIVCABLES
2020-02-07,169.0,171.0,164.2,166.35,267.8,127.85,UNIVCABLES
2020-02-06,169.05,174.2,168.25,169.25,267.8,127.85,UNIVCABLES
2020-02-05,168.65,172.0,165.05,169.95,267.8,127.85,UNIVCABLES
2020-02-04,170.85,170.85,166.15,168.65,267.8,127.85,UNIVCABLES
2020-02-03,162.95,166.0,162.5,163.35,267.8,127.85,UNIVCABLES
2020-02-01,166.0,172.5,161.0,162.9,267.8,127.85,UNIVCABLES
2020-01-31,171.55,173.45,165.8,166.55,267.8,127.85,UNIVCABLES
2020-01-30,172.75,176.0,167.75,170.9,267.8,127.85,UNIVCABLES
2020-01-29,173.3,181.7,173.3,175.7,267.8,127.85,UNIVCABLES
2020-01-28,183.65,184.2,172.0,173.25,267.8,127.85,UNIVCABLES
2020-01-27,185.0,185.05,180.0,180.6,267.8,127.85,UNIVCABLES
2020-01-24,183.9,192.0,183.9,186.1,267.8,127.85,UNIVCABLES
2020-01-23,179.0,188.4,178.2,184.4,267.8,127.85,UNIVCABLES
2020-01-22,179.3,181.5,177.0,178.95,267.8,127.85,UNIVCABLES
2020-01-21,180.45,181.7,176.0,176.4,267.8,127.85,UNIVCABLES
2020-01-20,187.4,187.4,180.0,180.45,267.8,127.85,UNIVCABLES
2020-01-17,185.0,188.0,182.6,185.0,276.0,127.85,UNIVCABLES
2020-01-16,177.05,188.85,177.05,184.1,276.0,127.85,UNIVCABLES
2020-01-15,182.0,182.0,177.2,178.65,276.0,127.85,UNIVCABLES
2020-01-14,180.0,188.0,178.6,182.7,276.0,127.85,UNIVCABLES
2020-01-13,170.3,183.95,168.5,182.0,276.0,127.85,UNIVCABLES
2020-01-10,168.8,179.8,165.2,171.5,276.05,127.85,UNIVCABLES
2020-01-09,164.75,169.0,162.2,164.7,276.05,127.85,UNIVCABLES
2020-01-08,159.0,163.25,157.05,161.8,276.05,127.85,UNIVCABLES
2020-01-07,164.75,165.6,160.05,160.8,276.05,127.85,UNIVCABLES
2020-01-06,165.9,165.9,159.05,160.45,276.05,127.85,UNIVCABLES
2020-01-03,177.0,177.0,166.1,167.65,287.0,127.85,UNIVCABLES
2020-01-02,160.3,179.0,160.3,176.2,287.0,127.85,UNIVCABLES
2020-01-01,162.75,162.85,160.0,160.6,287.0,127.85,UNIVCABLES
2019-12-31,160.95,163.4,158.55,160.25,287.0,127.85,UNIVCABLES
2019-12-30,159.0,164.0,158.05,158.95,287.0,127.85,UNIVCABLES
2019-12-27,164.0,164.0,155.4,158.7,288.85,127.85,UNIVCABLES
2019-12-26,158.45,160.2,156.35,158.1,288.85,127.85,UNIVCABLES
2019-12-24,162.1,164.1,155.65,157.35,288.85,127.85,UNIVCABLES
2019-12-23,160.3,165.3,160.0,164.25,288.85,127.85,UNIVCABLES
2019-12-20,165.95,166.7,159.7,160.6,303.0,127.85,UNIVCABLES
2019-12-19,163.95,169.0,161.55,164.8,303.0,127.85,UNIVCABLES
2019-12-18,159.45,168.8,156.95,164.25,303.0,127.85,UNIVCABLES
2019-12-17,154.45,157.5,152.0,155.3,303.0,127.85,UNIVCABLES
2019-12-16,156.0,158.15,153.5,154.45,303.0,127.85,UNIVCABLES
2019-12-13,156.9,159.05,155.4,157.85,303.0,127.85,UNIVCABLES
2019-12-12,157.75,157.75,153.95,155.7,303.0,127.85,UNIVCABLES
2019-12-11,156.4,158.8,153.25,155.05,303.0,127.85,UNIVCABLES
2019-12-10,158.65,159.2,152.55,154.1,303.0,127.85,UNIVCABLES
2019-12-09,156.3,165.0,156.3,157.15,303.0,127.85,UNIVCABLES
2019-12-06,164.6,164.6,156.45,158.3,303.0,127.85,UNIVCABLES
2019-12-05,164.0,165.2,161.45,161.95,303.0,127.85,UNIVCABLES
2019-12-04,162.45,164.7,160.6,161.9,303.0,127.85,UNIVCABLES
2019-12-03,163.95,163.95,161.4,161.8,303.0,127.85,UNIVCABLES
2019-12-02,169.3,169.3,163.05,163.9,303.0,127.85,UNIVCABLES
2019-11-29,170.0,173.5,164.7,167.2,303.0,127.85,UNIVCABLES
2019-11-28,169.9,173.0,169.0,172.1,303.0,127.85,UNIVCABLES
2019-11-27,173.35,173.35,167.7,169.3,303.0,127.85,UNIVCABLES
2019-11-26,170.4,178.0,165.8,171.05,303.0,127.85,UNIVCABLES
2019-11-25,166.95,170.0,166.4,168.3,303.0,127.85,UNIVCABLES
2019-11-22,166.95,166.95,163.05,164.75,303.0,127.85,UNIVCABLES
2019-11-21,163.0,168.0,162.0,165.25,303.0,127.85,UNIVCABLES
2019-11-20,163.95,166.0,162.0,164.3,303.0,127.85,UNIVCABLES
2019-11-19,158.1,167.95,158.1,162.2,303.0,127.85,UNIVCABLES
2019-11-18,167.6,167.6,161.0,162.05,303.0,127.85,UNIVCABLES
2019-11-15,165.2,171.2,165.0,167.3,316.7,127.85,UNIVCABLES
2019-11-14,164.0,172.0,163.25,167.1,316.7,127.85,UNIVCABLES
2019-11-13,175.8,178.75,162.2,163.9,316.7,127.85,UNIVCABLES
2019-11-11,180.0,183.65,174.5,175.8,316.7,127.85,UNIVCABLES
2019-11-08,185.95,196.75,181.95,183.5,349.8,127.85,UNIVCABLES
2019-11-07,182.8,189.25,181.3,186.1,349.8,127.85,UNIVCABLES
2019-11-06,189.85,190.85,180.1,182.95,349.8,127.85,UNIVCABLES
2019-11-05,192.35,200.6,186.95,189.35,349.8,127.85,UNIVCABLES
2019-11-04,170.35,194.4,169.75,191.3,349.8,127.85,UNIVCABLES
2019-11-01,164.7,175.8,163.1,169.35,349.8,127.85,UNIVCABLES
2019-10-31,162.0,166.0,160.05,165.05,349.8,127.85,UNIVCABLES
2019-10-30,164.0,166.8,161.1,162.65,349.8,127.85,UNIVCABLES
2019-10-29,156.05,162.0,153.3,161.05,349.8,127.85,UNIVCABLES
2019-10-27,153.0,156.7,153.0,156.05,349.8,127.85,UNIVCABLES
2019-10-25,154.6,156.65,152.5,153.45,349.8,127.85,UNIVCABLES
