DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,100.0,100.0,95.0,95.61,133.0,86.0,IDFNIFTYET
2020-05-04,98.5,98.5,95.01,96.7,133.0,86.0,IDFNIFTYET
2020-04-30,101.49,101.49,93.5,96.27,133.0,86.0,IDFNIFTYET
2020-04-28,97.0,98.99,95.51,98.49,133.0,86.0,IDFNIFTYET
2020-04-27,96.0,97.0,92.3,97.0,133.0,86.0,IDFNIFTYET
2020-04-24,94.4,98.8,94.4,96.0,134.5,86.0,IDFNIFTYET
2020-04-23,101.95,101.95,95.1,98.81,134.5,86.0,IDFNIFTYET
2020-04-22,99.99,99.99,98.01,98.02,134.5,86.0,IDFNIFTYET
2020-04-21,108.0,108.0,96.35,97.73,134.5,86.0,IDFNIFTYET
2020-04-20,101.99,101.99,94.26,96.33,134.5,86.0,IDFNIFTYET
2020-04-17,105.0,111.0,94.01,97.96,134.5,86.0,IDFNIFTYET
2020-04-16,102.0,103.95,95.5,99.86,134.5,86.0,IDFNIFTYET
2020-04-15,94.0,109.8,94.0,107.99,134.5,86.0,IDFNIFTYET
2020-04-13,92.0,107.75,90.1,104.0,134.5,86.0,IDFNIFTYET
2020-04-09,110.0,110.0,105.0,109.5,134.5,86.0,IDFNIFTYET
2020-04-08,96.0,96.0,96.0,96.0,134.5,86.0,IDFNIFTYET
2020-04-07,96.0,96.0,96.0,96.0,134.5,86.0,IDFNIFTYET
2020-04-03,99.7,99.7,96.0,96.19,134.5,86.0,IDFNIFTYET
2020-04-01,101.0,102.0,90.25,99.8,134.5,86.0,IDFNIFTYET
2020-03-31,105.0,108.0,92.1,101.0,134.5,86.0,IDFNIFTYET
2020-03-30,100.0,100.0,86.0,94.94,134.5,86.0,IDFNIFTYET
2020-03-19,94.7,111.84,94.7,111.84,134.5,94.7,IDFNIFTYET
2020-03-18,113.05,114.0,96.7,110.0,134.5,96.7,IDFNIFTYET
2020-03-17,111.7,124.05,111.05,115.0,134.5,108.01,IDFNIFTYET
2020-03-16,116.18,119.67,112.5,112.55,134.5,108.01,IDFNIFTYET
2020-03-13,125.47,125.47,110.0,121.25,134.5,108.01,IDFNIFTYET
2020-03-12,113.25,125.47,109.15,125.45,134.5,108.01,IDFNIFTYET
2020-03-11,116.27,116.27,113.0,113.25,134.5,108.01,IDFNIFTYET
2020-03-09,117.25,117.25,116.27,116.27,134.5,108.01,IDFNIFTYET
2020-03-06,117.16,124.99,116.26,117.16,134.5,108.01,IDFNIFTYET
2020-03-05,118.25,122.99,118.22,118.31,134.5,108.01,IDFNIFTYET
2020-03-04,119.25,119.25,119.25,119.25,134.5,108.01,IDFNIFTYET
2020-03-03,122.99,122.99,119.05,119.05,134.5,108.01,IDFNIFTYET
2020-03-02,125.8,125.88,123.9,123.99,134.5,108.01,IDFNIFTYET
2020-02-28,123.97,123.97,123.0,123.0,134.5,106.07,IDFNIFTYET
2020-02-25,123.99,124.0,123.95,123.97,134.5,106.07,IDFNIFTYET
2020-02-24,121.35,125.48,120.0,124.0,134.5,106.07,IDFNIFTYET
2020-02-20,125.8,125.8,121.35,121.35,134.5,103.92,IDFNIFTYET
2020-02-19,125.89,125.89,125.75,125.75,134.5,103.92,IDFNIFTYET
2020-02-18,123.0,124.5,123.0,124.5,134.5,103.92,IDFNIFTYET
2020-02-17,124.99,125.0,122.3,124.85,134.5,103.92,IDFNIFTYET
2020-02-14,124.0,124.8,122.0,122.0,134.5,103.92,IDFNIFTYET
2020-02-13,124.7,124.7,121.15,121.15,134.5,103.92,IDFNIFTYET
2020-02-12,123.0,123.0,122.3,122.3,134.5,103.92,IDFNIFTYET
2020-02-11,119.7,122.99,119.16,122.85,134.5,103.92,IDFNIFTYET
2020-02-10,120.0,122.5,118.21,118.68,134.5,103.92,IDFNIFTYET
2020-02-07,120.0,126.99,119.0,122.28,134.5,103.92,IDFNIFTYET
2020-02-06,122.52,122.52,122.52,122.52,134.5,103.92,IDFNIFTYET
2020-02-05,120.0,122.8,119.7,122.52,134.5,103.92,IDFNIFTYET
2020-02-04,116.1,124.35,116.1,123.59,134.5,103.92,IDFNIFTYET
2020-02-03,125.1,129.75,115.0,115.72,134.5,103.92,IDFNIFTYET
2020-02-01,129.0,133.0,119.2,120.19,134.5,103.92,IDFNIFTYET
2020-01-31,125.0,129.0,119.05,127.0,134.5,103.92,IDFNIFTYET
2020-01-30,129.0,129.0,129.0,129.0,134.5,103.92,IDFNIFTYET
2020-01-29,128.95,129.0,122.1,129.0,134.5,103.92,IDFNIFTYET
2020-01-28,127.0,128.5,123.5,128.5,134.5,103.92,IDFNIFTYET
2020-01-27,127.0,127.0,122.53,125.85,134.5,103.92,IDFNIFTYET
