DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,4.95,5.1,4.9,5.05,10.1,4.35,INDBANK
2020-05-12,5.2,5.2,4.75,4.95,10.1,4.35,INDBANK
2020-05-11,5.0,5.1,4.9,5.0,10.1,4.35,INDBANK
2020-05-08,5.05,5.15,4.85,4.9,10.1,4.35,INDBANK
2020-05-07,5.0,5.25,4.9,5.15,10.1,4.35,INDBANK
2020-05-06,5.1,5.3,5.1,5.15,10.1,4.35,INDBANK
2020-05-05,5.2,5.35,5.1,5.2,10.1,4.35,INDBANK
2020-05-04,5.25,5.4,5.15,5.25,10.1,4.35,INDBANK
2020-04-30,5.3,5.4,5.3,5.4,10.1,4.35,INDBANK
2020-04-29,5.2,5.4,5.2,5.3,10.1,4.35,INDBANK
2020-04-28,5.45,5.45,5.2,5.35,10.1,4.35,INDBANK
2020-04-27,5.5,5.5,5.15,5.2,10.1,4.35,INDBANK
2020-04-24,5.45,5.5,5.25,5.25,10.1,4.35,INDBANK
2020-04-23,5.4,5.6,5.3,5.45,10.1,4.35,INDBANK
2020-04-22,5.3,5.5,5.2,5.4,10.1,4.35,INDBANK
2020-04-21,5.5,5.7,5.3,5.35,10.1,4.35,INDBANK
2020-04-20,5.4,5.5,5.3,5.45,10.1,4.35,INDBANK
2020-04-17,5.5,5.6,5.3,5.4,10.1,4.35,INDBANK
2020-04-16,5.4,5.45,5.2,5.4,10.1,4.35,INDBANK
2020-04-15,5.5,5.5,5.2,5.4,10.1,4.35,INDBANK
2020-04-13,5.5,5.5,5.1,5.3,10.1,4.35,INDBANK
2020-04-09,5.25,5.3,5.0,5.2,10.1,4.35,INDBANK
2020-04-08,4.9,5.3,4.9,5.05,10.1,4.35,INDBANK
2020-04-07,5.2,5.2,5.0,5.1,10.1,4.35,INDBANK
2020-04-03,4.8,5.0,4.8,4.85,10.3,4.35,INDBANK
2020-04-01,5.0,5.2,4.6,4.8,10.3,4.35,INDBANK
2020-03-31,5.25,5.25,4.35,4.95,10.3,4.35,INDBANK
2020-03-30,5.25,5.9,4.75,5.2,10.3,4.5,INDBANK
2020-03-27,5.1,5.5,5.0,5.05,10.3,4.5,INDBANK
2020-03-26,5.85,5.85,5.1,5.2,10.3,4.5,INDBANK
2020-03-25,5.15,5.9,4.7,5.4,10.3,4.5,INDBANK
2020-03-24,4.95,5.45,4.55,5.2,10.3,4.5,INDBANK
2020-03-23,5.0,5.35,4.55,4.9,10.3,4.5,INDBANK
2020-03-20,5.4,5.8,5.0,5.2,11.0,4.5,INDBANK
2020-03-19,5.05,5.5,4.5,5.15,11.0,4.5,INDBANK
2020-03-18,5.75,5.8,5.0,5.05,11.0,4.75,INDBANK
2020-03-17,5.8,5.8,5.25,5.55,11.0,4.75,INDBANK
2020-03-16,5.9,5.9,5.25,5.4,11.0,4.75,INDBANK
2020-03-13,5.1,6.1,4.75,5.65,11.0,4.75,INDBANK
2020-03-12,5.95,5.95,5.4,5.5,11.0,5.4,INDBANK
2020-03-11,5.9,6.0,5.55,5.95,11.0,5.4,INDBANK
2020-03-09,5.9,6.1,5.4,5.65,11.0,5.4,INDBANK
2020-03-06,6.25,6.25,5.45,5.9,11.0,5.45,INDBANK
2020-03-05,6.5,6.5,6.15,6.35,11.0,5.85,INDBANK
2020-03-04,6.3,6.5,6.0,6.35,11.0,5.85,INDBANK
2020-03-03,6.65,6.9,5.85,6.45,11.0,5.85,INDBANK
2020-03-02,7.35,7.35,6.5,6.55,11.0,6.2,INDBANK
2020-02-28,6.9,7.0,6.7,6.9,11.0,6.2,INDBANK
2020-02-27,7.1,7.15,6.85,6.95,11.0,6.2,INDBANK
2020-02-26,7.05,7.1,7.0,7.1,11.0,6.2,INDBANK
2020-02-25,7.3,7.3,7.1,7.15,11.0,6.2,INDBANK
2020-02-24,7.1,7.4,7.0,7.2,11.0,6.2,INDBANK
2020-02-20,7.35,7.5,7.05,7.25,11.0,6.2,INDBANK
2020-02-19,7.2,7.6,7.2,7.3,11.0,6.2,INDBANK
2020-02-18,7.5,7.5,7.25,7.3,11.0,6.2,INDBANK
2020-02-17,7.5,7.6,7.3,7.55,11.0,6.2,INDBANK
2020-02-14,7.35,7.65,7.1,7.3,11.0,6.2,INDBANK
2020-02-13,7.5,7.5,7.0,7.15,11.0,6.2,INDBANK
2020-02-12,7.45,7.55,7.2,7.25,11.0,6.2,INDBANK
2020-02-11,7.7,7.8,7.45,7.5,11.0,6.2,INDBANK
2020-02-10,8.0,8.0,7.7,7.7,11.0,6.2,INDBANK
2020-02-07,8.0,8.05,7.8,7.9,11.0,6.2,INDBANK
2020-02-06,7.9,8.15,7.75,7.85,11.0,6.2,INDBANK
2020-02-05,8.05,8.15,7.9,8.0,11.0,6.2,INDBANK
2020-02-04,8.3,8.3,7.75,7.95,11.0,6.2,INDBANK
2020-02-03,8.3,8.3,7.75,7.95,11.0,6.2,INDBANK
2020-02-01,8.2,8.6,8.0,8.1,11.0,6.2,INDBANK
2020-01-31,8.5,8.9,8.1,8.25,11.0,6.2,INDBANK
2020-01-30,8.15,8.5,7.9,8.35,11.0,6.2,INDBANK
2020-01-29,8.95,8.95,8.0,8.1,11.0,6.2,INDBANK
2020-01-28,9.0,9.0,8.35,8.7,11.0,6.2,INDBANK
2020-01-27,9.1,9.45,8.55,8.75,11.0,6.2,INDBANK
2020-01-24,8.6,9.05,8.4,8.95,11.0,6.2,INDBANK
2020-01-23,8.15,9.7,7.5,8.4,11.0,6.2,INDBANK
2020-01-22,8.55,8.75,8.0,8.3,11.0,6.2,INDBANK
2020-01-21,9.0,9.0,8.5,8.55,11.0,6.2,INDBANK
2020-01-20,8.7,9.0,8.5,8.8,11.0,6.2,INDBANK
2020-01-17,9.0,9.0,8.7,8.75,11.0,6.2,INDBANK
2020-01-16,9.0,9.0,8.75,8.85,11.0,6.2,INDBANK
2020-01-15,9.05,9.5,8.7,8.95,11.0,6.2,INDBANK
2020-01-14,8.5,9.6,7.75,9.0,11.0,6.2,INDBANK
2020-01-13,7.7,8.5,7.7,8.2,11.0,6.2,INDBANK
2020-01-10,7.05,7.8,6.8,7.3,11.0,6.2,INDBANK
2020-01-09,7.0,7.1,6.9,7.0,11.0,6.2,INDBANK
2020-01-08,6.95,7.1,6.85,7.0,11.0,6.2,INDBANK
2020-01-07,6.85,7.1,6.85,6.95,11.0,6.2,INDBANK
2020-01-06,7.05,7.05,6.8,6.95,11.0,6.2,INDBANK
2020-01-03,7.1,7.15,6.95,7.0,11.35,6.2,INDBANK
2020-01-02,7.15,7.15,7.0,7.05,11.35,6.2,INDBANK
2020-01-01,7.2,7.2,7.0,7.1,11.35,6.2,INDBANK
2019-12-31,6.85,7.15,6.8,7.05,11.35,6.2,INDBANK
2019-12-30,6.8,6.9,6.75,6.8,11.35,6.2,INDBANK
2019-12-27,7.0,7.0,6.85,6.85,11.35,6.2,INDBANK
2019-12-26,6.9,6.9,6.8,6.8,11.35,6.2,INDBANK
2019-12-24,6.9,6.9,6.75,6.8,11.35,6.2,INDBANK
2019-12-23,6.85,6.9,6.7,6.75,11.35,6.2,INDBANK
2019-12-20,7.0,7.2,6.8,6.9,11.35,6.2,INDBANK
2019-12-19,7.25,7.35,6.95,7.05,11.35,6.2,INDBANK
2019-12-18,6.75,8.0,6.6,7.15,11.35,6.2,INDBANK
2019-12-17,6.7,6.75,6.6,6.7,11.35,6.2,INDBANK
2019-12-16,6.7,6.85,6.6,6.7,11.35,6.2,INDBANK
2019-12-13,6.75,6.75,6.5,6.7,11.35,6.2,INDBANK
2019-12-12,6.65,6.7,6.4,6.65,11.35,6.2,INDBANK
2019-12-11,6.6,6.75,6.5,6.55,11.35,6.2,INDBANK
2019-12-10,6.6,6.75,6.55,6.6,11.35,6.2,INDBANK
2019-12-09,7.0,7.05,6.5,6.75,11.35,6.2,INDBANK
2019-12-06,6.9,6.95,6.75,6.85,11.35,6.2,INDBANK
2019-12-05,7.15,7.2,6.75,6.85,11.35,6.2,INDBANK
2019-12-04,6.9,7.1,6.9,7.1,11.35,6.2,INDBANK
2019-12-03,7.2,7.2,6.8,6.9,11.35,6.2,INDBANK
2019-12-02,7.05,7.3,7.0,7.0,11.35,6.2,INDBANK
2019-11-29,7.25,7.55,7.05,7.1,11.35,6.2,INDBANK
2019-11-28,7.2,7.35,7.15,7.2,11.35,6.2,INDBANK
2019-11-27,7.15,7.25,7.1,7.2,11.35,6.2,INDBANK
2019-11-26,7.25,7.4,7.05,7.25,11.35,6.2,INDBANK
2019-11-25,7.15,7.25,7.05,7.2,11.35,6.2,INDBANK
2019-11-22,7.15,7.3,7.0,7.15,11.35,6.2,INDBANK
2019-11-21,7.25,7.4,7.1,7.15,11.35,6.2,INDBANK
2019-11-20,7.15,7.55,7.1,7.25,11.35,6.2,INDBANK
2019-11-19,6.9,7.6,6.7,7.0,11.35,6.2,INDBANK
2019-11-18,6.8,7.1,6.7,6.85,11.35,6.2,INDBANK
2019-11-15,7.55,7.6,6.2,6.8,11.35,6.2,INDBANK
2019-11-14,7.5,8.45,7.2,7.6,11.35,6.25,INDBANK
2019-11-13,7.55,7.75,7.4,7.5,11.35,6.25,INDBANK
2019-11-11,7.7,7.95,7.55,7.6,11.35,6.25,INDBANK
2019-11-08,8.0,8.05,7.7,7.75,11.35,6.25,INDBANK
2019-11-07,8.2,8.5,7.95,8.0,11.35,6.25,INDBANK
2019-11-06,8.4,8.4,8.0,8.1,11.35,6.25,INDBANK
2019-11-05,8.6,9.75,7.55,8.3,11.35,6.25,INDBANK
2019-11-04,8.05,8.75,8.05,8.45,11.35,6.25,INDBANK
2019-11-01,8.65,8.7,8.1,8.3,11.35,6.25,INDBANK
2019-10-31,7.9,8.35,7.6,8.2,11.35,6.25,INDBANK
2019-10-30,7.55,8.15,7.45,7.8,11.35,6.25,INDBANK
2019-10-29,7.55,7.65,7.15,7.5,11.35,6.25,INDBANK
2019-10-27,7.3,7.7,7.2,7.5,11.35,6.25,INDBANK
2019-10-25,7.5,7.75,7.2,7.3,11.35,6.25,INDBANK
