DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,137.95,144.4,135.05,142.6,213.75,104.6,RAMCOIND
2020-06-09,141.05,141.3,134.25,135.15,213.75,104.6,RAMCOIND
2020-06-08,134.75,142.5,134.75,139.25,213.75,104.6,RAMCOIND
2020-06-05,126.0,135.45,124.65,134.0,213.75,104.6,RAMCOIND
2020-06-04,124.95,126.9,122.65,124.3,213.75,104.6,RAMCOIND
2020-06-03,123.3,124.9,120.3,122.15,213.75,104.6,RAMCOIND
2020-06-02,122.8,125.95,120.25,121.5,213.75,104.6,RAMCOIND
2020-06-01,124.5,127.0,122.0,122.75,213.75,104.6,RAMCOIND
2020-05-29,118.75,126.9,116.25,119.85,219.75,104.6,RAMCOIND
2020-05-28,117.5,118.5,115.0,117.2,219.75,104.6,RAMCOIND
2020-05-27,115.1,117.9,110.95,116.0,219.75,104.6,RAMCOIND
2020-05-26,111.5,118.15,108.45,114.6,219.75,104.6,RAMCOIND
2020-05-22,110.15,112.8,107.05,108.5,219.75,104.6,RAMCOIND
2020-05-21,107.3,114.75,106.2,110.7,219.75,104.6,RAMCOIND
2020-05-20,105.5,108.5,104.85,105.8,219.75,104.6,RAMCOIND
2020-05-19,110.0,111.45,104.6,105.55,219.75,104.6,RAMCOIND
2020-05-18,114.0,114.0,107.1,108.1,219.75,107.1,RAMCOIND
2020-05-15,116.0,117.0,111.8,112.85,219.75,110.0,RAMCOIND
2020-05-14,115.05,117.85,114.1,114.55,219.75,110.0,RAMCOIND
2020-05-13,119.0,119.0,114.35,117.85,219.75,110.0,RAMCOIND
2020-05-12,118.8,119.8,112.65,113.5,219.75,110.0,RAMCOIND
2020-05-11,123.05,125.75,118.3,120.4,219.75,110.0,RAMCOIND
2020-05-08,119.85,127.0,116.1,121.85,219.75,110.0,RAMCOIND
2020-05-07,118.1,119.65,116.75,117.1,219.75,110.0,RAMCOIND
2020-05-06,121.5,121.55,117.0,117.7,219.75,110.0,RAMCOIND
2020-05-05,125.05,126.4,121.25,122.05,219.75,110.0,RAMCOIND
2020-05-04,129.0,129.0,122.3,123.95,219.75,110.0,RAMCOIND
2020-04-30,131.95,134.55,130.25,131.2,219.75,110.0,RAMCOIND
2020-04-29,134.75,135.45,129.9,130.55,219.75,110.0,RAMCOIND
2020-04-28,132.3,139.8,132.25,133.05,219.75,110.0,RAMCOIND
2020-04-27,134.4,139.95,129.25,132.3,219.75,110.0,RAMCOIND
2020-04-24,133.9,133.9,129.65,130.4,219.75,110.0,RAMCOIND
2020-04-23,131.5,137.9,130.05,131.45,219.75,110.0,RAMCOIND
2020-04-22,132.35,135.2,130.55,131.65,219.75,110.0,RAMCOIND
2020-04-21,136.0,143.0,131.25,135.65,219.75,110.0,RAMCOIND
2020-04-20,142.35,144.95,135.0,136.9,219.75,110.0,RAMCOIND
2020-04-17,149.9,149.9,138.05,142.35,219.75,110.0,RAMCOIND
2020-04-16,154.65,154.65,144.0,145.15,219.75,110.0,RAMCOIND
2020-04-15,137.05,159.0,130.4,151.1,219.75,110.0,RAMCOIND
2020-04-13,130.7,145.0,118.3,137.6,219.75,110.0,RAMCOIND
2020-04-09,121.85,131.0,117.2,128.8,219.75,110.0,RAMCOIND
2020-04-08,124.9,124.9,112.85,116.6,219.75,110.0,RAMCOIND
2020-04-07,119.75,123.0,117.0,120.5,219.75,110.0,RAMCOIND
2020-04-03,113.35,119.7,111.25,116.2,219.75,110.0,RAMCOIND
2020-04-01,116.9,116.9,113.35,115.65,219.75,110.0,RAMCOIND
2020-03-31,120.05,122.05,111.25,114.2,219.75,110.0,RAMCOIND
2020-03-30,121.45,122.0,110.25,114.9,219.75,110.0,RAMCOIND
2020-03-27,124.95,125.95,119.95,120.7,219.75,110.0,RAMCOIND
2020-03-26,122.0,127.9,115.05,121.25,219.75,110.0,RAMCOIND
2020-03-25,110.0,129.95,110.0,127.25,219.75,110.0,RAMCOIND
2020-03-24,129.9,130.0,112.25,114.25,219.75,112.1,RAMCOIND
2020-03-23,121.0,157.75,113.45,131.75,219.75,112.1,RAMCOIND
2020-03-20,129.85,147.5,120.45,141.8,219.75,112.1,RAMCOIND
2020-03-19,120.85,128.0,112.1,122.95,219.75,112.1,RAMCOIND
2020-03-18,139.0,141.2,119.8,121.05,219.75,119.8,RAMCOIND
2020-03-17,149.35,149.35,138.0,140.75,219.75,127.95,RAMCOIND
2020-03-16,158.85,158.85,147.25,149.8,219.75,127.95,RAMCOIND
2020-03-13,141.0,160.0,127.95,158.85,219.75,127.95,RAMCOIND
2020-03-12,152.55,158.0,152.55,155.05,219.75,152.1,RAMCOIND
2020-03-11,161.5,165.9,158.3,164.7,219.75,152.1,RAMCOIND
2020-03-09,165.5,165.5,152.1,160.5,219.75,152.1,RAMCOIND
2020-03-06,162.0,166.9,155.0,160.8,219.75,155.0,RAMCOIND
2020-03-05,171.2,171.2,162.3,164.65,219.75,158.0,RAMCOIND
2020-03-04,164.15,170.4,158.0,168.65,219.75,158.0,RAMCOIND
2020-03-03,174.0,177.45,161.0,163.65,219.75,160.0,RAMCOIND
2020-03-02,180.8,180.8,162.5,165.85,219.75,160.0,RAMCOIND
2020-02-28,176.0,176.0,169.55,171.35,219.75,160.0,RAMCOIND
2020-02-27,182.35,183.05,176.1,177.8,219.75,160.0,RAMCOIND
2020-02-26,181.5,188.95,181.0,182.4,219.75,160.0,RAMCOIND
2020-02-25,186.35,189.0,182.8,183.45,219.75,160.0,RAMCOIND
2020-02-24,181.0,192.45,181.0,186.4,219.75,160.0,RAMCOIND
2020-02-20,183.05,187.35,177.45,182.85,219.75,160.0,RAMCOIND
2020-02-19,179.9,183.9,176.05,183.1,219.75,160.0,RAMCOIND
2020-02-18,173.0,179.0,171.05,176.85,219.75,160.0,RAMCOIND
2020-02-17,174.6,179.9,172.8,173.8,219.75,160.0,RAMCOIND
2020-02-14,173.4,177.2,173.4,175.8,219.75,160.0,RAMCOIND
2020-02-13,178.0,179.95,173.7,176.85,219.75,160.0,RAMCOIND
2020-02-12,183.55,183.95,178.15,179.45,219.75,160.0,RAMCOIND
2020-02-11,184.1,184.65,182.25,183.9,219.75,160.0,RAMCOIND
2020-02-10,187.25,187.25,182.5,183.45,219.75,160.0,RAMCOIND
2020-02-07,184.1,189.9,182.15,188.6,219.75,160.0,RAMCOIND
2020-02-06,185.1,189.8,182.0,183.6,219.75,160.0,RAMCOIND
2020-02-05,184.05,190.3,183.0,185.3,219.75,160.0,RAMCOIND
2020-02-04,171.95,186.9,171.95,184.3,219.75,160.0,RAMCOIND
2020-02-03,185.0,187.85,180.25,181.85,219.75,160.0,RAMCOIND
2020-02-01,186.35,194.2,181.7,183.05,219.75,160.0,RAMCOIND
2020-01-31,189.05,189.05,186.25,187.1,219.75,160.0,RAMCOIND
2020-01-30,195.5,195.6,185.05,189.05,219.75,160.0,RAMCOIND
2020-01-29,202.55,208.75,197.0,198.05,219.75,160.0,RAMCOIND
2020-01-28,206.8,206.8,201.25,204.5,219.75,160.0,RAMCOIND
2020-01-27,205.05,207.85,203.25,203.95,219.75,160.0,RAMCOIND
2020-01-24,204.0,208.75,202.75,204.45,225.0,160.0,RAMCOIND
2020-01-23,201.0,207.8,198.0,205.1,225.0,160.0,RAMCOIND
2020-01-22,204.75,210.0,196.25,201.05,225.0,160.0,RAMCOIND
2020-01-21,205.75,206.55,202.1,202.65,225.0,160.0,RAMCOIND
2020-01-20,204.9,209.75,204.85,206.4,225.0,160.0,RAMCOIND
2020-01-17,206.05,208.9,202.0,203.85,226.6,160.0,RAMCOIND
2020-01-16,209.0,210.25,204.55,205.05,226.6,160.0,RAMCOIND
2020-01-15,212.0,212.1,204.8,205.6,226.6,160.0,RAMCOIND
2020-01-14,211.0,213.75,208.75,210.3,226.6,160.0,RAMCOIND
2020-01-13,207.3,209.75,203.0,208.15,226.6,160.0,RAMCOIND
2020-01-10,194.35,209.0,194.35,202.9,233.95,160.0,RAMCOIND
2020-01-09,192.8,197.05,192.3,195.4,233.95,160.0,RAMCOIND
2020-01-08,191.8,195.5,190.0,191.6,233.95,160.0,RAMCOIND
2020-01-07,193.9,193.95,191.0,192.1,233.95,160.0,RAMCOIND
2020-01-06,189.9,194.95,187.55,190.4,233.95,160.0,RAMCOIND
2020-01-03,194.0,196.0,192.55,194.15,241.0,160.0,RAMCOIND
2020-01-02,188.05,196.0,188.05,193.5,241.0,160.0,RAMCOIND
2020-01-01,191.05,191.1,187.5,189.1,241.0,160.0,RAMCOIND
2019-12-31,186.75,192.0,186.1,190.85,241.0,160.0,RAMCOIND
2019-12-30,186.95,191.9,184.0,187.0,241.0,160.0,RAMCOIND
2019-12-27,184.35,187.95,181.25,183.3,241.0,160.0,RAMCOIND
2019-12-26,188.4,188.45,182.3,184.35,241.0,160.0,RAMCOIND
2019-12-24,184.85,186.9,179.75,183.25,241.0,160.0,RAMCOIND
2019-12-23,179.0,189.25,179.0,184.85,241.0,160.0,RAMCOIND
2019-12-20,182.8,182.85,177.05,179.75,241.0,160.0,RAMCOIND
2019-12-19,179.05,181.7,178.1,178.2,241.0,160.0,RAMCOIND
2019-12-18,183.0,185.65,178.5,180.3,241.0,160.0,RAMCOIND
2019-12-17,183.05,185.45,180.8,181.6,241.0,160.0,RAMCOIND
2019-12-16,189.9,189.9,183.0,184.25,241.0,160.0,RAMCOIND
2019-12-13,185.0,187.05,185.0,185.35,241.0,160.0,RAMCOIND
2019-12-12,190.0,190.0,185.0,186.0,241.0,160.0,RAMCOIND
2019-12-11,188.4,189.45,184.9,186.35,241.0,160.0,RAMCOIND
2019-12-10,187.45,187.45,184.25,185.95,241.0,160.0,RAMCOIND
2019-12-09,181.0,188.0,181.0,186.5,241.0,160.0,RAMCOIND
2019-12-06,184.0,186.2,181.0,183.2,241.0,160.0,RAMCOIND
2019-12-05,192.8,192.8,181.3,182.5,241.0,160.0,RAMCOIND
2019-12-04,194.4,194.4,186.95,188.25,241.0,160.0,RAMCOIND
2019-12-03,189.7,190.3,187.4,188.0,241.0,160.0,RAMCOIND
2019-12-02,190.05,191.75,189.4,190.0,241.0,160.0,RAMCOIND
2019-11-29,191.15,192.5,189.1,190.55,241.0,160.0,RAMCOIND
2019-11-28,192.95,193.0,189.0,190.25,241.0,160.0,RAMCOIND
2019-11-27,185.2,193.95,185.2,191.2,241.0,160.0,RAMCOIND
2019-11-26,194.7,194.7,189.0,189.1,241.0,160.0,RAMCOIND
2019-11-25,188.75,195.55,188.5,192.2,241.0,160.0,RAMCOIND
2019-11-22,190.0,192.5,186.75,187.65,241.0,160.0,RAMCOIND
2019-11-21,190.0,195.0,189.95,190.45,241.0,160.0,RAMCOIND
2019-11-20,190.4,195.8,189.0,190.85,241.0,160.0,RAMCOIND
2019-11-19,189.35,196.05,189.3,190.3,241.0,160.0,RAMCOIND
2019-11-18,191.25,191.45,188.5,188.7,241.0,160.0,RAMCOIND
2019-11-15,196.95,198.0,190.5,191.45,241.0,160.0,RAMCOIND
2019-11-14,193.5,195.85,190.5,193.7,241.0,160.0,RAMCOIND
2019-11-13,193.0,195.25,186.0,193.5,241.0,160.0,RAMCOIND
2019-11-11,187.8,189.1,186.25,188.0,241.0,160.0,RAMCOIND
2019-11-08,189.5,190.8,187.25,187.8,241.0,160.0,RAMCOIND
2019-11-07,191.0,196.0,186.25,189.6,241.0,160.0,RAMCOIND
2019-11-06,188.8,193.2,187.25,188.9,241.0,160.0,RAMCOIND
2019-11-05,193.0,195.0,189.5,191.9,241.0,160.0,RAMCOIND
2019-11-04,185.75,194.8,183.05,193.65,241.0,160.0,RAMCOIND
2019-11-01,188.4,188.4,182.25,184.45,241.0,160.0,RAMCOIND
2019-10-31,189.85,191.9,180.75,183.1,241.0,160.0,RAMCOIND
2019-10-30,182.65,196.3,178.65,186.8,241.0,160.0,RAMCOIND
2019-10-29,178.0,182.5,177.5,180.05,241.0,160.0,RAMCOIND
2019-10-27,183.0,184.0,177.0,177.8,241.0,160.0,RAMCOIND
2019-10-25,180.75,184.2,177.55,181.5,241.0,160.0,RAMCOIND
