DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-20,516.0,516.09,485.1,499.02,588.0,354.0,LICNETFSEN
2020-02-19,513.9,514.0,490.05,500.0,588.0,354.0,LICNETFSEN
2020-02-18,520.0,520.0,486.0,491.31,588.0,354.0,LICNETFSEN
2020-02-17,519.0,519.0,482.0,489.17,588.0,354.0,LICNETFSEN
2020-02-14,524.0,524.0,485.1,505.74,588.0,354.0,LICNETFSEN
2020-02-13,518.97,518.97,502.0,506.4,588.0,354.0,LICNETFSEN
2020-02-12,497.0,499.0,497.0,498.5,588.0,354.0,LICNETFSEN
2020-02-11,519.0,519.0,519.0,519.0,588.0,354.0,LICNETFSEN
2020-02-10,519.0,521.0,499.0,503.0,588.0,354.0,LICNETFSEN
2020-02-07,461.02,519.0,461.02,518.95,588.0,354.0,LICNETFSEN
2020-02-05,503.08,503.08,503.08,503.08,588.0,354.0,LICNETFSEN
2020-02-04,540.0,588.0,530.0,588.0,588.0,354.0,LICNETFSEN
2020-02-03,490.1,490.1,490.1,490.1,525.0,354.0,LICNETFSEN
2020-02-01,490.0,514.5,481.0,484.0,525.0,354.0,LICNETFSEN
2020-01-31,491.0,519.8,491.0,514.0,525.0,354.0,LICNETFSEN
2020-01-30,516.8,516.8,491.0,516.8,525.0,354.0,LICNETFSEN
2020-01-29,492.0,509.9,490.0,509.45,525.0,354.0,LICNETFSEN
2020-01-28,525.0,525.0,491.0,492.1,525.0,354.0,LICNETFSEN
2020-01-27,495.0,499.99,490.0,490.5,525.0,354.0,LICNETFSEN
