DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,239.0,256.7,239.0,251.55,351.45,142.95,RPGLIFE
2020-05-28,235.0,245.0,235.0,241.9,351.45,142.95,RPGLIFE
2020-05-27,241.0,244.15,235.95,237.15,351.45,142.95,RPGLIFE
2020-05-26,251.9,251.9,238.5,241.1,351.45,142.95,RPGLIFE
2020-05-22,256.0,258.8,245.6,246.4,351.45,142.95,RPGLIFE
2020-05-21,241.05,263.0,241.05,253.45,351.45,142.95,RPGLIFE
2020-05-20,217.0,241.4,217.0,236.45,351.45,142.95,RPGLIFE
2020-05-19,224.0,227.9,220.15,221.2,351.45,142.95,RPGLIFE
2020-05-18,235.2,238.95,220.25,222.75,351.45,142.95,RPGLIFE
2020-05-15,236.25,240.85,233.2,236.55,351.45,142.95,RPGLIFE
2020-05-14,238.0,243.45,233.95,237.6,351.45,142.95,RPGLIFE
2020-05-13,238.2,245.95,233.45,238.05,351.45,142.95,RPGLIFE
2020-05-12,237.95,239.75,225.95,233.95,351.45,142.95,RPGLIFE
2020-05-11,249.85,251.9,238.05,239.75,351.45,142.95,RPGLIFE
2020-05-08,247.6,251.9,245.1,246.0,351.45,142.95,RPGLIFE
2020-05-07,247.9,253.0,242.9,244.95,351.45,142.95,RPGLIFE
2020-05-06,253.8,253.8,245.9,248.5,351.45,142.95,RPGLIFE
2020-05-05,252.85,262.8,250.35,252.25,351.45,142.95,RPGLIFE
2020-05-04,244.7,263.5,242.5,249.35,351.45,142.95,RPGLIFE
2020-04-30,260.0,262.8,243.0,245.45,351.45,142.95,RPGLIFE
2020-04-29,250.05,258.35,248.25,254.4,351.45,142.95,RPGLIFE
2020-04-28,256.5,259.15,244.85,247.6,351.45,142.95,RPGLIFE
2020-04-27,262.0,269.0,248.25,253.5,351.45,142.95,RPGLIFE
2020-04-24,233.9,269.4,229.95,251.1,351.45,142.95,RPGLIFE
2020-04-23,232.35,237.9,230.0,230.6,351.45,142.95,RPGLIFE
2020-04-22,233.3,238.45,228.3,229.0,351.45,142.95,RPGLIFE
2020-04-21,234.0,244.0,229.0,234.05,351.45,142.95,RPGLIFE
2020-04-20,241.95,243.8,236.05,238.5,351.45,142.95,RPGLIFE
2020-04-17,249.0,249.0,234.15,236.55,351.45,142.95,RPGLIFE
2020-04-16,245.0,247.4,238.05,240.7,351.45,142.95,RPGLIFE
2020-04-15,234.25,258.0,234.25,239.85,351.45,142.95,RPGLIFE
2020-04-13,243.0,244.0,220.85,236.0,351.45,142.95,RPGLIFE
2020-04-09,237.0,248.5,227.3,237.7,351.45,142.95,RPGLIFE
2020-04-08,213.0,237.0,210.5,224.55,351.45,142.95,RPGLIFE
2020-04-07,188.0,212.0,185.0,209.05,351.45,142.95,RPGLIFE
2020-04-03,177.5,184.0,167.1,178.95,351.45,142.95,RPGLIFE
2020-04-01,173.95,174.9,164.05,172.2,351.45,142.95,RPGLIFE
2020-03-31,159.95,171.8,159.95,169.8,351.45,142.95,RPGLIFE
2020-03-30,149.0,161.35,142.95,159.2,351.45,142.95,RPGLIFE
2020-03-27,169.4,174.0,160.0,165.35,351.45,146.15,RPGLIFE
2020-03-26,158.0,174.75,157.95,161.95,351.45,146.15,RPGLIFE
2020-03-25,151.0,159.0,146.15,154.95,351.45,146.15,RPGLIFE
2020-03-24,153.6,159.9,148.0,151.0,351.45,148.0,RPGLIFE
2020-03-23,152.2,160.0,148.0,150.0,351.45,148.0,RPGLIFE
2020-03-20,161.05,176.0,161.05,168.4,351.45,151.0,RPGLIFE
2020-03-19,154.0,167.2,151.0,160.85,351.45,151.0,RPGLIFE
2020-03-18,175.0,177.7,158.25,161.1,351.45,151.4,RPGLIFE
2020-03-17,170.5,179.65,161.3,168.3,351.45,151.4,RPGLIFE
2020-03-16,184.2,184.2,165.8,171.8,351.45,151.4,RPGLIFE
2020-03-13,160.0,196.45,154.0,184.2,351.45,151.4,RPGLIFE
2020-03-12,211.95,211.95,175.25,181.95,351.45,151.4,RPGLIFE
2020-03-11,211.0,227.0,205.1,219.05,351.45,151.4,RPGLIFE
2020-03-09,226.0,226.0,201.0,206.3,351.45,151.4,RPGLIFE
2020-03-06,221.05,233.05,221.05,229.55,351.45,151.4,RPGLIFE
2020-03-05,230.8,241.0,228.5,240.2,351.45,151.4,RPGLIFE
2020-03-04,233.1,243.25,225.0,230.8,351.45,151.4,RPGLIFE
2020-03-03,235.55,246.95,232.95,234.55,351.45,151.4,RPGLIFE
2020-03-02,241.95,245.0,230.05,233.05,351.45,151.4,RPGLIFE
2020-02-28,245.0,249.85,236.0,238.9,351.45,151.4,RPGLIFE
2020-02-27,261.05,264.5,251.0,253.85,351.45,151.4,RPGLIFE
2020-02-26,271.0,273.6,262.0,263.45,351.45,151.4,RPGLIFE
2020-02-25,278.0,281.0,270.6,271.9,351.45,151.4,RPGLIFE
2020-02-24,271.0,284.25,271.0,279.35,351.45,151.4,RPGLIFE
2020-02-20,280.0,284.4,274.0,277.2,351.45,151.4,RPGLIFE
2020-02-19,278.9,283.9,276.3,282.3,351.45,151.4,RPGLIFE
2020-02-18,282.5,282.5,268.5,274.85,351.45,151.4,RPGLIFE
2020-02-17,290.1,291.15,280.75,281.45,351.45,151.4,RPGLIFE
2020-02-14,292.2,296.0,288.15,290.1,351.45,151.4,RPGLIFE
2020-02-13,287.85,293.8,282.35,291.35,351.45,151.4,RPGLIFE
2020-02-12,281.35,289.8,281.3,285.95,351.45,151.4,RPGLIFE
2020-02-11,283.85,292.7,281.0,282.3,351.45,151.4,RPGLIFE
2020-02-10,285.8,285.8,280.25,281.45,351.45,151.4,RPGLIFE
2020-02-07,287.0,294.8,282.5,283.25,351.45,151.4,RPGLIFE
2020-02-06,286.8,292.4,284.65,285.9,351.45,151.4,RPGLIFE
2020-02-05,294.85,297.0,281.1,285.5,351.45,151.4,RPGLIFE
2020-02-04,289.0,296.95,286.25,292.1,351.45,151.4,RPGLIFE
2020-02-03,282.55,293.8,275.5,285.75,351.45,151.4,RPGLIFE
2020-02-01,302.0,307.7,281.0,285.4,351.45,151.4,RPGLIFE
2020-01-31,329.8,329.8,302.3,312.1,351.45,151.4,RPGLIFE
2020-01-30,328.9,330.9,321.95,323.55,351.45,151.4,RPGLIFE
2020-01-29,332.9,334.95,326.0,327.4,351.45,151.4,RPGLIFE
2020-01-28,329.85,335.0,327.2,329.7,351.45,151.4,RPGLIFE
2020-01-27,328.8,333.55,325.0,328.5,351.45,151.4,RPGLIFE
2020-01-24,327.0,338.9,325.05,329.45,351.45,151.4,RPGLIFE
2020-01-23,333.05,344.95,325.2,328.55,351.45,151.4,RPGLIFE
2020-01-22,337.0,342.35,330.1,330.95,351.45,151.4,RPGLIFE
2020-01-21,337.9,346.0,335.5,338.0,351.45,151.4,RPGLIFE
2020-01-20,324.0,351.45,320.5,337.9,351.45,151.4,RPGLIFE
2020-01-17,308.3,326.15,308.3,321.0,334.95,151.4,RPGLIFE
2020-01-16,315.9,318.8,309.15,310.6,334.95,151.4,RPGLIFE
2020-01-15,305.6,319.4,303.9,314.5,334.95,151.4,RPGLIFE
2020-01-14,305.2,308.0,300.0,303.75,334.95,151.4,RPGLIFE
2020-01-13,306.9,310.5,302.85,304.65,334.95,151.4,RPGLIFE
2020-01-10,307.0,310.95,302.0,303.3,334.95,151.4,RPGLIFE
2020-01-09,306.9,315.9,305.5,307.9,334.95,151.4,RPGLIFE
2020-01-08,285.55,305.0,285.55,302.7,334.95,151.4,RPGLIFE
2020-01-07,302.0,307.15,298.35,302.4,334.95,151.4,RPGLIFE
2020-01-06,316.05,316.05,291.9,296.1,334.95,151.4,RPGLIFE
2020-01-03,323.5,327.15,313.25,316.05,334.95,151.4,RPGLIFE
2020-01-02,319.9,332.8,315.0,324.65,334.95,151.4,RPGLIFE
2020-01-01,310.75,324.4,310.75,318.6,334.95,151.4,RPGLIFE
2019-12-31,319.6,319.6,310.0,310.75,334.95,151.4,RPGLIFE
2019-12-30,315.0,322.0,312.0,317.75,334.95,151.4,RPGLIFE
2019-12-27,315.0,319.4,311.0,312.4,334.95,151.4,RPGLIFE
2019-12-26,320.0,322.7,310.15,313.45,334.95,151.4,RPGLIFE
2019-12-24,320.45,328.05,317.55,318.75,334.95,151.4,RPGLIFE
2019-12-23,329.35,334.45,315.0,319.75,334.95,151.4,RPGLIFE
2019-12-20,322.0,334.95,322.0,327.75,334.95,151.4,RPGLIFE
2019-12-19,297.95,333.0,296.2,320.8,333.0,151.4,RPGLIFE
2019-12-18,300.25,304.0,296.2,297.6,319.0,151.4,RPGLIFE
2019-12-17,296.75,308.35,296.15,300.3,319.0,151.4,RPGLIFE
2019-12-16,289.1,301.9,289.1,296.4,319.0,151.4,RPGLIFE
2019-12-13,294.9,304.7,291.05,292.85,319.0,151.4,RPGLIFE
2019-12-12,289.85,296.95,284.2,291.1,319.0,151.4,RPGLIFE
2019-12-11,274.35,289.95,272.7,287.1,319.0,151.4,RPGLIFE
2019-12-10,285.9,289.5,271.05,274.2,319.0,151.4,RPGLIFE
2019-12-09,283.55,294.0,280.5,283.3,319.0,151.4,RPGLIFE
2019-12-06,294.8,302.9,280.45,283.55,319.0,151.4,RPGLIFE
2019-12-05,286.1,299.0,281.45,292.3,319.0,151.4,RPGLIFE
2019-12-04,284.65,296.7,283.0,286.85,319.0,151.4,RPGLIFE
2019-12-03,265.15,285.0,263.2,279.15,319.0,151.4,RPGLIFE
2019-12-02,269.05,269.05,263.5,264.7,319.0,151.4,RPGLIFE
2019-11-29,271.55,274.5,268.0,269.05,319.0,151.4,RPGLIFE
2019-11-28,273.0,279.95,270.0,270.9,319.0,151.4,RPGLIFE
2019-11-27,268.0,274.5,264.3,271.3,319.0,151.4,RPGLIFE
2019-11-26,275.55,278.65,265.2,267.05,319.0,151.4,RPGLIFE
2019-11-25,275.0,282.0,274.5,275.45,319.0,151.4,RPGLIFE
2019-11-22,279.5,282.85,272.65,274.65,319.0,151.4,RPGLIFE
2019-11-21,275.0,284.0,273.25,277.95,319.0,151.4,RPGLIFE
2019-11-20,275.8,282.9,270.05,274.2,319.0,151.4,RPGLIFE
2019-11-19,280.95,282.25,272.9,274.4,319.0,151.4,RPGLIFE
2019-11-18,280.6,288.0,278.2,279.6,319.0,151.4,RPGLIFE
2019-11-15,271.0,292.6,271.0,278.35,319.0,151.4,RPGLIFE
2019-11-14,279.0,280.05,266.0,270.75,319.0,151.4,RPGLIFE
2019-11-13,290.0,292.3,273.4,277.05,319.0,151.4,RPGLIFE
2019-11-11,292.0,303.0,285.1,289.35,319.0,151.4,RPGLIFE
2019-11-08,291.7,304.9,285.5,290.0,319.0,151.4,RPGLIFE
2019-11-07,304.6,306.75,290.1,290.9,319.0,151.4,RPGLIFE
2019-11-06,296.15,315.0,296.15,302.8,319.0,151.4,RPGLIFE
2019-11-05,319.0,319.0,290.1,293.4,319.0,151.4,RPGLIFE
2019-11-04,259.95,309.5,259.95,309.5,309.5,151.4,RPGLIFE
2019-11-01,272.0,279.35,255.0,257.95,288.8,151.4,RPGLIFE
2019-10-31,245.0,254.5,237.0,254.5,288.8,151.4,RPGLIFE
2019-10-30,209.05,218.05,209.0,212.1,288.8,151.4,RPGLIFE
2019-10-29,204.65,213.65,200.35,210.65,288.8,151.4,RPGLIFE
2019-10-27,199.7,203.4,197.1,201.95,288.8,151.4,RPGLIFE
2019-10-25,199.6,202.05,193.3,195.55,288.8,151.4,RPGLIFE
2019-10-24,199.0,203.3,199.0,200.45,288.8,151.4,RPGLIFE
2019-10-23,199.05,203.95,198.0,200.8,288.8,151.4,RPGLIFE
2019-10-22,200.05,204.2,195.6,199.05,288.8,151.4,RPGLIFE
2019-10-18,194.05,200.75,193.0,199.3,288.8,151.4,RPGLIFE
2019-10-17,193.0,197.5,192.4,193.2,288.8,151.4,RPGLIFE
2019-10-16,184.85,205.4,184.75,191.55,288.8,151.4,RPGLIFE
2019-10-15,183.45,187.0,182.0,186.6,288.8,151.4,RPGLIFE
2019-10-14,184.5,185.75,180.95,183.45,288.8,151.4,RPGLIFE
2019-10-11,187.3,190.95,183.0,184.15,288.8,151.4,RPGLIFE
2019-10-10,181.1,189.35,180.95,184.4,288.8,151.4,RPGLIFE
2019-10-09,182.1,184.7,176.4,183.25,288.8,151.4,RPGLIFE
2019-10-07,192.4,193.9,179.7,183.25,288.8,151.4,RPGLIFE
2019-10-04,193.95,195.0,186.0,192.0,288.8,151.4,RPGLIFE
2019-10-03,195.8,198.6,186.1,189.8,288.8,151.4,RPGLIFE
2019-10-01,205.0,213.85,189.25,195.65,288.8,151.4,RPGLIFE
2019-09-30,220.0,220.05,199.0,204.95,288.8,151.4,RPGLIFE
2019-09-27,213.9,224.0,211.35,215.75,288.8,151.4,RPGLIFE
2019-09-26,211.0,218.5,206.15,209.95,288.8,151.4,RPGLIFE
2019-09-25,218.5,218.5,209.0,211.0,288.8,151.4,RPGLIFE
2019-09-24,199.0,219.7,199.0,214.5,288.8,151.4,RPGLIFE
2019-09-23,206.0,208.0,195.7,198.35,288.8,151.4,RPGLIFE
2019-09-20,191.0,206.65,190.0,198.05,343.6,151.4,RPGLIFE
2019-09-19,198.0,202.35,188.35,190.6,343.6,151.4,RPGLIFE
2019-09-18,208.5,211.25,194.65,197.4,343.6,151.4,RPGLIFE
2019-09-17,209.85,218.05,196.45,202.5,343.6,151.4,RPGLIFE
2019-09-16,194.3,218.95,190.65,208.55,343.6,151.4,RPGLIFE
2019-09-13,192.65,194.8,188.65,193.25,352.0,151.4,RPGLIFE
2019-09-12,189.15,202.7,186.0,188.4,352.0,151.4,RPGLIFE
2019-09-11,170.95,201.95,168.0,190.05,352.0,151.4,RPGLIFE
2019-09-09,174.65,174.75,166.05,168.3,352.0,151.4,RPGLIFE
2019-09-06,166.5,173.5,166.5,171.6,356.5,151.4,RPGLIFE
2019-09-05,168.4,171.5,165.6,166.5,356.5,151.4,RPGLIFE
2019-09-04,165.65,170.7,163.1,166.7,356.5,151.4,RPGLIFE
2019-09-03,166.9,167.9,158.95,164.95,356.5,151.4,RPGLIFE
2019-08-30,165.05,168.85,163.35,165.9,356.5,151.4,RPGLIFE
2019-08-29,168.05,169.5,162.1,164.0,356.5,151.4,RPGLIFE
2019-08-28,175.25,176.0,166.6,167.5,356.5,151.4,RPGLIFE
2019-08-27,173.0,176.05,172.1,173.95,356.5,151.4,RPGLIFE
2019-08-26,172.0,173.9,168.1,171.7,356.5,151.4,RPGLIFE
2019-08-23,170.0,170.0,151.4,168.05,356.5,151.4,RPGLIFE
2019-08-22,170.05,173.8,162.3,164.75,356.5,162.3,RPGLIFE
2019-08-21,179.9,179.95,166.85,167.8,356.5,166.85,RPGLIFE
2019-08-20,182.05,182.05,174.8,177.05,356.5,169.0,RPGLIFE
2019-08-19,185.0,186.0,179.0,179.5,356.5,169.0,RPGLIFE
2019-08-16,180.0,185.6,178.2,182.5,356.5,169.0,RPGLIFE
2019-08-14,185.15,189.65,180.15,182.2,356.5,169.0,RPGLIFE
2019-08-13,192.0,195.0,184.0,185.25,356.5,169.0,RPGLIFE
2019-08-09,183.9,203.7,182.7,192.05,356.5,169.0,RPGLIFE
2019-08-08,178.45,183.45,178.45,181.2,356.5,169.0,RPGLIFE
2019-08-07,184.8,184.8,177.05,178.45,356.5,169.0,RPGLIFE
2019-08-06,170.25,190.05,170.25,184.8,356.5,169.0,RPGLIFE
2019-08-05,175.05,177.5,169.0,175.1,356.5,169.0,RPGLIFE
2019-08-02,184.1,186.85,175.0,178.65,356.5,174.05,RPGLIFE
2019-08-01,194.0,195.95,174.05,184.35,356.5,174.05,RPGLIFE
2019-07-31,210.0,214.0,189.4,192.1,356.5,176.0,RPGLIFE
2019-07-30,189.8,216.8,185.0,207.3,356.5,176.0,RPGLIFE
2019-07-29,221.0,228.45,185.1,187.7,356.5,176.0,RPGLIFE
2019-07-26,183.0,213.05,183.0,213.05,356.5,176.0,RPGLIFE
2019-07-25,190.0,190.0,176.0,177.55,356.5,176.0,RPGLIFE
2019-07-24,197.0,197.0,189.1,189.5,356.5,185.95,RPGLIFE
2019-07-23,198.25,198.25,191.0,192.1,356.5,185.95,RPGLIFE
2019-07-22,203.65,203.65,185.95,192.8,356.5,185.95,RPGLIFE
2019-07-19,209.0,211.9,203.0,204.8,356.5,200.0,RPGLIFE
2019-07-18,212.25,219.4,208.1,210.7,356.5,200.0,RPGLIFE
2019-07-17,218.35,222.5,213.25,214.75,356.5,200.0,RPGLIFE
2019-07-16,217.9,222.0,217.25,220.95,356.5,200.0,RPGLIFE
2019-07-15,219.7,220.0,217.0,217.25,356.5,200.0,RPGLIFE
2019-07-12,222.05,225.0,219.65,219.65,356.5,200.0,RPGLIFE
2019-07-11,221.05,222.85,219.35,221.55,356.5,200.0,RPGLIFE
2019-07-10,221.95,225.25,219.2,220.35,356.5,200.0,RPGLIFE
2019-07-09,222.05,224.9,220.55,222.3,356.5,200.0,RPGLIFE
2019-07-08,224.05,224.95,219.0,223.55,356.5,200.0,RPGLIFE
2019-07-05,240.0,241.0,222.0,224.75,356.5,200.0,RPGLIFE
2019-07-04,236.05,241.75,232.1,234.85,356.5,200.0,RPGLIFE
2019-07-03,247.9,247.9,233.35,235.1,356.5,200.0,RPGLIFE
2019-07-02,256.9,256.9,244.0,245.2,356.5,200.0,RPGLIFE
2019-07-01,249.75,251.0,244.35,246.75,356.5,200.0,RPGLIFE
2019-06-28,247.9,253.85,247.15,248.55,359.05,200.0,RPGLIFE
2019-06-27,253.35,256.5,244.0,247.75,359.05,200.0,RPGLIFE
2019-06-26,250.0,258.25,250.0,255.15,359.05,200.0,RPGLIFE
2019-06-25,257.7,257.75,250.1,254.05,359.05,200.0,RPGLIFE
2019-06-24,254.4,265.0,245.7,256.1,359.05,200.0,RPGLIFE
2019-06-21,261.45,261.45,250.05,254.45,385.9,200.0,RPGLIFE
2019-06-20,250.05,254.9,245.0,253.0,385.9,200.0,RPGLIFE
2019-06-19,254.95,255.0,248.95,252.25,385.9,200.0,RPGLIFE
2019-06-18,250.05,255.0,250.05,254.4,385.9,200.0,RPGLIFE
2019-06-17,257.7,257.7,252.4,253.85,385.9,200.0,RPGLIFE
2019-06-14,253.5,259.0,252.25,257.45,394.7,200.0,RPGLIFE
2019-06-13,252.75,257.9,251.05,256.45,394.7,200.0,RPGLIFE
2019-06-12,253.55,253.6,250.3,252.2,394.7,200.0,RPGLIFE
2019-06-11,254.25,257.0,251.0,253.95,394.7,200.0,RPGLIFE
2019-06-10,253.95,257.0,253.0,255.0,394.7,200.0,RPGLIFE
2019-06-07,255.2,255.8,250.3,253.4,394.7,200.0,RPGLIFE
2019-06-06,253.9,258.0,253.9,254.95,394.7,200.0,RPGLIFE
2019-06-04,254.0,255.05,251.9,253.15,394.7,200.0,RPGLIFE
2019-06-03,253.9,256.0,251.0,254.8,394.7,200.0,RPGLIFE
2019-05-31,253.85,255.0,252.0,252.65,394.7,200.0,RPGLIFE
2019-05-30,254.6,255.9,245.8,254.55,394.7,200.0,RPGLIFE
2019-05-29,255.05,260.5,251.0,256.05,394.7,200.0,RPGLIFE
2019-05-28,252.8,262.0,237.7,255.65,394.7,200.0,RPGLIFE
2019-05-27,249.95,254.9,245.65,250.35,394.7,200.0,RPGLIFE
2019-05-24,244.05,249.0,241.2,247.3,394.7,200.0,RPGLIFE
2019-05-23,239.0,249.25,239.0,245.25,394.7,200.0,RPGLIFE
2019-05-22,244.1,244.1,238.2,241.9,394.7,200.0,RPGLIFE
2019-05-21,241.05,247.0,232.15,243.7,394.7,200.0,RPGLIFE
2019-05-20,248.9,248.9,238.2,241.8,394.7,200.0,RPGLIFE
2019-05-17,232.1,241.95,232.1,236.55,394.7,200.0,RPGLIFE
2019-05-16,230.1,236.3,228.5,234.95,394.7,200.0,RPGLIFE
2019-05-15,225.65,235.6,225.65,233.15,394.7,200.0,RPGLIFE
2019-05-14,224.05,238.4,219.7,229.4,394.7,200.0,RPGLIFE
2019-05-13,226.1,229.0,221.45,225.35,394.7,200.0,RPGLIFE
2019-05-10,226.5,233.95,224.5,230.15,407.9,200.0,RPGLIFE
2019-05-09,237.75,237.75,226.05,228.5,407.9,200.0,RPGLIFE
2019-05-08,228.05,232.05,226.5,230.9,407.9,200.0,RPGLIFE
2019-05-07,231.05,231.35,228.05,230.55,407.9,200.0,RPGLIFE
2019-05-06,224.0,232.85,224.0,229.95,407.9,200.0,RPGLIFE
2019-05-03,229.35,232.9,226.5,230.25,442.0,200.0,RPGLIFE
2019-05-02,239.0,239.95,225.0,227.9,442.0,200.0,RPGLIFE
2019-04-30,252.0,261.9,231.55,234.7,442.0,200.0,RPGLIFE
2019-04-26,240.95,288.8,240.5,284.15,442.0,200.0,RPGLIFE
2019-04-25,247.0,247.0,241.0,242.55,442.0,200.0,RPGLIFE
2019-04-24,247.0,247.0,241.0,243.8,442.0,200.0,RPGLIFE
2019-04-23,237.0,246.0,236.6,239.95,442.0,200.0,RPGLIFE
2019-04-22,242.3,242.3,239.45,240.05,442.0,200.0,RPGLIFE
2019-04-18,250.0,250.0,242.1,242.4,442.0,200.0,RPGLIFE
2019-04-16,251.0,255.85,248.9,250.7,442.0,200.0,RPGLIFE
2019-04-15,255.85,255.85,249.85,251.55,442.0,200.0,RPGLIFE
2019-04-12,249.9,257.6,249.9,252.65,442.0,200.0,RPGLIFE
2019-04-11,245.95,252.0,244.25,249.85,442.0,200.0,RPGLIFE
2019-04-10,244.0,252.0,243.65,245.1,442.0,200.0,RPGLIFE
2019-04-09,246.25,246.25,240.8,242.75,442.0,200.0,RPGLIFE
2019-04-08,243.05,249.9,243.05,246.05,442.0,200.0,RPGLIFE
2019-04-05,245.05,248.55,241.1,242.3,442.0,200.0,RPGLIFE
2019-04-04,248.8,249.15,242.6,244.85,442.0,200.0,RPGLIFE
2019-04-03,256.05,260.2,246.95,248.1,442.0,200.0,RPGLIFE
2019-04-02,259.05,264.8,256.0,257.15,442.0,200.0,RPGLIFE
2019-04-01,247.05,264.0,245.0,258.95,442.0,200.0,RPGLIFE
2019-03-29,247.2,253.15,241.2,247.85,442.0,200.0,RPGLIFE
2019-03-28,255.0,255.0,244.3,245.5,442.0,200.0,RPGLIFE
2019-03-27,257.0,257.0,247.0,248.2,442.0,200.0,RPGLIFE
2019-03-26,251.2,252.95,247.5,249.95,442.0,200.0,RPGLIFE
2019-03-25,251.05,255.9,248.6,249.7,442.0,200.0,RPGLIFE
2019-03-22,258.75,260.85,253.0,253.75,442.0,200.0,RPGLIFE
2019-03-20,262.0,263.05,256.05,258.75,442.0,200.0,RPGLIFE
2019-03-19,261.05,267.2,259.1,261.1,442.0,200.0,RPGLIFE
2019-03-18,259.1,264.9,257.45,263.4,442.0,200.0,RPGLIFE
2019-03-15,263.5,269.7,256.15,257.55,448.0,200.0,RPGLIFE
2019-03-14,253.85,264.5,252.0,261.8,448.0,200.0,RPGLIFE
2019-03-13,258.55,262.05,252.5,253.85,448.0,200.0,RPGLIFE
2019-03-12,261.0,267.0,255.25,257.15,448.0,200.0,RPGLIFE
2019-03-11,243.35,264.0,243.1,260.25,448.0,200.0,RPGLIFE
2019-03-08,243.05,246.0,240.0,244.15,487.8,200.0,RPGLIFE
2019-03-07,252.0,254.9,242.1,245.5,487.8,200.0,RPGLIFE
2019-03-06,246.05,255.0,246.05,248.15,487.8,200.0,RPGLIFE
2019-03-05,240.0,249.25,236.0,244.95,487.8,200.0,RPGLIFE
2019-03-01,225.7,242.0,225.05,238.85,487.8,200.0,RPGLIFE
2019-02-28,220.4,227.8,220.25,227.15,487.8,200.0,RPGLIFE
2019-02-27,217.0,229.0,216.1,222.25,487.8,200.0,RPGLIFE
2019-02-26,221.8,221.85,212.75,216.5,487.8,200.0,RPGLIFE
2019-02-25,220.4,225.0,219.95,224.15,487.8,200.0,RPGLIFE
2019-02-22,215.6,223.0,215.45,220.4,503.8,200.0,RPGLIFE
2019-02-21,212.3,221.3,211.95,215.7,503.8,200.0,RPGLIFE
2019-02-20,209.0,215.0,209.0,213.9,503.8,200.0,RPGLIFE
2019-02-19,217.45,218.95,207.0,210.8,503.8,200.0,RPGLIFE
2019-02-18,217.0,217.0,208.95,213.1,503.8,200.0,RPGLIFE
2019-02-15,210.7,213.2,210.65,211.95,503.8,200.0,RPGLIFE
2019-02-14,210.0,212.6,208.0,211.1,503.8,200.0,RPGLIFE
2019-02-13,212.1,215.9,208.1,211.0,503.8,200.0,RPGLIFE
2019-02-12,205.0,214.0,205.0,210.05,503.8,200.0,RPGLIFE
2019-02-11,213.0,213.0,201.55,207.0,503.8,200.0,RPGLIFE
2019-02-08,213.0,217.75,211.0,214.4,503.8,200.0,RPGLIFE
2019-02-07,215.95,217.9,211.85,213.55,503.8,200.0,RPGLIFE
2019-02-06,214.0,222.45,208.55,215.9,503.8,200.0,RPGLIFE
2019-02-05,222.95,222.95,210.1,213.1,503.8,200.0,RPGLIFE
2019-02-04,215.0,219.7,208.1,217.4,503.8,200.0,RPGLIFE
2019-02-01,214.15,218.6,211.9,215.0,539.0,200.0,RPGLIFE
2019-01-31,218.0,221.25,212.0,214.1,539.0,200.0,RPGLIFE
2019-01-30,204.0,227.55,202.75,217.8,539.0,200.0,RPGLIFE
2019-01-29,214.0,214.4,201.6,202.75,539.0,200.0,RPGLIFE
2019-01-28,217.75,220.05,207.55,210.2,539.0,200.0,RPGLIFE
2019-01-25,221.0,225.55,218.15,220.05,548.0,200.0,RPGLIFE
2019-01-24,225.2,228.15,217.1,220.4,548.0,200.0,RPGLIFE
2019-01-23,228.15,228.6,225.0,226.05,548.0,200.0,RPGLIFE
2019-01-22,227.9,230.0,226.5,227.35,548.0,200.0,RPGLIFE
2019-01-21,228.7,230.75,227.15,227.85,548.0,200.0,RPGLIFE
2019-01-18,229.5,230.7,226.5,226.95,572.0,200.0,RPGLIFE
2019-01-17,230.55,231.95,228.0,229.2,572.0,200.0,RPGLIFE
2019-01-16,232.35,235.55,228.1,229.95,572.0,200.0,RPGLIFE
2019-01-15,230.4,235.4,228.1,230.5,572.0,200.0,RPGLIFE
2019-01-14,237.6,238.3,227.5,228.75,572.0,200.0,RPGLIFE
2019-01-11,236.65,236.65,232.05,233.35,610.05,200.0,RPGLIFE
2019-01-10,237.2,238.0,231.45,236.35,610.05,200.0,RPGLIFE
2019-01-09,230.55,241.05,230.25,234.75,610.05,200.0,RPGLIFE
2019-01-08,230.75,232.95,227.1,229.95,610.05,200.0,RPGLIFE
2019-01-07,237.0,237.0,230.5,232.4,610.05,200.0,RPGLIFE
2019-01-04,229.95,233.75,224.95,230.6,610.05,200.0,RPGLIFE
2019-01-03,232.25,236.0,225.15,229.3,610.05,200.0,RPGLIFE
2019-01-02,238.6,240.0,230.0,230.85,610.05,200.0,RPGLIFE
2019-01-01,236.2,242.5,235.6,238.0,610.05,200.0,RPGLIFE
2018-12-31,237.5,242.0,236.1,237.55,610.05,200.0,RPGLIFE
2018-12-28,243.0,244.75,236.3,238.15,610.05,200.0,RPGLIFE
2018-12-27,247.45,249.8,239.75,240.9,610.05,200.0,RPGLIFE
2018-12-26,242.1,249.0,242.1,246.8,610.05,200.0,RPGLIFE
2018-12-24,246.95,257.5,246.95,248.75,610.05,200.0,RPGLIFE
2018-12-21,248.9,257.0,246.4,251.95,610.05,200.0,RPGLIFE
2018-12-20,253.0,255.05,248.0,250.65,610.05,200.0,RPGLIFE
2018-12-19,256.05,262.6,253.15,255.35,610.05,200.0,RPGLIFE
2018-12-18,246.85,257.0,246.3,254.15,610.05,200.0,RPGLIFE
2018-12-17,247.9,251.9,244.2,246.8,610.05,200.0,RPGLIFE
2018-12-14,241.95,248.6,241.95,245.3,610.05,200.0,RPGLIFE
