DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,34.95,34.95,33.35,34.2,97.7,25.5,DEN
2020-04-08,33.2,33.5,32.1,33.35,97.7,25.5,DEN
2020-04-07,31.95,31.95,29.2,31.95,97.7,25.5,DEN
2020-04-03,31.0,32.25,29.85,30.45,97.7,25.5,DEN
2020-04-01,31.65,31.8,29.0,31.2,97.7,25.5,DEN
2020-03-31,30.2,30.3,29.15,30.3,97.7,25.5,DEN
2020-03-30,27.5,29.1,26.5,28.9,97.7,25.5,DEN
2020-03-27,28.25,29.65,27.2,27.75,97.7,25.5,DEN
2020-03-26,27.55,28.85,27.55,28.25,97.7,25.5,DEN
2020-03-25,25.6,28.1,25.5,27.5,97.7,25.5,DEN
2020-03-24,29.5,29.5,26.8,26.8,97.7,26.8,DEN
2020-03-23,29.5,29.5,28.2,28.2,97.7,28.2,DEN
2020-03-20,31.25,31.25,28.9,29.65,97.7,28.9,DEN
2020-03-19,30.4,31.0,30.4,30.4,97.7,30.4,DEN
2020-03-18,35.0,35.0,32.0,32.0,97.7,32.0,DEN
2020-03-17,33.5,36.5,33.4,33.65,97.7,33.4,DEN
2020-03-16,37.0,37.75,35.15,35.15,97.7,35.15,DEN
2020-03-13,38.0,38.0,36.9,36.95,97.7,36.25,DEN
2020-03-12,40.65,40.65,38.8,38.8,97.7,36.25,DEN
2020-03-11,41.75,42.75,40.65,40.8,97.7,36.25,DEN
2020-03-09,43.0,44.6,42.75,42.75,97.7,36.25,DEN
2020-03-06,44.0,46.45,42.9,44.95,97.7,36.25,DEN
2020-03-05,44.0,46.0,43.7,45.15,97.7,36.25,DEN
2020-03-04,45.0,45.75,43.55,43.85,97.7,36.25,DEN
2020-03-03,45.8,46.8,43.6,44.45,97.7,36.25,DEN
2020-03-02,45.85,47.35,45.85,45.85,97.7,36.25,DEN
2020-02-28,48.25,49.35,48.25,48.25,97.7,36.25,DEN
2020-02-27,51.15,53.0,50.75,50.75,97.7,36.25,DEN
2020-02-26,53.4,55.5,53.4,53.4,97.7,36.25,DEN
2020-02-25,56.2,58.0,56.2,56.2,97.7,36.25,DEN
2020-02-24,59.2,59.2,59.15,59.15,97.7,36.25,DEN
2020-02-20,67.4,67.4,62.25,62.25,97.7,36.25,DEN
2020-02-19,63.0,65.5,61.05,65.5,97.7,36.25,DEN
2020-02-18,59.55,59.55,57.1,59.55,97.7,36.25,DEN
2020-02-17,51.3,56.95,51.3,54.15,97.7,36.25,DEN
2020-02-14,51.2,54.0,50.05,51.8,97.7,36.25,DEN
2020-02-13,50.15,53.8,46.85,49.55,97.7,36.25,DEN
2020-02-12,52.5,52.5,51.4,52.0,97.7,36.25,DEN
2020-02-11,52.15,54.8,51.8,52.15,97.7,36.25,DEN
2020-02-10,54.9,54.9,52.0,53.35,97.7,36.25,DEN
2020-02-07,52.0,54.7,52.0,53.85,97.7,36.25,DEN
2020-02-06,50.3,53.5,50.0,52.55,97.7,36.25,DEN
2020-02-05,51.95,51.95,49.95,50.35,97.7,36.25,DEN
2020-02-04,49.0,51.55,48.85,50.1,97.7,36.25,DEN
2020-02-03,49.0,50.0,47.7,49.1,97.7,36.25,DEN
2020-02-01,51.95,53.0,49.0,49.65,97.7,36.25,DEN
2020-01-31,51.5,52.25,50.5,50.9,97.7,36.25,DEN
2020-01-30,52.5,52.7,51.05,51.35,97.7,36.25,DEN
2020-01-29,55.3,55.3,51.85,52.4,97.7,36.25,DEN
2020-01-28,55.0,55.05,50.3,54.35,97.7,36.25,DEN
2020-01-27,55.0,55.0,52.0,52.45,97.7,36.25,DEN
2020-01-24,52.9,54.6,50.45,54.35,97.7,36.25,DEN
2020-01-23,50.4,52.05,50.3,52.0,97.7,36.25,DEN
2020-01-22,48.6,51.15,48.0,49.6,97.7,36.25,DEN
2020-01-21,49.0,50.0,48.6,48.75,97.7,36.25,DEN
2020-01-20,53.9,54.45,51.1,51.15,97.7,36.25,DEN
2020-01-17,56.0,56.5,53.2,53.75,97.7,36.25,DEN
2020-01-16,58.15,58.15,55.4,56.0,97.7,36.25,DEN
2020-01-15,53.8,55.95,53.5,55.4,97.7,36.25,DEN
2020-01-14,53.3,53.3,51.05,53.3,97.7,36.25,DEN
2020-01-13,52.6,52.6,48.85,50.8,97.7,36.25,DEN
2020-01-10,50.1,50.1,50.1,50.1,97.7,36.25,DEN
2020-01-09,47.5,47.75,46.05,47.75,97.7,36.25,DEN
2020-01-08,44.45,47.0,44.45,45.5,97.7,36.25,DEN
2020-01-07,43.95,47.15,43.95,46.15,97.7,36.25,DEN
2020-01-06,46.15,46.15,44.05,44.95,97.7,36.25,DEN
2020-01-03,47.0,48.45,45.5,46.35,97.7,36.25,DEN
2020-01-02,46.0,48.2,44.05,46.55,97.7,36.25,DEN
2020-01-01,48.0,50.8,46.0,46.0,97.7,36.25,DEN
2019-12-31,46.5,48.45,43.9,48.4,97.7,36.25,DEN
2019-12-30,45.7,46.4,44.25,46.15,97.7,36.25,DEN
2019-12-27,44.2,44.2,44.2,44.2,97.7,36.25,DEN
2019-12-26,42.0,42.1,38.55,42.1,97.7,36.25,DEN
2019-12-24,40.0,40.2,38.1,40.1,97.7,36.25,DEN
2019-12-23,39.0,39.0,37.75,38.3,97.7,36.25,DEN
2019-12-20,38.25,39.0,37.5,37.75,97.7,36.25,DEN
2019-12-19,38.85,39.25,38.25,38.65,97.7,36.25,DEN
2019-12-18,39.8,39.8,38.1,38.85,97.7,36.25,DEN
2019-12-17,39.95,39.95,38.0,39.3,97.7,36.25,DEN
2019-12-16,37.95,39.8,37.35,38.3,97.7,36.25,DEN
2019-12-13,36.25,39.4,36.25,37.95,97.7,36.25,DEN
2019-12-12,37.55,38.7,36.25,37.55,97.7,36.25,DEN
2019-12-11,39.25,39.85,37.25,37.6,97.7,37.25,DEN
2019-12-10,38.1,41.25,38.1,39.1,97.7,38.1,DEN
