DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-24,3265.25,3394.0,3227.25,3344.0,3330.0,3574.15,1632.55,ASTRAZEN
2020-06-23,3259.4,3263.25,3218.0,3239.0,3236.35,3574.15,1632.55,ASTRAZEN
2020-06-22,3300.0,3330.0,3228.0,3243.0,3239.9,3574.15,1632.55,ASTRAZEN
2020-06-19,3332.15,3387.0,3251.0,3280.0,3267.6,3574.15,1632.55,ASTRAZEN
2020-06-18,3380.0,3445.0,3316.0,3349.0,3332.15,3574.15,1632.55,ASTRAZEN
2020-06-17,3506.65,3515.0,3380.0,3390.0,3389.9,3574.15,1632.55,ASTRAZEN
2020-06-16,3500.0,3574.15,3411.0,3490.0,3493.6,3574.15,1632.55,ASTRAZEN
2020-06-15,3302.0,3462.4,3302.0,3455.15,3431.9,3493.95,1632.55,ASTRAZEN
2020-06-12,3180.0,3260.0,3164.85,3209.95,3220.4,3493.95,1632.55,ASTRAZEN
2020-06-11,3420.0,3425.0,3315.0,3318.0,3327.05,3493.95,1632.55,ASTRAZEN
2020-06-10,3437.75,3467.6,3389.4,3424.05,3429.3,3493.95,1632.55,ASTRAZEN
2020-06-09,3410.0,3446.35,3363.7,3412.0,3411.6,3493.95,1632.55,ASTRAZEN
2020-06-08,3374.0,3493.95,3310.0,3380.0,3363.7,3493.95,1632.55,ASTRAZEN
2020-06-05,3240.0,3278.0,3150.0,3150.0,3177.1,3375.0,1632.55,ASTRAZEN
2020-06-04,3104.4,3130.0,3017.0,3076.5,3078.05,3375.0,1632.55,ASTRAZEN
2020-06-03,3130.0,3169.0,3070.0,3095.0,3087.15,3375.0,1632.55,ASTRAZEN
2020-06-02,3140.0,3180.0,3100.0,3111.3,3122.8,3375.0,1632.55,ASTRAZEN
2020-06-01,3097.0,3144.75,3031.9,3089.0,3089.6,3375.0,1632.55,ASTRAZEN
2020-05-29,2919.0,3101.0,2902.95,3094.0,3053.0,3375.0,1632.55,ASTRAZEN
2020-05-28,2978.5,2978.5,2890.0,2913.9,2910.45,3375.0,1632.55,ASTRAZEN
2020-05-27,3089.0,3096.95,2960.1,2985.05,2978.5,3375.0,1632.55,ASTRAZEN
2020-05-26,3150.0,3195.0,3049.0,3074.85,3074.85,3375.0,1632.55,ASTRAZEN
2020-05-22,3080.0,3195.0,3050.0,3122.0,3137.45,3375.0,1632.55,ASTRAZEN
2020-05-21,2970.0,3085.0,2888.65,3000.0,3028.2,3375.0,1632.55,ASTRAZEN
2020-05-20,2715.05,3005.0,2595.0,2965.0,2967.4,3375.0,1632.55,ASTRAZEN
2020-05-19,3060.0,3080.0,2695.0,2720.0,2722.95,3375.0,1632.55,ASTRAZEN
2020-05-18,3037.0,3125.95,3033.1,3060.0,3050.9,3375.0,1632.55,ASTRAZEN
2020-05-15,3000.0,3103.0,3000.0,3012.0,3020.75,3375.0,1632.55,ASTRAZEN
2020-05-14,3021.0,3099.0,2961.35,2996.0,3009.3,3375.0,1632.55,ASTRAZEN
2020-05-13,3100.0,3100.0,3022.3,3035.0,3050.7,3375.0,1632.55,ASTRAZEN
2020-05-12,3085.0,3085.0,3007.0,3052.0,3060.2,3375.0,1632.55,ASTRAZEN
2020-05-11,3149.0,3158.6,3071.25,3074.1,3080.15,3375.0,1632.55,ASTRAZEN
2020-05-08,3170.05,3212.6,3075.0,3130.0,3122.95,3375.0,1632.55,ASTRAZEN
2020-05-07,3285.0,3295.25,3144.0,3165.0,3168.3,3375.0,1632.55,ASTRAZEN
2020-05-06,3250.0,3304.25,3166.5,3260.0,3272.45,3375.0,1632.55,ASTRAZEN
2020-05-05,3298.9,3375.0,3181.1,3220.0,3220.0,3375.0,1632.55,ASTRAZEN
2020-05-04,3000.0,3297.0,2960.05,3275.0,3242.55,3297.0,1632.55,ASTRAZEN
2020-04-30,3180.0,3245.05,2945.0,3030.0,3036.45,3245.05,1632.55,ASTRAZEN
2020-04-29,2798.95,3124.0,2745.0,3099.0,3038.75,3124.0,1632.55,ASTRAZEN
2020-04-28,2824.0,2845.0,2759.95,2776.55,2777.8,2939.9,1632.55,ASTRAZEN
2020-04-27,2844.0,2909.9,2785.15,2820.25,2823.7,2939.9,1632.55,ASTRAZEN
2020-04-24,2595.0,2799.0,2581.6,2792.0,2766.1,2939.9,1632.55,ASTRAZEN
2020-04-23,2574.75,2655.0,2565.0,2599.95,2595.1,2939.9,1632.55,ASTRAZEN
2020-04-22,2602.0,2632.2,2538.0,2550.0,2549.55,2939.9,1632.55,ASTRAZEN
2020-04-21,2580.0,2705.9,2570.0,2570.0,2582.55,2939.9,1632.55,ASTRAZEN
2020-04-20,2640.0,2656.0,2599.0,2600.0,2609.55,2939.9,1632.55,ASTRAZEN
