DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,22.5,26.0,21.55,23.15,58.3,14.5,MUKTAARTS
2020-04-20,21.3,24.85,20.75,23.3,58.3,14.5,MUKTAARTS
2020-04-17,21.0,21.8,20.3,21.25,58.3,14.5,MUKTAARTS
2020-04-16,19.95,21.2,19.2,20.85,58.3,14.5,MUKTAARTS
2020-04-15,19.8,22.0,18.55,20.05,58.3,14.5,MUKTAARTS
2020-04-13,20.1,20.8,18.35,19.8,58.3,14.5,MUKTAARTS
2020-04-09,19.8,20.95,19.8,20.65,58.3,14.5,MUKTAARTS
2020-04-08,19.5,20.0,18.5,19.85,58.3,14.5,MUKTAARTS
2020-04-07,17.5,19.7,17.4,18.8,58.3,14.5,MUKTAARTS
2020-04-03,18.5,18.5,17.6,18.1,58.3,14.5,MUKTAARTS
2020-04-01,18.45,18.5,17.65,18.35,58.3,14.5,MUKTAARTS
2020-03-31,17.75,18.4,17.4,18.0,58.3,14.5,MUKTAARTS
2020-03-30,17.2,19.0,17.2,18.5,58.3,14.5,MUKTAARTS
2020-03-27,18.55,18.55,17.0,17.5,58.3,14.5,MUKTAARTS
2020-03-26,16.05,18.4,16.0,18.15,58.3,14.5,MUKTAARTS
2020-03-25,14.65,17.35,14.65,16.75,58.3,14.5,MUKTAARTS
2020-03-24,16.0,17.0,14.5,16.2,58.3,14.5,MUKTAARTS
2020-03-23,15.35,16.9,15.25,15.7,58.3,14.7,MUKTAARTS
2020-03-20,16.25,17.3,16.25,16.9,58.3,14.7,MUKTAARTS
2020-03-19,14.7,17.7,14.7,16.8,58.3,14.7,MUKTAARTS
2020-03-18,18.05,18.05,16.3,16.3,58.3,16.3,MUKTAARTS
2020-03-17,19.65,19.7,17.0,18.1,58.3,17.0,MUKTAARTS
2020-03-16,20.15,20.35,18.15,18.3,58.3,17.7,MUKTAARTS
2020-03-13,20.95,22.95,17.7,20.15,58.3,17.7,MUKTAARTS
2020-03-12,22.25,24.45,21.0,22.1,58.3,21.0,MUKTAARTS
2020-03-11,27.9,27.9,24.5,25.25,58.3,23.4,MUKTAARTS
2020-03-09,27.05,27.05,23.4,24.5,58.3,23.4,MUKTAARTS
2020-03-06,29.5,29.5,26.35,27.3,58.3,26.35,MUKTAARTS
2020-03-05,30.95,31.95,29.5,29.9,58.3,29.5,MUKTAARTS
2020-03-04,32.45,32.55,30.0,30.7,58.3,30.0,MUKTAARTS
2020-03-03,32.55,33.9,32.3,32.45,58.3,31.6,MUKTAARTS
2020-03-02,34.4,34.45,32.25,32.3,58.3,31.6,MUKTAARTS
2020-02-28,33.15,33.15,31.6,32.05,58.3,31.6,MUKTAARTS
2020-02-27,34.4,34.4,33.05,33.95,58.3,31.7,MUKTAARTS
2020-02-26,34.15,35.1,33.95,34.7,58.3,31.7,MUKTAARTS
2020-02-25,34.7,35.35,34.25,34.6,58.3,31.7,MUKTAARTS
2020-02-24,36.3,36.3,34.6,34.7,58.3,31.7,MUKTAARTS
2020-02-20,36.5,37.95,36.0,36.25,58.3,31.7,MUKTAARTS
2020-02-19,36.95,37.65,36.5,36.55,58.3,31.7,MUKTAARTS
2020-02-18,37.05,38.0,36.0,36.65,58.3,31.7,MUKTAARTS
2020-02-17,38.7,38.7,36.5,36.9,58.3,31.7,MUKTAARTS
2020-02-14,37.75,39.5,36.8,37.55,58.3,31.7,MUKTAARTS
2020-02-13,36.5,38.4,36.1,36.75,58.3,31.7,MUKTAARTS
2020-02-12,38.05,38.1,37.0,37.35,58.3,31.7,MUKTAARTS
2020-02-11,36.8,39.4,36.8,38.3,58.3,31.7,MUKTAARTS
2020-02-10,37.65,37.85,36.5,36.85,58.3,31.7,MUKTAARTS
2020-02-07,39.05,39.7,37.7,38.05,58.3,31.7,MUKTAARTS
2020-02-06,37.4,38.9,36.65,37.0,58.3,31.7,MUKTAARTS
2020-02-05,37.9,38.7,36.8,37.05,58.3,31.7,MUKTAARTS
2020-02-04,37.2,38.45,36.55,37.1,58.3,31.7,MUKTAARTS
2020-02-03,36.95,37.55,35.7,36.55,58.3,31.7,MUKTAARTS
2020-02-01,38.5,38.95,36.5,36.95,58.3,31.7,MUKTAARTS
2020-01-31,39.4,39.4,38.05,38.25,58.3,31.7,MUKTAARTS
2020-01-30,39.0,39.1,38.1,38.3,58.3,31.7,MUKTAARTS
2020-01-29,39.0,39.8,39.0,39.5,58.3,31.7,MUKTAARTS
2020-01-28,39.3,39.8,38.75,38.95,58.3,31.7,MUKTAARTS
2020-01-27,39.2,40.2,39.05,39.25,58.3,31.7,MUKTAARTS
2020-01-24,39.55,40.35,39.5,39.7,58.3,31.7,MUKTAARTS
2020-01-23,39.55,40.45,39.15,39.45,58.3,31.7,MUKTAARTS
2020-01-22,41.5,41.85,39.55,40.05,58.3,31.7,MUKTAARTS
2020-01-21,39.85,42.25,39.0,41.35,58.3,31.7,MUKTAARTS
2020-01-20,38.7,41.95,38.55,38.85,58.3,31.7,MUKTAARTS
2020-01-17,40.0,40.3,39.05,39.25,58.3,31.7,MUKTAARTS
2020-01-16,40.05,41.35,38.45,40.0,58.3,31.7,MUKTAARTS
2020-01-15,40.15,40.85,39.6,40.25,58.3,31.7,MUKTAARTS
2020-01-14,41.6,41.65,40.05,40.7,58.3,31.7,MUKTAARTS
2020-01-13,43.0,44.7,41.2,41.65,58.3,31.7,MUKTAARTS
2020-01-10,39.95,42.3,37.95,40.9,58.3,31.7,MUKTAARTS
2020-01-09,37.8,40.0,37.75,39.4,58.3,31.7,MUKTAARTS
2020-01-08,37.45,38.1,37.25,37.6,58.3,31.7,MUKTAARTS
2020-01-07,37.6,38.65,37.55,38.3,58.3,31.7,MUKTAARTS
2020-01-06,39.85,39.85,37.2,37.3,58.3,31.7,MUKTAARTS
2020-01-03,39.25,42.9,38.1,39.0,58.3,31.7,MUKTAARTS
2020-01-02,37.35,39.5,36.7,39.1,58.3,31.7,MUKTAARTS
2020-01-01,36.45,37.7,36.15,36.65,58.3,31.7,MUKTAARTS
2019-12-31,36.6,37.7,36.1,36.4,58.3,31.7,MUKTAARTS
2019-12-30,36.9,37.8,36.2,36.9,58.3,31.7,MUKTAARTS
2019-12-27,36.45,37.3,36.05,36.3,58.3,31.7,MUKTAARTS
2019-12-26,35.4,36.7,35.4,36.35,58.3,31.7,MUKTAARTS
2019-12-24,35.3,37.0,35.3,36.15,58.3,31.7,MUKTAARTS
2019-12-23,36.95,37.4,35.2,35.7,58.3,31.7,MUKTAARTS
2019-12-20,37.25,37.8,36.3,36.5,58.3,31.7,MUKTAARTS
2019-12-19,37.55,38.4,37.1,37.7,58.3,31.7,MUKTAARTS
2019-12-18,36.3,37.35,36.15,36.6,58.3,31.7,MUKTAARTS
2019-12-17,36.35,37.6,36.2,37.3,58.3,31.7,MUKTAARTS
2019-12-16,37.7,37.7,36.0,36.6,58.3,31.7,MUKTAARTS
2019-12-13,36.3,37.45,35.5,36.55,58.3,31.7,MUKTAARTS
2019-12-12,35.1,36.4,35.05,35.55,58.3,31.7,MUKTAARTS
2019-12-11,36.35,36.4,35.2,35.3,58.3,31.7,MUKTAARTS
2019-12-10,36.7,37.65,35.65,35.9,58.3,31.7,MUKTAARTS
2019-12-09,37.0,38.5,36.6,36.65,58.3,31.7,MUKTAARTS
2019-12-06,38.1,38.65,37.0,37.2,58.3,31.7,MUKTAARTS
2019-12-05,37.5,38.95,37.15,37.9,58.3,31.7,MUKTAARTS
2019-12-04,37.0,37.8,37.0,37.55,58.3,31.7,MUKTAARTS
2019-12-03,38.05,38.1,37.35,37.5,58.3,31.7,MUKTAARTS
2019-12-02,38.8,38.8,37.75,37.95,58.3,31.7,MUKTAARTS
2019-11-29,38.65,39.0,37.65,38.05,58.3,31.7,MUKTAARTS
2019-11-28,40.5,40.6,38.05,38.3,58.3,31.7,MUKTAARTS
2019-11-27,38.7,42.15,37.55,40.35,58.3,31.7,MUKTAARTS
2019-11-26,38.2,39.1,37.65,38.2,58.3,31.7,MUKTAARTS
2019-11-25,39.55,39.85,37.55,38.3,58.3,31.7,MUKTAARTS
2019-11-22,38.35,40.85,37.25,39.45,58.3,31.7,MUKTAARTS
2019-11-21,37.65,38.35,37.5,37.75,58.3,31.7,MUKTAARTS
2019-11-20,37.4,38.95,37.4,37.85,58.3,31.7,MUKTAARTS
2019-11-19,37.5,39.35,37.15,37.55,58.3,31.7,MUKTAARTS
2019-11-18,39.0,39.4,37.55,38.0,58.3,31.7,MUKTAARTS
2019-11-15,39.9,39.9,38.25,38.95,58.3,31.7,MUKTAARTS
2019-11-14,39.0,39.8,38.4,38.5,58.3,31.7,MUKTAARTS
2019-11-13,41.1,41.95,38.7,39.1,58.3,31.7,MUKTAARTS
2019-11-11,40.95,42.0,40.05,41.8,58.3,31.7,MUKTAARTS
2019-11-08,40.5,41.85,39.95,41.45,58.3,31.7,MUKTAARTS
2019-11-07,39.5,41.75,39.4,40.5,58.3,31.7,MUKTAARTS
2019-11-06,40.05,40.15,39.6,39.9,58.3,31.7,MUKTAARTS
2019-11-05,40.9,40.95,39.5,39.95,58.3,31.7,MUKTAARTS
2019-11-04,41.65,42.5,40.0,40.7,58.3,31.7,MUKTAARTS
2019-11-01,41.75,41.75,40.3,41.0,58.3,31.7,MUKTAARTS
2019-10-31,41.95,42.75,41.1,41.4,58.3,31.7,MUKTAARTS
2019-10-30,42.0,42.85,41.1,42.05,58.3,31.7,MUKTAARTS
2019-10-29,43.9,43.9,39.75,42.25,58.3,31.7,MUKTAARTS
2019-10-27,39.0,45.0,38.35,43.7,58.3,31.7,MUKTAARTS
2019-10-25,39.05,39.3,38.3,38.55,58.3,31.7,MUKTAARTS
