DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,484.0,497.0,472.0,476.55,636.15,321.0,ERIS
2020-04-27,490.0,491.0,480.0,481.3,636.15,321.0,ERIS
2020-04-24,460.0,518.0,460.0,484.25,639.95,321.0,ERIS
2020-04-23,470.0,479.95,465.0,472.85,639.95,321.0,ERIS
2020-04-22,477.8,488.95,465.1,467.6,639.95,321.0,ERIS
2020-04-21,490.0,490.0,465.0,477.8,639.95,321.0,ERIS
2020-04-20,475.1,494.9,475.1,482.35,639.95,321.0,ERIS
2020-04-17,511.0,511.0,480.0,486.4,644.0,321.0,ERIS
2020-04-16,504.0,519.0,473.9,495.0,644.0,321.0,ERIS
2020-04-15,473.3,527.8,464.95,499.5,644.0,321.0,ERIS
2020-04-13,414.0,469.0,405.45,458.25,644.0,321.0,ERIS
2020-04-09,412.0,435.95,396.0,416.85,644.0,321.0,ERIS
2020-04-08,385.0,416.1,381.05,403.95,644.0,321.0,ERIS
2020-04-07,380.0,388.9,377.2,381.35,644.0,321.0,ERIS
2020-04-03,377.7,380.15,369.0,369.95,649.9,321.0,ERIS
2020-04-01,377.55,385.0,365.05,372.4,649.9,321.0,ERIS
2020-03-31,374.0,392.35,365.0,368.9,649.9,321.0,ERIS
2020-03-30,367.1,389.0,367.1,372.4,649.9,321.0,ERIS
2020-03-27,392.0,392.05,370.1,378.75,649.9,321.0,ERIS
2020-03-26,369.0,393.0,369.0,376.4,649.9,321.0,ERIS
2020-03-25,351.0,383.9,351.0,378.35,649.9,321.0,ERIS
2020-03-24,370.0,370.0,344.9,362.15,649.9,321.0,ERIS
2020-03-23,342.0,385.0,342.0,362.2,649.9,321.0,ERIS
2020-03-20,370.0,409.9,364.55,378.55,659.8,321.0,ERIS
2020-03-19,370.0,390.0,343.35,376.5,659.8,321.0,ERIS
2020-03-18,402.0,417.8,380.3,388.35,659.8,321.0,ERIS
2020-03-17,399.0,416.0,390.0,402.25,659.8,321.0,ERIS
2020-03-16,398.85,409.95,389.3,399.75,659.8,321.0,ERIS
2020-03-13,360.1,420.0,321.0,398.95,660.0,321.0,ERIS
2020-03-12,411.0,432.0,387.0,400.45,660.0,358.1,ERIS
2020-03-11,418.05,440.0,418.05,435.15,660.0,358.1,ERIS
2020-03-09,442.95,442.95,421.55,430.85,660.0,358.1,ERIS
2020-03-06,421.0,438.85,421.0,435.95,660.0,358.1,ERIS
2020-03-05,439.7,445.8,424.4,431.9,660.0,358.1,ERIS
2020-03-04,435.0,442.95,425.2,440.1,660.0,358.1,ERIS
2020-03-03,433.4,447.7,427.25,437.85,660.0,358.1,ERIS
2020-03-02,440.0,449.0,415.1,432.8,660.0,358.1,ERIS
2020-02-28,404.5,440.0,404.0,433.65,660.0,358.1,ERIS
2020-02-27,418.4,434.0,409.55,425.75,660.0,358.1,ERIS
2020-02-26,421.95,431.5,405.1,413.35,660.0,358.1,ERIS
2020-02-25,423.0,427.3,411.6,422.0,660.0,358.1,ERIS
2020-02-24,430.0,434.35,418.3,423.25,660.0,358.1,ERIS
2020-02-20,446.8,446.8,426.95,433.15,660.0,358.1,ERIS
2020-02-19,443.35,448.75,432.2,441.9,660.0,358.1,ERIS
2020-02-18,432.55,454.7,430.0,445.8,660.0,358.1,ERIS
2020-02-17,465.0,478.15,422.65,441.55,660.0,358.1,ERIS
2020-02-14,523.0,525.8,451.35,465.5,670.0,358.1,ERIS
2020-02-13,529.55,530.2,521.05,525.0,670.0,358.1,ERIS
2020-02-12,528.9,534.3,515.0,529.55,670.0,358.1,ERIS
2020-02-11,508.9,531.0,505.2,524.05,670.0,358.1,ERIS
2020-02-10,519.75,519.75,495.5,503.5,670.0,358.1,ERIS
2020-02-07,519.0,519.35,512.05,513.6,681.5,358.1,ERIS
2020-02-06,525.95,527.8,512.0,513.95,681.5,358.1,ERIS
2020-02-05,526.95,531.4,516.3,523.95,681.5,358.1,ERIS
2020-02-04,529.2,560.0,519.65,525.05,681.5,358.1,ERIS
2020-02-03,505.05,537.0,494.85,529.2,681.5,358.1,ERIS
2020-02-01,525.9,537.95,500.1,510.15,689.3,358.1,ERIS
2020-01-31,533.0,539.2,522.3,526.95,689.3,358.1,ERIS
2020-01-30,538.8,542.0,518.0,528.0,689.3,358.1,ERIS
2020-01-29,501.1,546.6,501.1,536.35,689.3,358.1,ERIS
2020-01-28,500.55,510.0,500.55,504.7,689.3,358.1,ERIS
2020-01-27,503.0,508.95,498.1,505.45,689.3,358.1,ERIS
2020-01-24,505.0,517.0,504.95,509.55,714.7,358.1,ERIS
2020-01-23,507.4,508.0,502.0,506.95,714.7,358.1,ERIS
2020-01-22,505.8,511.75,501.9,506.45,714.7,358.1,ERIS
2020-01-21,503.8,510.35,488.3,503.6,714.7,358.1,ERIS
2020-01-20,500.45,509.75,500.45,505.8,714.7,358.1,ERIS
2020-01-17,512.3,512.3,501.1,505.8,746.0,358.1,ERIS
2020-01-16,514.0,517.75,506.05,511.4,746.0,358.1,ERIS
2020-01-15,511.9,517.4,498.9,512.05,746.0,358.1,ERIS
2020-01-14,504.6,515.0,504.6,505.9,746.0,358.1,ERIS
2020-01-13,503.95,509.9,499.5,503.2,746.0,358.1,ERIS
2020-01-10,499.8,517.8,492.25,499.7,746.0,358.1,ERIS
2020-01-09,496.15,506.8,492.3,499.85,746.0,358.1,ERIS
2020-01-08,487.95,499.95,477.6,495.6,746.0,358.1,ERIS
2020-01-07,477.95,494.9,475.65,492.35,746.0,358.1,ERIS
2020-01-06,485.2,485.2,471.05,472.65,746.0,358.1,ERIS
2020-01-03,489.75,498.25,475.0,489.7,746.0,358.1,ERIS
2020-01-02,499.0,504.9,487.2,490.3,746.0,358.1,ERIS
2020-01-01,475.0,501.95,472.0,496.4,746.0,358.1,ERIS
2019-12-31,464.0,483.0,456.6,474.0,746.0,358.1,ERIS
2019-12-30,451.95,466.6,446.3,459.1,746.0,358.1,ERIS
2019-12-27,460.0,461.5,447.0,450.45,746.0,358.1,ERIS
2019-12-26,463.65,467.75,455.0,457.95,746.0,358.1,ERIS
2019-12-24,478.25,483.05,462.35,465.0,746.0,358.1,ERIS
2019-12-23,482.7,485.25,470.5,476.8,746.0,358.1,ERIS
2019-12-20,476.25,483.2,476.25,478.65,746.0,358.1,ERIS
2019-12-19,475.6,483.6,462.25,476.2,746.0,358.1,ERIS
2019-12-18,485.0,490.0,472.55,475.6,746.0,358.1,ERIS
2019-12-17,478.0,489.9,478.0,484.5,746.0,358.1,ERIS
2019-12-16,472.5,486.15,467.0,475.8,746.0,358.1,ERIS
2019-12-13,462.15,472.95,460.4,462.4,746.0,358.1,ERIS
2019-12-12,472.0,474.8,460.55,461.85,746.0,358.1,ERIS
2019-12-11,471.15,480.95,460.15,467.8,746.0,358.1,ERIS
2019-12-10,486.3,494.7,471.0,475.8,746.0,358.1,ERIS
2019-12-09,478.5,498.95,478.0,488.9,746.0,358.1,ERIS
2019-12-06,447.85,509.7,444.0,476.35,746.0,358.1,ERIS
2019-12-05,445.0,448.9,437.3,443.55,746.0,358.1,ERIS
2019-12-04,440.05,449.45,436.05,444.5,746.0,358.1,ERIS
2019-12-03,444.6,452.0,431.3,433.9,746.0,358.1,ERIS
2019-12-02,459.5,459.5,442.0,445.45,746.0,358.1,ERIS
2019-11-29,448.0,473.0,443.35,460.9,746.0,358.1,ERIS
2019-11-28,433.0,447.7,426.25,445.55,746.0,358.1,ERIS
2019-11-27,428.0,438.0,422.05,433.9,746.0,358.1,ERIS
2019-11-26,436.95,436.95,418.0,425.0,746.0,358.1,ERIS
2019-11-25,425.0,439.9,425.0,432.95,746.0,358.1,ERIS
2019-11-22,419.15,420.85,407.8,414.55,746.0,358.1,ERIS
2019-11-21,411.4,419.7,411.0,417.7,746.0,358.1,ERIS
2019-11-20,424.4,428.4,409.1,415.05,746.0,358.1,ERIS
2019-11-19,413.0,427.75,412.5,422.55,746.0,358.1,ERIS
2019-11-18,422.0,424.0,409.55,412.5,746.0,358.1,ERIS
2019-11-15,418.0,423.5,409.5,410.45,746.0,358.1,ERIS
2019-11-14,410.0,417.9,407.6,415.0,746.0,358.1,ERIS
2019-11-13,424.5,424.5,406.4,410.0,746.0,358.1,ERIS
2019-11-11,414.0,424.5,401.0,420.45,746.0,358.1,ERIS
2019-11-08,426.7,428.75,413.25,416.5,746.0,358.1,ERIS
2019-11-07,411.85,430.5,407.2,425.55,746.0,358.1,ERIS
2019-11-06,412.95,417.95,405.6,406.8,746.0,358.1,ERIS
2019-11-05,423.5,424.4,410.3,411.65,746.0,358.1,ERIS
2019-11-04,430.0,434.45,417.05,420.65,746.0,358.1,ERIS
2019-11-01,433.15,433.15,421.65,424.35,746.0,358.1,ERIS
2019-10-31,445.0,452.5,425.4,433.15,746.0,358.1,ERIS
2019-10-30,455.4,463.1,441.1,447.95,746.0,358.1,ERIS
2019-10-29,430.15,455.4,428.2,451.3,746.0,358.1,ERIS
2019-10-27,434.9,436.9,427.55,434.95,746.0,358.1,ERIS
2019-10-25,432.0,440.0,417.1,426.35,746.0,358.1,ERIS
