DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,159.95,176.4,159.25,169.3,415.55,124.65,UJJIVAN
2020-05-27,151.55,158.0,149.3,156.45,415.55,124.65,UJJIVAN
2020-05-26,153.0,155.0,148.0,151.15,415.55,124.65,UJJIVAN
2020-05-22,154.0,159.9,144.5,151.0,415.55,124.65,UJJIVAN
2020-05-21,160.3,163.5,155.0,156.5,415.55,124.65,UJJIVAN
2020-05-20,153.4,159.6,153.05,158.6,415.55,124.65,UJJIVAN
2020-05-19,157.0,159.55,149.3,152.8,415.55,124.65,UJJIVAN
2020-05-18,170.0,170.0,151.5,153.6,415.55,124.65,UJJIVAN
2020-05-15,173.7,175.2,164.0,167.55,415.55,124.65,UJJIVAN
2020-05-14,175.0,184.25,170.05,171.55,415.55,124.65,UJJIVAN
2020-05-13,182.0,182.0,172.0,175.1,415.55,124.65,UJJIVAN
2020-05-12,167.0,169.2,160.5,167.35,415.55,124.65,UJJIVAN
2020-05-11,168.0,172.9,166.5,170.25,415.55,124.65,UJJIVAN
2020-05-08,173.9,176.85,163.8,165.5,415.55,124.65,UJJIVAN
2020-05-07,170.4,178.75,167.1,169.8,415.55,124.65,UJJIVAN
2020-05-06,166.0,174.2,162.25,172.45,415.55,124.65,UJJIVAN
2020-05-05,170.0,174.6,165.0,165.95,415.55,124.65,UJJIVAN
2020-05-04,168.85,168.95,157.5,164.65,415.55,124.65,UJJIVAN
2020-04-30,180.0,183.8,174.5,175.8,415.55,124.65,UJJIVAN
2020-04-29,177.05,181.15,173.65,175.9,415.55,124.65,UJJIVAN
2020-04-28,169.5,178.35,162.15,175.45,415.55,124.65,UJJIVAN
2020-04-27,169.8,173.8,163.15,164.95,415.55,124.65,UJJIVAN
2020-04-24,170.0,173.5,161.6,164.1,415.55,124.65,UJJIVAN
2020-04-23,163.05,182.5,162.05,179.55,415.55,124.65,UJJIVAN
2020-04-22,160.95,163.8,150.5,160.75,415.55,124.65,UJJIVAN
2020-04-21,172.0,174.65,160.75,163.0,415.55,124.65,UJJIVAN
2020-04-20,194.0,198.4,178.75,180.95,415.55,124.65,UJJIVAN
2020-04-17,178.0,198.7,171.5,189.55,415.55,124.65,UJJIVAN
2020-04-16,153.55,168.9,152.35,165.6,415.55,124.65,UJJIVAN
2020-04-15,160.2,171.0,150.5,153.55,415.55,124.65,UJJIVAN
2020-04-13,157.3,163.4,146.2,157.2,415.55,124.65,UJJIVAN
2020-04-09,147.2,164.55,147.2,154.75,415.55,124.65,UJJIVAN
2020-04-08,143.25,154.8,139.1,143.55,415.55,124.65,UJJIVAN
2020-04-07,144.3,147.75,135.65,143.3,415.55,124.65,UJJIVAN
2020-04-03,150.9,151.2,138.55,142.3,415.55,124.65,UJJIVAN
2020-04-01,147.7,150.0,143.05,148.85,415.55,124.65,UJJIVAN
2020-03-31,157.0,159.0,145.5,148.45,415.55,124.65,UJJIVAN
2020-03-30,165.9,165.9,151.15,153.05,415.55,124.65,UJJIVAN
2020-03-27,175.65,186.0,162.15,169.5,415.55,124.65,UJJIVAN
2020-03-26,163.4,178.9,149.95,164.65,415.55,124.65,UJJIVAN
2020-03-25,133.5,163.4,133.5,159.65,415.55,124.65,UJJIVAN
2020-03-24,161.2,161.25,124.65,142.1,415.55,124.65,UJJIVAN
2020-03-23,166.1,166.1,138.45,146.6,415.55,138.45,UJJIVAN
2020-03-20,184.6,194.3,177.55,184.55,415.55,171.0,UJJIVAN
2020-03-19,179.5,202.8,171.0,184.6,415.55,171.0,UJJIVAN
2020-03-18,218.55,220.0,191.05,196.35,415.55,191.05,UJJIVAN
2020-03-17,240.2,252.5,203.8,209.95,415.55,203.8,UJJIVAN
2020-03-16,252.0,264.5,240.0,244.7,415.55,212.35,UJJIVAN
2020-03-13,236.95,283.45,212.35,273.85,415.55,212.35,UJJIVAN
2020-03-12,290.0,292.0,261.25,263.25,415.55,252.15,UJJIVAN
2020-03-11,298.0,306.0,292.2,303.15,415.55,252.15,UJJIVAN
2020-03-09,314.9,314.9,295.4,298.15,415.55,252.15,UJJIVAN
2020-03-06,315.0,322.15,309.5,318.7,415.55,252.15,UJJIVAN
2020-03-05,332.6,345.35,332.6,336.0,415.55,252.15,UJJIVAN
2020-03-04,341.55,343.05,331.25,336.4,415.55,252.15,UJJIVAN
2020-03-03,333.1,343.9,332.2,341.3,415.55,252.15,UJJIVAN
2020-03-02,349.95,350.7,322.15,327.7,415.55,252.15,UJJIVAN
2020-02-28,356.5,356.5,334.85,337.4,415.55,252.15,UJJIVAN
2020-02-27,370.0,371.9,359.15,363.7,415.55,252.15,UJJIVAN
2020-02-26,374.9,376.7,367.2,369.45,415.55,252.15,UJJIVAN
2020-02-25,370.85,379.0,366.1,374.9,415.55,252.15,UJJIVAN
2020-02-24,385.0,387.15,366.1,367.2,415.55,252.15,UJJIVAN
2020-02-20,390.9,391.9,384.25,385.4,415.55,252.15,UJJIVAN
2020-02-19,386.0,392.75,385.1,389.55,415.55,252.15,UJJIVAN
2020-02-18,388.85,388.85,374.95,385.5,415.55,252.15,UJJIVAN
2020-02-17,386.0,395.9,381.85,388.35,415.55,252.15,UJJIVAN
2020-02-14,392.65,394.15,383.0,385.55,415.55,252.0,UJJIVAN
2020-02-13,383.4,392.0,382.0,390.75,415.55,252.0,UJJIVAN
2020-02-12,393.6,396.5,381.0,382.55,415.55,252.0,UJJIVAN
2020-02-11,402.15,402.9,391.35,392.9,415.55,252.0,UJJIVAN
2020-02-10,405.1,405.6,392.7,398.55,415.55,252.0,UJJIVAN
2020-02-07,404.7,410.0,401.25,404.3,415.55,252.0,UJJIVAN
2020-02-06,403.05,414.7,399.35,402.85,415.55,252.0,UJJIVAN
2020-02-05,383.8,415.55,379.4,403.05,415.55,252.0,UJJIVAN
2020-02-04,378.0,386.95,373.15,382.45,388.0,252.0,UJJIVAN
2020-02-03,369.7,379.0,361.0,375.1,388.0,252.0,UJJIVAN
2020-02-01,388.0,388.0,365.4,368.5,388.0,252.0,UJJIVAN
2020-01-31,371.5,387.5,371.5,385.7,387.5,252.0,UJJIVAN
2020-01-30,374.1,374.45,366.65,370.15,380.95,252.0,UJJIVAN
2020-01-29,375.0,379.4,369.4,374.1,380.95,252.0,UJJIVAN
2020-01-28,365.7,380.95,364.75,372.85,380.95,252.0,UJJIVAN
2020-01-27,360.0,371.55,356.5,365.7,371.6,252.0,UJJIVAN
2020-01-24,344.0,365.65,342.65,362.85,371.6,252.0,UJJIVAN
2020-01-23,335.0,348.4,335.0,346.0,371.6,252.0,UJJIVAN
2020-01-22,338.0,338.1,331.0,333.3,371.6,252.0,UJJIVAN
2020-01-21,325.65,336.85,325.0,335.25,371.6,252.0,UJJIVAN
2020-01-20,340.0,341.0,326.2,330.65,371.6,252.0,UJJIVAN
2020-01-17,339.3,341.7,333.3,339.45,371.6,252.0,UJJIVAN
2020-01-16,342.0,342.3,335.35,337.7,371.6,252.0,UJJIVAN
2020-01-15,337.5,343.5,333.1,341.8,371.6,252.0,UJJIVAN
2020-01-14,340.4,341.4,334.35,335.45,371.6,252.0,UJJIVAN
2020-01-13,341.9,342.1,333.5,338.35,371.6,252.0,UJJIVAN
2020-01-10,336.1,344.45,335.8,339.85,371.6,252.0,UJJIVAN
2020-01-09,335.0,341.8,334.3,340.5,371.6,252.0,UJJIVAN
2020-01-08,330.0,333.5,326.05,331.25,371.6,252.0,UJJIVAN
2020-01-07,335.85,340.85,328.35,333.7,371.6,252.0,UJJIVAN
2020-01-06,345.05,345.4,332.05,332.9,371.6,252.0,UJJIVAN
2020-01-03,352.8,352.8,343.4,345.05,371.6,252.0,UJJIVAN
2020-01-02,346.4,354.0,346.4,352.0,371.6,252.0,UJJIVAN
2020-01-01,349.55,351.55,345.4,346.4,371.6,252.0,UJJIVAN
2019-12-31,350.0,352.8,346.5,347.4,371.6,252.0,UJJIVAN
2019-12-30,344.5,351.6,343.9,350.15,371.6,252.0,UJJIVAN
2019-12-27,338.8,347.8,337.15,345.15,371.6,252.0,UJJIVAN
2019-12-26,338.8,340.25,334.7,336.7,371.6,252.0,UJJIVAN
2019-12-24,337.0,339.45,333.7,338.7,371.6,252.0,UJJIVAN
2019-12-23,336.0,342.25,335.25,338.5,371.6,252.0,UJJIVAN
2019-12-20,333.05,342.15,331.8,338.75,371.6,236.0,UJJIVAN
2019-12-19,333.0,333.95,329.4,333.05,371.6,236.0,UJJIVAN
2019-12-18,330.45,336.95,329.3,334.1,371.6,236.0,UJJIVAN
2019-12-17,330.05,331.35,324.2,328.95,371.6,236.0,UJJIVAN
2019-12-16,331.9,331.9,320.45,328.0,371.6,236.0,UJJIVAN
2019-12-13,330.85,331.45,321.55,327.1,371.6,207.05,UJJIVAN
2019-12-12,343.0,346.8,324.1,328.8,371.6,207.05,UJJIVAN
2019-12-11,343.9,347.7,336.1,340.45,371.6,207.05,UJJIVAN
2019-12-10,347.0,356.0,342.0,344.3,371.6,207.05,UJJIVAN
2019-12-09,352.5,352.95,344.0,347.0,371.6,207.05,UJJIVAN
2019-12-06,356.0,358.2,348.0,352.95,371.6,207.05,UJJIVAN
2019-12-05,351.0,358.85,343.35,355.5,371.6,207.05,UJJIVAN
2019-12-04,335.0,351.0,333.0,349.35,371.6,207.05,UJJIVAN
2019-12-03,341.0,344.75,330.3,335.7,371.6,207.05,UJJIVAN
2019-12-02,345.0,345.0,327.6,340.15,371.6,207.05,UJJIVAN
2019-11-29,327.0,346.75,324.05,338.35,371.6,207.05,UJJIVAN
2019-11-28,325.5,330.2,320.55,327.7,371.6,207.05,UJJIVAN
2019-11-27,309.5,328.0,309.5,323.5,371.6,207.05,UJJIVAN
2019-11-26,304.3,315.3,302.5,309.8,371.6,207.05,UJJIVAN
2019-11-25,306.0,309.4,300.55,304.7,371.6,207.05,UJJIVAN
2019-11-22,292.7,305.8,291.7,303.45,371.6,207.05,UJJIVAN
2019-11-21,295.85,298.9,290.2,291.2,371.6,207.05,UJJIVAN
2019-11-20,289.5,298.1,287.1,296.0,371.6,207.05,UJJIVAN
2019-11-19,290.3,293.5,286.7,288.3,371.6,207.05,UJJIVAN
2019-11-18,280.1,288.35,280.1,286.35,371.6,207.05,UJJIVAN
2019-11-15,276.0,282.6,273.1,279.75,371.6,203.3,UJJIVAN
2019-11-14,269.55,276.5,263.7,274.7,371.6,203.3,UJJIVAN
2019-11-13,274.6,278.45,265.05,267.9,371.6,203.3,UJJIVAN
2019-11-11,272.45,277.4,267.65,274.6,371.6,203.3,UJJIVAN
2019-11-08,280.5,280.75,270.6,272.7,371.6,203.3,UJJIVAN
2019-11-07,278.0,283.5,276.6,281.1,371.6,203.3,UJJIVAN
2019-11-06,280.4,281.0,274.5,277.35,371.6,203.3,UJJIVAN
2019-11-05,282.0,287.75,276.0,279.4,371.6,203.3,UJJIVAN
2019-11-04,273.55,282.8,272.4,280.4,371.6,203.3,UJJIVAN
2019-11-01,273.0,276.75,269.1,271.9,371.6,176.0,UJJIVAN
2019-10-31,278.6,281.35,271.5,272.85,371.6,176.0,UJJIVAN
2019-10-30,282.0,283.65,276.2,279.15,371.6,176.0,UJJIVAN
2019-10-29,274.0,283.0,266.0,280.15,371.6,176.0,UJJIVAN
2019-10-27,277.0,280.0,271.0,276.65,371.6,166.5,UJJIVAN
2019-10-25,291.0,292.0,272.4,278.85,371.6,166.5,UJJIVAN
2019-10-24,301.0,303.75,288.1,291.05,371.6,166.5,UJJIVAN
2019-10-23,315.25,316.5,299.0,300.65,371.6,166.5,UJJIVAN
2019-10-22,309.0,317.0,305.8,310.9,371.6,166.5,UJJIVAN
2019-10-18,309.0,311.0,303.75,306.75,371.6,166.5,UJJIVAN
2019-10-17,309.5,311.0,303.1,308.0,371.6,166.5,UJJIVAN
2019-10-16,303.0,309.9,302.55,308.3,371.6,166.5,UJJIVAN
2019-10-15,299.2,303.0,294.3,301.65,371.6,166.5,UJJIVAN
2019-10-14,299.6,303.0,294.4,297.35,371.6,166.5,UJJIVAN
2019-10-11,298.0,304.2,292.55,297.75,371.6,166.5,UJJIVAN
2019-10-10,304.0,304.0,295.0,297.55,371.6,166.5,UJJIVAN
2019-10-09,298.0,305.85,292.0,304.45,371.6,166.5,UJJIVAN
2019-10-07,311.25,311.25,292.55,296.3,371.6,166.5,UJJIVAN
2019-10-04,312.0,328.0,305.25,309.7,371.6,166.5,UJJIVAN
2019-10-03,308.0,316.3,305.55,310.65,371.6,166.5,UJJIVAN
2019-10-01,315.0,318.15,302.6,311.35,371.6,166.5,UJJIVAN
2019-09-30,316.0,316.85,306.2,314.7,371.6,166.5,UJJIVAN
2019-09-27,318.4,324.7,314.0,314.9,371.6,166.5,UJJIVAN
2019-09-26,313.6,322.0,313.6,318.3,371.6,166.5,UJJIVAN
2019-09-25,317.1,321.85,306.85,312.15,371.6,166.5,UJJIVAN
2019-09-24,315.0,323.25,312.15,317.55,371.6,166.5,UJJIVAN
2019-09-23,320.0,320.5,312.2,314.7,371.6,166.5,UJJIVAN
2019-09-20,290.6,315.85,286.55,312.55,371.6,166.5,UJJIVAN
2019-09-19,301.0,301.0,286.55,288.7,371.6,166.5,UJJIVAN
2019-09-18,297.95,301.8,293.55,298.4,371.6,166.5,UJJIVAN
2019-09-17,306.0,306.9,295.0,296.35,371.6,166.5,UJJIVAN
2019-09-16,310.0,311.85,297.2,304.9,371.6,166.5,UJJIVAN
2019-09-13,313.6,325.4,311.25,321.75,371.6,166.5,UJJIVAN
2019-09-12,317.0,323.35,311.6,314.05,371.6,166.5,UJJIVAN
2019-09-11,310.0,317.65,305.55,315.6,371.6,166.5,UJJIVAN
2019-09-09,296.7,308.3,291.75,306.0,371.6,166.5,UJJIVAN
2019-09-06,306.0,312.8,303.35,310.15,371.6,166.5,UJJIVAN
2019-09-05,291.5,307.6,286.7,303.2,371.6,166.5,UJJIVAN
2019-09-04,292.8,293.4,280.85,289.65,371.6,166.5,UJJIVAN
2019-09-03,301.0,302.0,289.4,291.1,371.6,166.5,UJJIVAN
2019-08-30,291.8,306.0,285.75,304.1,371.6,166.5,UJJIVAN
2019-08-29,283.0,295.0,280.5,293.6,371.6,166.5,UJJIVAN
2019-08-28,291.0,291.5,275.15,283.8,371.6,166.5,UJJIVAN
2019-08-27,279.95,297.0,279.0,291.0,371.6,166.5,UJJIVAN
2019-08-26,273.85,276.8,263.0,275.15,371.6,166.5,UJJIVAN
2019-08-23,261.85,267.95,255.1,265.0,371.6,166.5,UJJIVAN
2019-08-22,255.55,267.8,255.55,260.25,371.6,166.5,UJJIVAN
2019-08-21,270.0,272.6,255.45,258.05,371.6,166.5,UJJIVAN
2019-08-20,275.35,276.9,266.95,270.8,371.6,166.5,UJJIVAN
2019-08-19,260.0,282.8,260.0,280.35,371.6,166.5,UJJIVAN
2019-08-16,279.9,285.45,275.1,284.0,371.6,166.5,UJJIVAN
2019-08-14,289.0,290.95,278.15,282.75,371.6,166.5,UJJIVAN
2019-08-13,292.15,295.4,285.05,287.7,371.6,166.5,UJJIVAN
2019-08-09,282.8,294.85,279.3,292.15,406.8,166.5,UJJIVAN
2019-08-08,278.5,282.3,272.6,278.6,406.8,166.5,UJJIVAN
2019-08-07,280.0,283.45,273.2,278.6,406.8,166.5,UJJIVAN
2019-08-06,273.0,282.9,272.0,279.6,406.8,166.5,UJJIVAN
2019-08-05,283.0,285.95,271.0,277.65,406.8,166.5,UJJIVAN
2019-08-02,284.6,291.6,276.5,284.4,406.8,166.5,UJJIVAN
2019-08-01,270.0,289.6,266.0,287.45,406.8,166.5,UJJIVAN
2019-07-31,256.5,265.0,252.65,263.6,406.8,166.5,UJJIVAN
2019-07-30,269.9,271.4,252.15,254.25,406.8,166.5,UJJIVAN
2019-07-29,274.95,275.55,263.0,267.3,406.8,166.5,UJJIVAN
2019-07-26,269.0,276.9,267.65,272.65,406.8,166.5,UJJIVAN
2019-07-25,273.4,278.4,268.25,270.85,406.8,166.5,UJJIVAN
2019-07-24,278.7,279.5,269.25,272.8,406.8,166.5,UJJIVAN
2019-07-23,277.0,282.15,274.5,279.2,406.8,166.5,UJJIVAN
2019-07-22,273.05,278.1,266.5,276.8,406.8,166.5,UJJIVAN
2019-07-19,288.0,288.6,268.15,272.2,406.8,166.5,UJJIVAN
2019-07-18,293.5,294.15,282.2,285.65,406.8,166.5,UJJIVAN
2019-07-17,287.0,298.9,285.5,293.4,406.8,166.5,UJJIVAN
2019-07-16,283.9,289.45,282.1,285.75,406.8,166.5,UJJIVAN
2019-07-15,283.3,286.85,275.05,283.9,406.8,166.5,UJJIVAN
2019-07-12,282.0,289.4,279.45,281.55,406.8,166.5,UJJIVAN
2019-07-11,281.4,285.05,277.55,280.65,406.8,166.5,UJJIVAN
2019-07-10,284.0,288.4,274.3,277.4,406.8,166.5,UJJIVAN
2019-07-09,273.0,285.8,269.0,284.2,406.8,166.5,UJJIVAN
2019-07-08,290.5,293.85,270.5,273.6,406.8,166.5,UJJIVAN
2019-07-05,298.0,300.4,290.35,292.4,406.8,166.5,UJJIVAN
2019-07-04,299.7,302.95,294.6,295.9,406.8,166.5,UJJIVAN
2019-07-03,294.0,302.25,292.0,297.85,406.8,166.5,UJJIVAN
2019-07-02,293.5,295.4,286.65,293.75,406.8,166.5,UJJIVAN
2019-07-01,298.0,299.3,291.3,293.5,406.8,166.5,UJJIVAN
2019-06-28,303.85,304.05,292.55,296.55,406.8,166.5,UJJIVAN
2019-06-27,298.7,305.05,296.35,302.0,406.8,166.5,UJJIVAN
2019-06-26,289.0,298.15,281.9,296.55,406.8,166.5,UJJIVAN
2019-06-25,287.3,296.7,277.4,288.65,406.8,166.5,UJJIVAN
2019-06-24,294.0,299.65,281.8,286.65,406.8,166.5,UJJIVAN
2019-06-21,318.9,322.95,295.2,297.4,406.8,166.5,UJJIVAN
2019-06-20,325.0,325.0,306.65,318.35,406.8,166.5,UJJIVAN
2019-06-19,334.8,340.75,317.55,322.65,406.8,166.5,UJJIVAN
2019-06-18,334.9,338.25,329.5,333.9,406.8,166.5,UJJIVAN
2019-06-17,338.1,340.0,329.0,333.2,406.8,166.5,UJJIVAN
2019-06-14,342.3,345.9,334.1,336.0,406.8,166.5,UJJIVAN
2019-06-13,335.1,342.35,326.3,338.7,406.8,166.5,UJJIVAN
2019-06-12,327.05,337.0,324.3,334.7,406.8,166.5,UJJIVAN
2019-06-11,348.0,350.5,328.3,332.35,406.8,166.5,UJJIVAN
2019-06-10,361.5,362.45,345.25,348.3,406.8,166.5,UJJIVAN
2019-06-07,355.9,360.45,344.1,357.95,407.5,166.5,UJJIVAN
2019-06-06,367.0,368.0,351.0,356.5,407.5,166.5,UJJIVAN
2019-06-04,361.5,371.6,360.15,364.45,407.5,166.5,UJJIVAN
2019-06-03,362.0,369.25,358.55,362.45,407.5,166.5,UJJIVAN
2019-05-31,347.5,364.5,342.0,362.45,407.5,166.5,UJJIVAN
2019-05-30,338.4,343.95,337.8,340.35,407.5,166.5,UJJIVAN
2019-05-29,351.4,351.4,333.0,338.4,407.5,166.5,UJJIVAN
2019-05-28,356.0,356.4,347.5,353.0,407.5,166.5,UJJIVAN
2019-05-27,348.9,357.3,345.0,353.0,407.5,166.5,UJJIVAN
2019-05-24,335.0,348.95,335.0,347.25,407.5,166.5,UJJIVAN
2019-05-23,339.0,354.65,329.2,332.55,407.5,166.5,UJJIVAN
2019-05-22,332.75,336.3,323.85,330.0,407.5,166.5,UJJIVAN
2019-05-21,340.85,348.0,328.1,330.7,407.5,166.5,UJJIVAN
2019-05-20,314.25,341.85,314.25,339.35,407.5,166.5,UJJIVAN
2019-05-17,323.3,328.05,306.55,309.05,410.3,166.5,UJJIVAN
2019-05-16,318.4,325.5,311.6,320.75,410.3,166.5,UJJIVAN
2019-05-15,309.5,320.4,308.55,317.3,410.3,166.5,UJJIVAN
2019-05-14,307.0,310.6,301.7,306.7,410.3,166.5,UJJIVAN
2019-05-13,313.0,314.85,305.55,307.95,410.3,166.5,UJJIVAN
2019-05-10,309.7,319.0,309.5,312.9,434.75,166.5,UJJIVAN
2019-05-09,306.0,315.0,303.4,308.8,434.75,166.5,UJJIVAN
2019-05-08,311.7,313.9,304.15,307.05,434.75,166.5,UJJIVAN
2019-05-07,313.3,319.8,306.6,311.05,434.75,166.5,UJJIVAN
2019-05-06,321.0,326.0,311.5,313.05,434.75,166.5,UJJIVAN
2019-05-03,324.9,327.5,319.3,324.45,434.75,166.5,UJJIVAN
2019-05-02,319.0,330.4,317.35,322.5,434.75,166.5,UJJIVAN
2019-04-30,328.4,328.4,315.05,324.9,434.75,166.5,UJJIVAN
2019-04-26,323.5,330.0,318.5,327.45,434.75,166.5,UJJIVAN
2019-04-25,324.9,327.4,317.55,320.15,434.75,166.5,UJJIVAN
2019-04-24,319.7,324.0,314.45,322.9,434.75,166.5,UJJIVAN
2019-04-23,322.55,330.3,315.7,317.0,434.75,166.5,UJJIVAN
2019-04-22,341.5,341.5,321.75,323.6,434.75,166.5,UJJIVAN
2019-04-18,350.4,351.15,339.8,342.0,434.75,166.5,UJJIVAN
2019-04-16,349.0,353.8,345.85,350.4,434.75,166.5,UJJIVAN
2019-04-15,351.0,352.35,345.6,347.2,434.75,166.5,UJJIVAN
2019-04-12,346.65,351.7,342.85,349.65,434.75,166.5,UJJIVAN
2019-04-11,338.1,355.9,337.5,346.4,434.75,166.5,UJJIVAN
2019-04-10,325.25,339.5,324.15,337.6,434.75,166.5,UJJIVAN
2019-04-09,319.55,328.8,315.0,325.25,434.75,166.5,UJJIVAN
2019-04-08,326.95,331.95,318.15,322.25,434.75,166.5,UJJIVAN
2019-04-05,325.45,328.95,321.0,327.0,434.75,166.5,UJJIVAN
2019-04-04,325.1,331.35,315.9,319.95,434.75,166.5,UJJIVAN
2019-04-03,334.5,344.0,326.0,330.3,434.75,166.5,UJJIVAN
2019-04-02,345.2,345.55,329.85,334.75,434.75,166.5,UJJIVAN
2019-04-01,349.0,352.0,343.0,344.75,434.75,166.5,UJJIVAN
2019-03-29,338.2,352.95,336.0,347.8,434.75,166.5,UJJIVAN
2019-03-28,341.0,341.35,336.05,337.1,434.75,166.5,UJJIVAN
2019-03-27,326.0,341.9,326.0,337.65,434.75,166.5,UJJIVAN
2019-03-26,320.0,328.9,320.0,326.7,434.75,166.5,UJJIVAN
2019-03-25,327.9,327.9,318.05,320.5,434.75,166.5,UJJIVAN
2019-03-22,336.8,337.2,327.95,331.1,434.75,166.5,UJJIVAN
2019-03-20,339.8,340.35,331.85,333.55,434.75,166.5,UJJIVAN
2019-03-19,341.0,341.9,337.1,339.6,434.75,166.5,UJJIVAN
2019-03-18,338.0,343.4,336.6,339.45,434.75,166.5,UJJIVAN
2019-03-15,343.3,347.65,334.15,336.4,434.75,166.5,UJJIVAN
2019-03-14,343.9,345.0,337.0,339.85,434.75,166.5,UJJIVAN
2019-03-13,337.9,349.4,330.45,343.55,434.75,166.5,UJJIVAN
2019-03-12,337.85,342.55,333.4,337.1,434.75,166.5,UJJIVAN
2019-03-11,316.15,340.75,315.55,335.8,434.75,166.5,UJJIVAN
2019-03-08,320.5,324.45,313.65,316.3,434.75,166.5,UJJIVAN
2019-03-07,316.5,325.85,311.0,319.7,434.75,166.5,UJJIVAN
2019-03-06,312.4,322.8,312.4,317.6,434.75,166.5,UJJIVAN
2019-03-05,286.0,314.85,283.6,312.15,434.75,166.5,UJJIVAN
2019-03-01,279.7,289.2,278.7,286.7,434.75,166.5,UJJIVAN
2019-02-28,277.0,280.05,272.1,277.35,434.75,166.5,UJJIVAN
2019-02-27,276.55,285.15,273.75,275.8,434.75,166.5,UJJIVAN
2019-02-26,275.0,281.75,269.2,276.95,434.75,166.5,UJJIVAN
2019-02-25,284.45,287.9,278.0,279.7,434.75,166.5,UJJIVAN
2019-02-22,281.5,284.6,279.5,283.05,434.75,166.5,UJJIVAN
2019-02-21,274.7,284.0,272.05,282.9,434.75,166.5,UJJIVAN
2019-02-20,271.8,276.0,269.65,273.8,434.75,166.5,UJJIVAN
2019-02-19,266.15,272.45,265.3,269.5,434.75,166.5,UJJIVAN
2019-02-18,273.0,274.0,263.55,266.15,434.75,166.5,UJJIVAN
2019-02-15,278.1,280.8,265.65,271.4,434.75,166.5,UJJIVAN
2019-02-14,263.5,281.0,252.0,279.3,434.75,166.5,UJJIVAN
2019-02-13,264.25,268.0,260.0,262.65,434.75,166.5,UJJIVAN
2019-02-12,260.25,266.4,257.65,264.2,434.75,166.5,UJJIVAN
2019-02-11,267.5,267.55,253.55,258.55,434.75,166.5,UJJIVAN
2019-02-08,285.0,285.0,265.0,268.7,434.75,166.5,UJJIVAN
2019-02-07,300.0,300.1,284.0,287.2,434.75,166.5,UJJIVAN
2019-02-06,301.1,301.1,288.2,298.25,434.75,166.5,UJJIVAN
2019-02-05,280.05,295.55,278.05,290.55,434.75,166.5,UJJIVAN
2019-02-04,279.0,283.7,274.0,280.15,434.75,166.5,UJJIVAN
